Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:18:16.704044641Z,1661145496704044641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,77b9b89bc8b1cadb,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 77b9b89bc8b1cadb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.704044641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.70409185Z""}"
2022-08-22T05:18:16.703955685Z,1661145496703955685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703955685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.704002586Z""}"
2022-08-22T05:18:16.703935904Z,1661145496703935904,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703935904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703996056Z""}"
2022-08-22T05:18:16.703917862Z,1661145496703917862,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703917862Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703989209Z""}"
2022-08-22T05:18:16.703900224Z,1661145496703900224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703900224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.70395327Z""}"
2022-08-22T05:18:16.703873117Z,1661145496703873117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703873117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703935612Z""}"
2022-08-22T05:18:16.703856596Z,1661145496703856596,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703856596Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703929936Z""}"
2022-08-22T05:18:16.7038336Z,1661145496703833600,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.7038336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703923248Z""}"
2022-08-22T05:18:16.703814605Z,1661145496703814605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703814605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703886422Z""}"
2022-08-22T05:18:16.703775179Z,1661145496703775179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.703775179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.703858284Z""}"
2022-08-22T05:18:16.692361407Z,1661145496692361407,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,fbae27d2f46532a0,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fbae27d2f46532a0 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.692361407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.692627363Z""}"
2022-08-22T05:18:16.69232882Z,1661145496692328820,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,77b9b89bc8b1cadb,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 77b9b89bc8b1cadb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.69232882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.692621367Z""}"
2022-08-22T05:18:16.692268487Z,1661145496692268487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,d7b74d3d789dece1f76c55db60e5cafb,e30ad15c85dcc4fa,"{""log"":""{\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: e30ad15c85dcc4fa Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.692268487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.692603763Z""}"
2022-08-22T05:18:21.807709997Z,1661145501807709997,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7b74d3d789dece1f76c55db60e5cafb,048c38b93539871f,"{""log"":""{\""http.req.id\"":\""35f06401-fb3a-426e-be64-6912a0b2b708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11125,\""http.resp.status\"":200,\""http.resp.took_ms\"":5454,\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 048c38b93539871f Request complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.807709997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.807784046Z""}"
2022-08-22T05:18:21.807405625Z,1661145501807405625,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7b74d3d789dece1f76c55db60e5cafb,048c38b93539871f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""35f06401-fb3a-426e-be64-6912a0b2b708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 048c38b93539871f Request home complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.807405625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.807765233Z""}"
2022-08-22T05:18:21.806950707Z,1661145501806950707,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7b74d3d789dece1f76c55db60e5cafb,048c38b93539871f,"{""log"":""{\""http.req.id\"":\""35f06401-fb3a-426e-be64-6912a0b2b708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 048c38b93539871f Choose Ad complete\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.806950707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.807084231Z""}"
2022-08-22T05:18:21.796149454Z,1661145501796149454,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7b74d3d789dece1f76c55db60e5cafb,048c38b93539871f,"{""log"":""{\""http.req.id\"":\""35f06401-fb3a-426e-be64-6912a0b2b708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 048c38b93539871f Choose Ad started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:21.796149454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.796374504Z""}"
2022-08-22T05:18:16.353730271Z,1661145496353730271,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7b74d3d789dece1f76c55db60e5cafb,048c38b93539871f,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""35f06401-fb3a-426e-be64-6912a0b2b708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 048c38b93539871f Request home started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.353730271Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.353834851Z""}"
2022-08-22T05:18:16.353681375Z,1661145496353681375,33.33.33.167,frontend-579b9bff58-t2dbm,server,d7b74d3d789dece1f76c55db60e5cafb,048c38b93539871f,"{""log"":""{\""http.req.id\"":\""35f06401-fb3a-426e-be64-6912a0b2b708\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 048c38b93539871f Request started\"",\""session\"":\""0a15d624-9e70-4096-b06a-53b6f4d98d4b\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:18:16.353681375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:16.353794851Z""}"
2022-08-22T05:18:21.584213112Z,1661145501584213112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,af1ed4446ee2805b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: af1ed4446ee2805b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.584213112Z""}"
2022-08-22T05:18:21.583959449Z,1661145501583959449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,610e3c08ec4f8c61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 610e3c08ec4f8c61 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.583959449Z""}"
2022-08-22T05:18:21.583766365Z,1661145501583766365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,1ba484821b73d213,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 1ba484821b73d213 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.583766365Z""}"
2022-08-22T05:18:21.583522904Z,1661145501583522904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,5399c124094c5e68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 5399c124094c5e68 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.583522904Z""}"
2022-08-22T05:18:21.583349186Z,1661145501583349186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,af1ed4446ee2805b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: af1ed4446ee2805b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.583349186Z""}"
2022-08-22T05:18:21.583330517Z,1661145501583330517,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,610e3c08ec4f8c61,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 610e3c08ec4f8c61 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:21.583330517Z""}"
2022-08-22T05:18:20.790553784Z,1661145500790553784,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,9db8b518df4d595e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 9db8b518df4d595e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:20.790553784Z""}"
2022-08-22T05:18:20.790137488Z,1661145500790137488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,fc78940ded820fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fc78940ded820fb1 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:20.790137488Z""}"
2022-08-22T05:18:20.789804528Z,1661145500789804528,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,e2ef08a4e329b2bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: e2ef08a4e329b2bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:20.789804528Z""}"
2022-08-22T05:18:20.789333872Z,1661145500789333872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,eeb399585e6fd4df,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: eeb399585e6fd4df Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:20.789333872Z""}"
2022-08-22T05:18:20.789188815Z,1661145500789188815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,9db8b518df4d595e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 9db8b518df4d595e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:20.789188815Z""}"
2022-08-22T05:18:20.78915287Z,1661145500789152870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,fc78940ded820fb1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: fc78940ded820fb1 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:20.78915287Z""}"
2022-08-22T05:18:19.286730535Z,1661145499286730535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,93b2990e5fc0062d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 93b2990e5fc0062d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.286730535Z""}"
2022-08-22T05:18:19.286216458Z,1661145499286216458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,ce1fb1fcdaebaab0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: ce1fb1fcdaebaab0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.286216458Z""}"
2022-08-22T05:18:19.285809484Z,1661145499285809484,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,70f0cbcab51026a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 70f0cbcab51026a9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.285809484Z""}"
2022-08-22T05:18:19.285141971Z,1661145499285141971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,04882391910a4194,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 04882391910a4194 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.285141971Z""}"
2022-08-22T05:18:19.284948865Z,1661145499284948865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,93b2990e5fc0062d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 93b2990e5fc0062d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.284948865Z""}"
2022-08-22T05:18:19.284875884Z,1661145499284875884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,ce1fb1fcdaebaab0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: ce1fb1fcdaebaab0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:19.284875884Z""}"
2022-08-22T05:18:18.584415457Z,1661145498584415457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,9875def0bc5d0cf1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: 9875def0bc5d0cf1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.584415457Z""}"
2022-08-22T05:18:18.584062376Z,1661145498584062376,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,d7b74d3d789dece1f76c55db60e5cafb,bcd3707f5cb40a4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: d7b74d3d789dece1f76c55db60e5cafb SpanID: bcd3707f5cb40a4c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:18:18.584062376Z""}"
