TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0a3a86e3c5c21d1559b57264dd164a4,d5e1766cbbc940dc,f060ef3a99272d40,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989220521547773,1674989220551623177,30075
e0a3a86e3c5c21d1559b57264dd164a4,a038aaea82a3d1b7,5981239009f67859,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989220555789696,1674989220569069870,13280
e0a3a86e3c5c21d1559b57264dd164a4,f2f69a3114567b5f,74bfd5dc8b12ac40,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989220572464456,1674989220604222513,31758
e0a3a86e3c5c21d1559b57264dd164a4,6cb5b1e9af5cd4e6,c696fc4c13991557,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989220607432052,1674989220619059698,11627
e0a3a86e3c5c21d1559b57264dd164a4,ba4d7965eff76ec4,30c32f6cfa99f98a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989220639469600,1674989220650997516,11527
e0a3a86e3c5c21d1559b57264dd164a4,74dfac56b05a2fb4,ca0644e8e46ea3e5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989220505264667,1674989220511001661,5736
e0a3a86e3c5c21d1559b57264dd164a4,036a279c2a51a5a6,ca0644e8e46ea3e5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989220512208028,1674989220517777224,5569
e0a3a86e3c5c21d1559b57264dd164a4,3294e2d1352a0639,d5e1766cbbc940dc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989220523346906,1674989220527928263,4581
e0a3a86e3c5c21d1559b57264dd164a4,025f0e685c70d0bb,d5e1766cbbc940dc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989220528964946,1674989220550274324,21309
e0a3a86e3c5c21d1559b57264dd164a4,86a05125fd11416b,a038aaea82a3d1b7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989220558592121,1674989220563908127,5316
e0a3a86e3c5c21d1559b57264dd164a4,ccb85f50956f1a5b,a038aaea82a3d1b7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989220564796229,1674989220567900954,3104
e0a3a86e3c5c21d1559b57264dd164a4,eee6d47aeeda28f3,f2f69a3114567b5f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989220574269754,1674989220578928793,4659
e0a3a86e3c5c21d1559b57264dd164a4,1691be812e9f0d29,f2f69a3114567b5f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989220579832737,1674989220603205033,23372
e0a3a86e3c5c21d1559b57264dd164a4,f2a840be5aeeacf2,6cb5b1e9af5cd4e6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989220609023659,1674989220613362701,4339
e0a3a86e3c5c21d1559b57264dd164a4,3d92d9b29b9da6a1,6cb5b1e9af5cd4e6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989220614304251,1674989220618103322,3799
e0a3a86e3c5c21d1559b57264dd164a4,1ac328cede30e660,ba4d7965eff76ec4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989220641055417,1674989220645940769,4885
e0a3a86e3c5c21d1559b57264dd164a4,d0e858a4a9eb9c1f,ba4d7965eff76ec4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989220646830946,1674989220649882227,3051
e0a3a86e3c5c21d1559b57264dd164a4,bc089ea8827d6812,74dfac56b05a2fb4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989220507000000,1674989220509614446,2614
e0a3a86e3c5c21d1559b57264dd164a4,70d3a58b26ece149,3294e2d1352a0639,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989220525000000,1674989220527100590,2100
e0a3a86e3c5c21d1559b57264dd164a4,f01dd84dce59f9d5,86a05125fd11416b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989220560000000,1674989220562927094,2927
e0a3a86e3c5c21d1559b57264dd164a4,c8efa9ccf9bf0a85,eee6d47aeeda28f3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989220575000000,1674989220577455247,2455
e0a3a86e3c5c21d1559b57264dd164a4,bc96af0a5fdfca58,f2a840be5aeeacf2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989220610000000,1674989220611987088,1987
e0a3a86e3c5c21d1559b57264dd164a4,870c507e1bbb9f06,1ac328cede30e660,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989220642000000,1674989220644311543,2311
e0a3a86e3c5c21d1559b57264dd164a4,b6ce8253035fe404,bc089ea8827d6812,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989220507330141,1674989220509491153,2161
e0a3a86e3c5c21d1559b57264dd164a4,c5a417a344078472,70d3a58b26ece149,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989220525234221,1674989220527004739,1770
e0a3a86e3c5c21d1559b57264dd164a4,b0bc7344b28b8d37,f01dd84dce59f9d5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989220560287607,1674989220562759504,2471
e0a3a86e3c5c21d1559b57264dd164a4,bd2141e81e44e38d,c8efa9ccf9bf0a85,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989220575385908,1674989220577331070,1945
e0a3a86e3c5c21d1559b57264dd164a4,07458024b91a36ca,bc96af0a5fdfca58,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989220610259196,1674989220611874263,1615
e0a3a86e3c5c21d1559b57264dd164a4,f202aa3802699f02,870c507e1bbb9f06,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989220642318876,1674989220644188527,1869
e0a3a86e3c5c21d1559b57264dd164a4,b98f6a4e228a63b3,b6ce8253035fe404,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989220507804255,1674989220509090982,1286
e0a3a86e3c5c21d1559b57264dd164a4,f001191080c73b59,c5a417a344078472,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989220525707444,1674989220526608577,901
e0a3a86e3c5c21d1559b57264dd164a4,dbc1458e3b2400c0,b0bc7344b28b8d37,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989220560701445,1674989220562205743,1504
e0a3a86e3c5c21d1559b57264dd164a4,b8f825691cb98e63,bd2141e81e44e38d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989220575907414,1674989220576909440,1002
e0a3a86e3c5c21d1559b57264dd164a4,90417eb637a2f8b8,07458024b91a36ca,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989220610569415,1674989220611505725,936
e0a3a86e3c5c21d1559b57264dd164a4,f86926899474ea31,f202aa3802699f02,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989220642793802,1674989220643821903,1028
e0a3a86e3c5c21d1559b57264dd164a4,c0ec560807193bf8,b98f6a4e228a63b3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989220507865969,1674989220509083523,1217
e0a3a86e3c5c21d1559b57264dd164a4,b934b4b632010a7f,f001191080c73b59,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989220525759285,1674989220526601621,842
e0a3a86e3c5c21d1559b57264dd164a4,fc728d9128d4a067,dbc1458e3b2400c0,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989220560762251,1674989220562194481,1432
e0a3a86e3c5c21d1559b57264dd164a4,4cabd4a22a2e0243,b8f825691cb98e63,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989220575977492,1674989220576900461,922
e0a3a86e3c5c21d1559b57264dd164a4,1cbde49a00795621,90417eb637a2f8b8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989220610625325,1674989220611497958,872
e0a3a86e3c5c21d1559b57264dd164a4,cb3de9213f4d3f84,f86926899474ea31,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989220642858815,1674989220643814604,955
e0a3a86e3c5c21d1559b57264dd164a4,652a05a3c42e2049,c0ec560807193bf8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989220508361558,1674989220509071810,710
e0a3a86e3c5c21d1559b57264dd164a4,891d323f0982dd91,b934b4b632010a7f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989220525815510,1674989220526592152,776
e0a3a86e3c5c21d1559b57264dd164a4,b816bcb22e8b86be,fc728d9128d4a067,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989220561393032,1674989220562178834,785
e0a3a86e3c5c21d1559b57264dd164a4,8a58e978b75ef355,4cabd4a22a2e0243,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989220576059071,1674989220576887473,828
e0a3a86e3c5c21d1559b57264dd164a4,203871c54114624c,1cbde49a00795621,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989220610687927,1674989220611486385,798
e0a3a86e3c5c21d1559b57264dd164a4,4e02eacd19cd77d6,cb3de9213f4d3f84,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989220642931094,1674989220643802565,871
e0a3a86e3c5c21d1559b57264dd164a4,22a2b85cb4298dca,036a279c2a51a5a6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989220513000000,1674989220515706142,2706
e0a3a86e3c5c21d1559b57264dd164a4,77cd9cf363428ada,025f0e685c70d0bb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989220530000000,1674989220531341862,1341
e0a3a86e3c5c21d1559b57264dd164a4,b034e7a0e70601e8,ccb85f50956f1a5b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989220566000000,1674989220567336143,1336
e0a3a86e3c5c21d1559b57264dd164a4,5527db6b106550fe,1691be812e9f0d29,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989220581000000,1674989220582271608,1271
e0a3a86e3c5c21d1559b57264dd164a4,d5e613159e677185,3d92d9b29b9da6a1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989220615000000,1674989220616763402,1763
e0a3a86e3c5c21d1559b57264dd164a4,0b1a7efe5a7416d3,d0e858a4a9eb9c1f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989220647000000,1674989220648318593,1318
e0a3a86e3c5c21d1559b57264dd164a4,39bac146d91a53f2,22a2b85cb4298dca,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989220513624898,1674989220515570932,1946
e0a3a86e3c5c21d1559b57264dd164a4,0771afb0b8647738,77cd9cf363428ada,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989220530245751,1674989220531252035,1006
e0a3a86e3c5c21d1559b57264dd164a4,4ab8235077eb7086,b034e7a0e70601e8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989220566249177,1674989220567249603,1000
e0a3a86e3c5c21d1559b57264dd164a4,1a0d078577604a41,5527db6b106550fe,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989220581196059,1674989220582184860,988
e0a3a86e3c5c21d1559b57264dd164a4,bd340eb99202d6f0,d5e613159e677185,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989220615261261,1674989220616644283,1383
e0a3a86e3c5c21d1559b57264dd164a4,d2100229911a0ead,0b1a7efe5a7416d3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989220647234817,1674989220648228505,993
e0a3a86e3c5c21d1559b57264dd164a4,f86e6a6c137d6b93,39bac146d91a53f2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989220514104510,1674989220515085147,980
e0a3a86e3c5c21d1559b57264dd164a4,8c1ae0fd8520a346,0771afb0b8647738,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989220530474270,1674989220530918284,444
e0a3a86e3c5c21d1559b57264dd164a4,6390618c91b8cbf0,4ab8235077eb7086,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989220566467471,1674989220566921662,454
e0a3a86e3c5c21d1559b57264dd164a4,4d0b9184b900b926,1a0d078577604a41,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989220581421793,1674989220581849400,427
e0a3a86e3c5c21d1559b57264dd164a4,0d63be541fc616e8,bd340eb99202d6f0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989220615524856,1674989220616293909,769
e0a3a86e3c5c21d1559b57264dd164a4,57275b2edb6d268b,d2100229911a0ead,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989220647455212,1674989220647911397,456
e0a3a86e3c5c21d1559b57264dd164a4,7a8e35086e8f654d,f86e6a6c137d6b93,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989220514191390,1674989220515081309,889
e0a3a86e3c5c21d1559b57264dd164a4,baa73cd5ad370b78,8c1ae0fd8520a346,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989220530504349,1674989220530915909,411
e0a3a86e3c5c21d1559b57264dd164a4,f7c195760f453a25,6390618c91b8cbf0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989220566501969,1674989220566919404,417
e0a3a86e3c5c21d1559b57264dd164a4,db8262aa2110cf7d,4d0b9184b900b926,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989220581450463,1674989220581847341,396
e0a3a86e3c5c21d1559b57264dd164a4,690e5710a106b81e,0d63be541fc616e8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989220615557961,1674989220616291052,733
e0a3a86e3c5c21d1559b57264dd164a4,805d5129b08351d7,57275b2edb6d268b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989220647484805,1674989220647909433,424
e0a3a86e3c5c21d1559b57264dd164a4,17ef899cd9eac6cf,7a8e35086e8f654d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989220514669981,1674989220515013215,343
e0a3a86e3c5c21d1559b57264dd164a4,789c57c6012f34ea,baa73cd5ad370b78,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989220530536651,1674989220530894054,357
e0a3a86e3c5c21d1559b57264dd164a4,21c4f559a4cef7ff,f7c195760f453a25,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989220566535198,1674989220566894097,358
e0a3a86e3c5c21d1559b57264dd164a4,a53c45aa08d1b4f9,db8262aa2110cf7d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989220581482541,1674989220581821451,338
e0a3a86e3c5c21d1559b57264dd164a4,54b490eec1401dc5,690e5710a106b81e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989220615614395,1674989220616260689,646
e0a3a86e3c5c21d1559b57264dd164a4,2211bd005ae70304,805d5129b08351d7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989220647519627,1674989220647887562,367
9790dd10541e8a81d1dff6b6b31ae000,08e7f614759cca94,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989193163000000,1674989193266971741,103971
9790dd10541e8a81d1dff6b6b31ae000,6dfe599f800fa023,08e7f614759cca94,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989193163912423,1674989193266789109,102876
9790dd10541e8a81d1dff6b6b31ae000,ddcb2537522e1b68,08e7f614759cca94,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989193164907914,1674989193266936408,102028
9790dd10541e8a81d1dff6b6b31ae000,8137abdaadbadc61,ddcb2537522e1b68,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989193166000000,1674989193264950327,98950
9790dd10541e8a81d1dff6b6b31ae000,e527710048172051,8137abdaadbadc61,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989193166894174,1674989193264570261,97676
9790dd10541e8a81d1dff6b6b31ae000,d0cf2a0f449ed774,e527710048172051,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989193167561069,1674989193171406411,3845
9790dd10541e8a81d1dff6b6b31ae000,98f8dbd0c106f902,d0cf2a0f449ed774,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989193169348351,1674989193170188725,840
9790dd10541e8a81d1dff6b6b31ae000,f3d44cc82b444a96,d0cf2a0f449ed774,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989193170223729,1674989193171022329,798
9790dd10541e8a81d1dff6b6b31ae000,b74bc5c5a79041ed,98f8dbd0c106f902,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989193169497318,1674989193170068882,571
9790dd10541e8a81d1dff6b6b31ae000,58f2566239185cb6,e527710048172051,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989193171968705,1674989193222754138,50785
9790dd10541e8a81d1dff6b6b31ae000,b5c113b2317c629e,e527710048172051,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989193224034930,1674989193246942803,22907
9790dd10541e8a81d1dff6b6b31ae000,301169e315a6c08b,e527710048172051,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989193247786371,1674989193263553685,15767
9790dd10541e8a81d1dff6b6b31ae000,453e58f0fef834f7,58f2566239185cb6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989193175000000,1674989193222872871,47872
9790dd10541e8a81d1dff6b6b31ae000,41f6f9a7eb436679,453e58f0fef834f7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989193175551834,1674989193222715711,47163
9790dd10541e8a81d1dff6b6b31ae000,bceba10bff2014a2,41f6f9a7eb436679,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989193176632891,1674989193182315913,5683
9790dd10541e8a81d1dff6b6b31ae000,ba26b1af0a190c01,41f6f9a7eb436679,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989193182895245,1674989193190994971,8099
9790dd10541e8a81d1dff6b6b31ae000,6d620bdffc5a300a,41f6f9a7eb436679,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989193191920514,1674989193212395816,20475
9790dd10541e8a81d1dff6b6b31ae000,fe509ffbf221a719,41f6f9a7eb436679,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989193213941151,1674989193221580162,7639
9790dd10541e8a81d1dff6b6b31ae000,2f85ab8e7f1921da,bceba10bff2014a2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989193179000000,1674989193182198236,3198
9790dd10541e8a81d1dff6b6b31ae000,1ae11c59cc3f3019,2f85ab8e7f1921da,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989193179596910,1674989193181998640,2401
9790dd10541e8a81d1dff6b6b31ae000,8c5912485f497ca8,1ae11c59cc3f3019,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989193180291839,1674989193181759783,1467
9790dd10541e8a81d1dff6b6b31ae000,2c0c5a43ff8e7b9c,8c5912485f497ca8,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989193180418507,1674989193181748667,1330
9790dd10541e8a81d1dff6b6b31ae000,bcfa6490f41fa1ad,2c0c5a43ff8e7b9c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989193181086503,1674989193181691005,604
9790dd10541e8a81d1dff6b6b31ae000,4e46929732b15736,ba26b1af0a190c01,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989193186000000,1674989193191163651,5163
9790dd10541e8a81d1dff6b6b31ae000,b187fba2fd60c6d6,4e46929732b15736,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989193186921980,1674989193190801386,3879
9790dd10541e8a81d1dff6b6b31ae000,56b8f51ebdb0f72f,b187fba2fd60c6d6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989193187977360,1674989193190320560,2343
9790dd10541e8a81d1dff6b6b31ae000,4cda9ac42c17decb,56b8f51ebdb0f72f,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989193188168025,1674989193190294785,2126
9790dd10541e8a81d1dff6b6b31ae000,c10dc0c3225bd095,4cda9ac42c17decb,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989193189284096,1674989193190164484,880
9790dd10541e8a81d1dff6b6b31ae000,2ffeb275a95978cb,6d620bdffc5a300a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989193195000000,1674989193212880512,17880
9790dd10541e8a81d1dff6b6b31ae000,59427f884468bcf7,2ffeb275a95978cb,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989193196361232,1674989193211985206,15623
9790dd10541e8a81d1dff6b6b31ae000,1585a602eae366d1,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989193197928734,1674989193200891044,2962
9790dd10541e8a81d1dff6b6b31ae000,b08dc014acbfcfc2,1585a602eae366d1,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989193198273152,1674989193200865687,2592
9790dd10541e8a81d1dff6b6b31ae000,150a4f4d8bc95996,b08dc014acbfcfc2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989193199695781,1674989193200581830,886
9790dd10541e8a81d1dff6b6b31ae000,2f8c8a7384dccf68,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989193201291486,1674989193202189958,898
9790dd10541e8a81d1dff6b6b31ae000,d2d60bc88dccbb4e,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989193202379910,1674989193203173752,793
9790dd10541e8a81d1dff6b6b31ae000,0050bc2eb5111a1b,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989193203305920,1674989193204026491,720
9790dd10541e8a81d1dff6b6b31ae000,5de8d4b1dc37d96d,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989193204129226,1674989193204834993,705
9790dd10541e8a81d1dff6b6b31ae000,e436faf9d2507f64,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989193204927008,1674989193205625344,698
9790dd10541e8a81d1dff6b6b31ae000,f17930eb065b4756,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989193205779074,1674989193206605324,826
9790dd10541e8a81d1dff6b6b31ae000,b88338af638f38be,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989193206747947,1674989193207547349,799
9790dd10541e8a81d1dff6b6b31ae000,1460b3034d9698fe,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989193207727343,1674989193208819426,1092
9790dd10541e8a81d1dff6b6b31ae000,d4f89525b7d6fed4,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989193209081998,1674989193209944411,862
9790dd10541e8a81d1dff6b6b31ae000,e9266e56184bcc09,59427f884468bcf7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989193210122518,1674989193211443136,1320
9790dd10541e8a81d1dff6b6b31ae000,e993b56ac948b1e4,fe509ffbf221a719,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989193216000000,1674989193220828483,4828
9790dd10541e8a81d1dff6b6b31ae000,cb6c5df5182281ab,e993b56ac948b1e4,ts-price-service-76846864d9-g465z,PriceController.query,1674989193216895231,1674989193220390125,3494
9790dd10541e8a81d1dff6b6b31ae000,6e7709b5ad792983,cb6c5df5182281ab,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989193217905292,1674989193219906356,2001
