Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 22:35:29.062510681 +0000 UTC m=+38161.044946976,1661294129,shippingservice-7b598fc7d-lmggd,0.49909536032708857,2.4954768016354425,13.29296875,10.3851318359375,590,1355.9999999999998,2067.061441556972,25485.950288537697,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,2.3333333333333335,0,15.473879470191443,35.77104299896202,4029744.566666667
2022-08-23 22:36:29.015655268 +0000 UTC m=+38220.998091551,1661294189,shippingservice-7b598fc7d-lmggd,0.4698827192624405,2.3494135963122025,13.29296875,10.3851318359375,536,1144,2170.3724552021763,31189.2297588892,0.20500000000000002,0.004590697674418605,0.2275,0.0047953488372093015,0.2455,0.004959069767441861,2.9333333333333336,0,16.207252993397404,35.7383787660531,4260384.966666667
2022-08-23 22:37:28.986579322 +0000 UTC m=+38280.969015597,1661294248,shippingservice-7b598fc7d-lmggd,0.5600497820376075,2.8002489101880372,13.29296875,10.3851318359375,708,1526,2290.482398956975,28963.494132985656,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.533333333333333,0,16.077379149219905,35.703567817314486,4195678.9
2022-08-23 22:38:29.146793443 +0000 UTC m=+38341.129229721,1661294309,shippingservice-7b598fc7d-lmggd,0.5857357093981731,2.928678546990865,13.29296875,10.3851318359375,808,1774,2229.26072234763,24461.413656884877,0.0046,0.004589189189189189,0.0048,0.004794594594594594,0.00496,0.004958918918918919,2.7333333333333334,0,16.842059863921254,35.729450379761346,4369825.4
2022-08-23 22:39:29.099443221 +0000 UTC m=+38401.081879500,1661294369,shippingservice-7b598fc7d-lmggd,0.44492903642208653,2.224460654219913,13.29296875,10.3851318359375,713.9999999999999,1478,2015.0443042009308,22440.492127239115,0.0044,0.0046,0.004699999999999999,0.004799999999999999,0.004939999999999999,0.004959999999999999,2.6,0,16.078668161733447,35.766676383808395,4218329.4
2022-08-23 22:40:28.910465105 +0000 UTC m=+38460.892901380,1661294428,shippingservice-7b598fc7d-lmggd,0.4278549444638331,2.1394034146895913,13.29296875,10.3851318359375,622,1334,2102.2321167027944,20915.519362587147,0.0046,0.0045878787878787875,0.0048,0.004793939393939394,0.00496,0.004958787878787879,2.6,0,16.224837277569627,35.686906375136154,4429397.4
2022-08-23 22:41:29.027932896 +0000 UTC m=+38521.010369172,1661294489,shippingservice-7b598fc7d-lmggd,0.5022060446677198,2.511030223338599,13.29296875,10.3851318359375,692,1430,2178.6471381769124,22451.403610201065,0.020500000000000004,0.0046,0.02275,0.0048000000000000004,0.024549999999999995,0.00496,2.9333333333333336,0,16.20193340494088,35.71230104762172,4081899.4
2022-08-23 22:42:29.026527768 +0000 UTC m=+38581.008964072,1661294549,shippingservice-7b598fc7d-lmggd,0.555260820791659,2.7763041039582945,13.29296875,10.3851318359375,618,1312,2207.17377860235,23773.448773448774,0.0085,0.004589743589743589,0.00925,0.004794871794871794,0.00985,0.0049589743589743595,2.466666666666667,0,17.11024978470149,35.70973962532491,4203258.066666666
2022-08-23 22:43:28.902928643 +0000 UTC m=+38640.885364918,1661294608,shippingservice-7b598fc7d-lmggd,0.4788411126133224,2.3942055630666115,13.29296875,10.3851318359375,650,1386,1825.2034935535619,21039.985740597705,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2,0,16.577609238908465,35.7070318360397,4285723.966666667
2022-08-23 22:44:29.021216014 +0000 UTC m=+38701.003652289,1661294669,shippingservice-7b598fc7d-lmggd,0.5048821168217066,2.5244105841085327,13.29296875,10.3851318359375,586,1272,1928.2228548190321,18445.91297275315,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004959999999999999,2.533333333333333,0,15.896041100081193,35.74820974877326,3898144.566666667
2022-08-23 22:45:28.817913992 +0000 UTC m=+38760.800350267,1661294728,shippingservice-7b598fc7d-lmggd,0.513813391505801,2.569066957529005,13.29296875,10.3851318359375,700.0000000000001,1496,2139.8200640867635,21765.097362583187,0.0085,0.00457948717948718,0.00925,0.00478974358974359,0.00985,0.004957948717948717,2.8,0,15.84591626622326,35.73132875611235,4229389.2
2022-08-23 22:46:28.948864982 +0000 UTC m=+38820.931301265,1661294788,shippingservice-7b598fc7d-lmggd,0.3972787115337083,1.9862760234519212,13.29296875,10.3851318359375,652,1404.0000000000002,2173.828996282528,25256.728624535317,0.020500000000000004,0.004702857142857143,0.02275,0.004908571428571427,0.024549999999999995,0.008199999999999992,2.066666666666667,0,15.595577438082397,35.73950091296409,4121885.3333333335
2022-08-23 22:47:28.910098683 +0000 UTC m=+38880.892534958,1661294848,shippingservice-7b598fc7d-lmggd,0.4653909906735307,2.32685732776914,13.29296875,10.3851318359375,642,1346,2222.704837117473,32270.384995064163,0.02275,0.004771428571428571,0.023874999999999997,0.004980952380952381,0.024775,0.008900000000000005,2.533333333333333,0,16.830397714994284,35.742403858233814,4303843.4
2022-08-23 22:48:29.07793426 +0000 UTC m=+38941.060370542,1661294909,shippingservice-7b598fc7d-lmggd,0.6697010628921979,3.3485053144609886,13.29296875,10.3851318359375,757.9999999999999,1576.0000000000005,1960.7350212485783,20753.81576584665,0.020500000000000004,0.004583333333333334,0.02275,0.004791666666666666,0.024549999999999995,0.004958333333333334,2.066666666666667,0,16.393089483259125,35.751210272035244,4188386.1
2022-08-23 22:49:29.042410031 +0000 UTC m=+39001.024846316,1661294969,shippingservice-7b598fc7d-lmggd,0.4359636854471467,2.1798624344112607,13.29296875,10.3851318359375,736,1544,2075.1892441532027,19762.173765676194,0.020500000000000004,0.004565714285714286,0.02275,0.0047828571428571425,0.024549999999999995,0.004956571428571429,2.466666666666667,0,18.864350596183797,39.486422632239524,4023881.566666667
2022-08-23 22:50:29.308217639 +0000 UTC m=+39061.290653924,1661295029,shippingservice-7b598fc7d-lmggd,0.5559178223694796,2.7795891118473977,13.29296875,10.3851318359375,764,1702,2002.1113378844395,24226.124287423463,0.0425,0.004591666666666667,0.04625,0.0047958333333333325,0.04925,0.004959166666666666,2.9333333333333336,0,16.78980341331986,39.49056969691056,4185225.6666666665
2022-08-23 22:51:28.931369189 +0000 UTC m=+39120.913805465,1661295088,shippingservice-7b598fc7d-lmggd,0.36251397108645583,1.812569855432279,13.29296875,10.3851318359375,582,1258,1839.9967296214536,26505.600523260568,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004959999999999999,1.8666666666666667,0,16.338540089083352,38.38652350348902,4162096.566666667
2022-08-23 22:52:28.964131298 +0000 UTC m=+39180.946567587,1661295148,shippingservice-7b598fc7d-lmggd,0.538595734753746,2.69297867376873,13.29296875,10.3851318359375,609.9999999999999,1346,1890.6494318774105,18496.40362764516,0.0046,0.004588571428571429,0.0048,0.004794285714285714,0.00496,0.004958857142857143,2.533333333333333,0,16.21855277957286,37.8998776615922,4166080.8333333335
2022-08-23 22:53:28.975707227 +0000 UTC m=+39240.958143509,1661295208,shippingservice-7b598fc7d-lmggd,0.6339795724766585,3.1698978623832925,13.29296875,10.3851318359375,764.0000000000001,1644,1881.8195710865468,18097.04039529316,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004960000000000001,1.8666666666666667,0,17.391116113994787,37.287136659197884,4196784.5
2022-08-23 22:54:28.891470033 +0000 UTC m=+39300.873906323,1661295268,shippingservice-7b598fc7d-lmggd,0.6141148022752243,3.070574011376121,13.29296875,10.3851318359375,782,1670,2287.7010333307435,26437.495144122444,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004959999999999999,3.2666666666666666,0,16.53638522987707,36.3080390848648,4367323.4
2022-08-23 22:55:28.826593397 +0000 UTC m=+39360.809029672,1661295328,shippingservice-7b598fc7d-lmggd,0.5559843200829571,2.7800341393050685,13.29296875,10.3851318359375,662.0000000000001,1414,2660.4180979487683,33267.150848954756,0.0085,0.0046,0.00925,0.0048,0.00985,0.00496,3.533333333333333,0,15.905077738078576,36.308063479362865,4065240.1333333333
2022-08-23 22:56:29.050382638 +0000 UTC m=+39421.032818920,1661295389,shippingservice-7b598fc7d-lmggd,0.5013570229141351,2.5067851145706754,13.29296875,10.3851318359375,572,1238,2194.2944695753686,24847.73092076463,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.066666666666667,0,17.396378095607023,36.31064929615774,4326031.233333333
2022-08-23 22:57:29.123442906 +0000 UTC m=+39481.105879182,1661295449,shippingservice-7b598fc7d-lmggd,0.5353364732418157,2.676682366209078,13.29296875,10.3851318359375,672,1438,1870.2702702702704,16240.826192045704,0.02275,0.004588888888888889,0.023874999999999997,0.004794444444444444,0.024775,0.004958888888888889,2.533333333333333,0,15.896103896127645,36.16045237157211,4057369.7
2022-08-23 22:58:29.04797964 +0000 UTC m=+39541.030415922,1661295509,shippingservice-7b598fc7d-lmggd,0.4888903641799797,2.4444518208998987,13.29296875,10.3851318359375,584,1212,2018.5631629701059,26702.587592414013,0.020500000000000004,0.004589743589743589,0.02275,0.004794871794871794,0.024549999999999995,0.0049589743589743595,2.666666666666667,0,16.330148298535608,36.19016487021517,4214790.066666666
2022-08-23 22:59:29.268931725 +0000 UTC m=+39601.251368000,1661295569,shippingservice-7b598fc7d-lmggd,0.5874782943328627,2.9373914716643137,13.29296875,10.3851318359375,740,1556,2074.371731088149,22215.652506697283,0.02275,0.0046,0.023874999999999997,0.004799999999999999,0.024775,0.004960000000000001,2.2,0,16.638655462043705,36.163452894834094,4171802.7666666666
2022-08-23 23:00:28.822706689 +0000 UTC m=+39660.805142964,1661295628,shippingservice-7b598fc7d-lmggd,0.6125822863394028,3.062911431697014,13.29296875,10.3851318359375,864,1824,1788.908259906705,16778.118079442116,0.0046,0.004586666666666668,0.0048,0.004793333333333333,0.00496,0.004958666666666668,2.533333333333333,0,16.32406808863076,36.18160240139439,4187057
2022-08-23 23:01:28.952453615 +0000 UTC m=+39720.934889891,1661295688,shippingservice-7b598fc7d-lmggd,0.5204254592461566,2.6021272962307815,13.29296875,10.3851318359375,634.0000000000001,1357.9999999999998,1906.5833983866771,22371.84491282852,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,3.0666666666666664,0,16.23424121168592,36.187286319443515,4422574.533333333
2022-08-23 23:02:28.868922796 +0000 UTC m=+39780.851359102,1661295748,shippingservice-7b598fc7d-lmggd,0.502760596376195,2.513802981880974,13.29296875,10.3851318359375,682,1454,2289.0301003344484,23539.732441471573,0.0425,0.0046,0.04625,0.0048,0.04925,0.00496,2.7333333333333334,0,16.13862666509167,36.18984774174033,4389362.966666667
2022-08-23 23:03:28.957006541 +0000 UTC m=+39840.939442822,1661295808,shippingservice-7b598fc7d-lmggd,0.6217058642546401,3.1085293212732004,13.29296875,10.3851318359375,798,1647.9999999999998,1974.5126170984893,28078.487636087433,0.0085,0.0046,0.00925,0.004799999999999999,0.00985,0.004959999999999999,2.6,0,15.835751721744796,36.1749914924188,4120683.1666666665
2022-08-23 23:04:28.904524604 +0000 UTC m=+39900.886960880,1661295868,shippingservice-7b598fc7d-lmggd,0.45928341563886405,2.29641707819432,13.29296875,10.3851318359375,590,1228,1842.6352891291672,18751.205809084644,0.020500000000000004,0.004700000000000001,0.02275,0.004921428571428571,0.024549999999999995,0.02035000000000003,2.4,0,16.419067303976355,36.171478684697455,4302539.4
2022-08-23 23:05:29.078221238 +0000 UTC m=+39961.060657514,1661295929,shippingservice-7b598fc7d-lmggd,0.5179778828254613,2.589889414127307,13.29296875,10.3851318359375,745.9999999999999,1564,1930.645308091381,21003.033888534937,0.0085,0.004691428571428571,0.00925,0.004902857142857142,0.00985,0.008149999999999998,2.9333333333333336,0,16.12806058780877,36.165672794158006,4142425.7
2022-08-23 23:06:29.095947542 +0000 UTC m=+40021.078383825,1661295989,shippingservice-7b598fc7d-lmggd,0.5211884572881923,2.605942286440962,13.29296875,10.3851318359375,692,1482,2015.8582755911136,24356.88263447389,0.02275,0.0046,0.023874999999999997,0.0048,0.024775,0.00496,2.2,0,15.930844183802172,36.16189164695795,4297607.766666667
2022-08-23 23:07:29.258017842 +0000 UTC m=+40081.240454117,1661296049,shippingservice-7b598fc7d-lmggd,0.4943699021269221,2.4718495106346103,13.29296875,10.3851318359375,684,1434,2067.8580907723613,29735.73387596213,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,2.6,0,16.698308595143285,35.9306561998007,4221968.9
2022-08-23 23:08:28.946915823 +0000 UTC m=+40140.929352098,1661296108,shippingservice-7b598fc7d-lmggd,0.6291292122760809,3.145646061380404,13.29296875,10.3851318359375,774,1680.0000000000005,2014.8159949020232,19216.82332324359,0.0046,0.0046,0.0048,0.0048000000000000004,0.00496,0.004959999999999999,2.2,0,16.126669539051942,35.91362884015139,4184961.7
2022-08-23 23:09:29.017170225 +0000 UTC m=+40200.999606505,1661296169,shippingservice-7b598fc7d-lmggd,0.5092843523171156,2.5464217615855778,13.29296875,10.3851318359375,694,1516,2305.158686879703,20434.72570618388,0.0425,0.004660869565217391,0.04625,0.004873913043478261,0.04925,0.007549999999999994,3,0,16.72904030632434,35.94968390829133,4186065.5
2022-08-23 23:10:29.038572593 +0000 UTC m=+40261.021008875,1661296229,shippingservice-7b598fc7d-lmggd,0.45757122229642294,2.2878561114821148,13.29296875,10.3851318359375,628,1322,1681.968983874701,14085.448653653268,0.0046,0.004600000000000001,0.0048,0.0048,0.00496,0.00496,2.4,0,15.414440806583862,35.922215703470236,4120463.9
2022-08-23 23:11:28.804497747 +0000 UTC m=+40320.786934023,1661296288,shippingservice-7b598fc7d-lmggd,0.5227859060123493,2.6139295300617467,13.29296875,10.3851318359375,574,1192,1906.30472854641,25913.23037732845,0.0085,0.004744000000000001,0.00925,0.004952,0.00985,0.008699999999999998,2,0,16.551575312984713,35.85881440299954,4126133.2
2022-08-23 23:12:28.947365716 +0000 UTC m=+40380.929801991,1661296348,shippingservice-7b598fc7d-lmggd,0.5974234792883815,2.9871173964419073,13.29296875,10.3851318359375,811.9999999999999,1701.9999999999998,2517.0864372708998,21475.523235189783,0.0085,0.004591666666666667,0.00925,0.0047958333333333325,0.00985,0.004959166666666666,3.666666666666667,0,16.213654964327183,35.85047148466135,4378677.933333334
2022-08-23 23:13:29.138841698 +0000 UTC m=+40441.121277974,1661296409,shippingservice-7b598fc7d-lmggd,0.6352156366481065,3.1760781832405325,13.29296875,10.3851318359375,680,1458,2166.723705224732,21066.963267168605,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,3.0666666666666664,0,16.495954553192206,35.88174523118056,3956470.6
2022-08-23 23:14:29.012870131 +0000 UTC m=+40500.995306413,1661296469,shippingservice-7b598fc7d-lmggd,0.495175920236283,2.475879601181415,13.29296875,10.3851318359375,664,1414,1848.5112744487358,21994.207051202196,0.020500000000000004,0.004834482758620689,0.02275,0.005999999999999991,0.024549999999999995,0.009200000000000005,2,0,15.922798552452432,35.86598638543063,4172360.433333333
2022-08-23 23:15:29.241806999 +0000 UTC m=+40561.224243295,1661296529,shippingservice-7b598fc7d-lmggd,0.4945399091409445,2.4726995457047223,13.29296875,10.3851318359375,642,1372,2115.3671116504856,25207.675970873788,0.00925,0.0046,0.009625,0.004799999999999999,0.009925000000000002,0.004959999999999999,2.2,0,16.13496407805689,35.85569190724724,4169162.533333333
2022-08-23 23:16:28.916706777 +0000 UTC m=+40620.899143075,1661296588,shippingservice-7b598fc7d-lmggd,0.5346116623755902,2.6730583118779503,13.29296875,10.3851318359375,764,1680,2012.320788530466,22128.58422939068,0.0085,0.0046,0.00925,0.0048000000000000004,0.00985,0.004959999999999999,1.7333333333333334,0,16.2650085764402,35.87820802896115,4143249.7666666666
2022-08-23 23:17:29.148132536 +0000 UTC m=+40681.130568811,1661296649,shippingservice-7b598fc7d-lmggd,0.5227166966714313,2.6135834833571563,13.29296875,10.3851318359375,666,1400,2160.535329189395,22485.094507167323,0.0046,0.004681818181818182,0.0048,0.004886363636363635,0.00496,0.018249999999999923,2.8,0,16.38757013372798,35.873719441317206,4103742.8666666667
2022-08-23 23:18:28.855071392 +0000 UTC m=+40740.837507668,1661296708,shippingservice-7b598fc7d-lmggd,0.5384922853338214,2.692461426669107,13.29296875,10.3851318359375,756,1596,1728.8783080500498,19091.462739452993,0.0046,0.004716129032258064,0.0048,0.00492258064516129,0.00496,0.008400000000000005,1.8,0,16.92706085444806,35.87074331255329,4297202.866666666
2022-08-23 23:19:29.182622465 +0000 UTC m=+40801.165058740,1661296769,shippingservice-7b598fc7d-lmggd,0.549914378961651,2.749571894808255,13.29296875,10.3851318359375,744,1622,2079.119531143519,23341.045386397713,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,2.6,0,16.91426602929408,35.80134096555862,4341334.566666666
2022-08-23 23:20:29.22276154 +0000 UTC m=+40861.205197825,1661296829,shippingservice-7b598fc7d-lmggd,0.42523611594360083,2.126180579718004,13.29296875,10.3851318359375,566,1250.0000000000002,1941.166883963494,26892.030638852673,0.020500000000000004,0.004587096774193549,0.02275,0.004793548387096774,0.024549999999999995,0.004958709677419355,1.9333333333333331,0,15.008591065286359,35.78853385407455,4074655.1
2022-08-23 23:21:29.018563411 +0000 UTC m=+40921.000999701,1661296889,shippingservice-7b598fc7d-lmggd,0.563739595100807,2.8186979755040347,13.29296875,10.3851318359375,644,1356,2363.3033633033633,23440.42624042624,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004959999999999999,2.9333333333333336,0,16.333954012006735,35.78882658805133,3999700.3333333335
2022-08-23 23:22:28.916473882 +0000 UTC m=+40980.898910157,1661296948,shippingservice-7b598fc7d-lmggd,0.3773907125014375,1.8869535625071876,13.29296875,10.3851318359375,768,1672,2145.0047091212055,24745.8523509382,0.20500000000000002,0.0046,0.2275,0.0048000000000000004,0.2455,0.004959999999999999,2.533333333333333,0,16.242382331378113,35.777287990466625,4294800.6
2022-08-23 23:23:28.960153137 +0000 UTC m=+41040.942589412,1661297008,shippingservice-7b598fc7d-lmggd,0.5460844783411881,2.7304223917059405,13.29296875,10.3851318359375,734,1602.0000000000005,2250.5074160811864,26439.968774395,0.00925,0.004585185185185185,0.009625,0.004792592592592593,0.009925000000000002,0.004958518518518518,2.1333333333333333,0,16.099204977525826,35.80368283737286,4117030.3333333335
