Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 21:59:28.881054893 +0000 UTC m=+36000.863491189,1661291968,recommendationservice-6cfdd55578-gfj6q,1.6637346373507653,8.318673186753827,25.91015625,5.7578125,738,1534,14604.728546409808,28106.42148277875,0.025,0.029642857142857117,0.03906249999999995,0.04517857142857143,0.054999999999999466,0.08550000000000006,6.533333333333333,0,5.237453688109428,13.80343157404279,56152.86666666667
2022-08-23 22:00:28.840780195 +0000 UTC m=+36060.823216500,1661292028,recommendationservice-6cfdd55578-gfj6q,1.1270739944369355,5.635121374399316,25.91015625,5.7578125,634,1304,11188.711340206186,24358.092783505155,0.008124999999999999,0.009796703296703296,0.01999999999999996,0.01862500000000002,0.04375000000000002,0.0439375,6.8,0,4.761304950249967,13.831997531276796,52482.433333333334
2022-08-23 22:01:28.959550605 +0000 UTC m=+36120.941986889,1661292088,recommendationservice-6cfdd55578-gfj6q,1.5573955605666399,7.786977802833199,25.91015625,5.7578125,630,1288,13112.768885348012,31117.476642282898,0.00915384615384615,0.010299999999999967,0.030624999999999965,0.025416666666666622,0.07450000000000005,0.07524999999999997,6.6,0,4.876203287253533,13.84778077152479,53524.86666666667
2022-08-23 22:02:28.85180684 +0000 UTC m=+36180.834243115,1661292148,recommendationservice-6cfdd55578-gfj6q,1.1987879902650536,5.993807123838716,25.91015625,5.7578125,716,1470,13471.74260287518,32843.234197915874,0.009928571428571438,0.009808219178082193,0.029749999999999947,0.025624999999999933,0.04594999999999998,0.04512499999999996,5.733333333333333,0,5.167262781400417,13.836876430889777,57603.6
2022-08-23 22:03:28.851274444 +0000 UTC m=+36240.833710719,1661292208,recommendationservice-6cfdd55578-gfj6q,1.2570985963946673,6.285230266815862,25.91015625,5.7578125,710,1466,13928.720915917764,36251.959456686775,0.008166666666666671,0.009800000000000001,0.02274999999999967,0.01749999999999995,0.07924999999999989,0.0599999999999996,6,0,5.116122517666155,13.815970346048154,53902.23333333333
2022-08-23 22:04:28.763797925 +0000 UTC m=+36300.746234202,1661292268,recommendationservice-6cfdd55578-gfj6q,1.0551294583870794,5.275513414344341,25.91015625,5.7578125,676,1388,45694.42884771352,33126.52068126521,0.008625,0.01,0.016749999999999984,0.021249999999999974,0.04224999999999997,0.04249999999999994,6.466666666666667,0,5.008403361352343,13.808212895663512,72541.3
2022-08-23 22:05:29.026366492 +0000 UTC m=+36361.008803052,1661292329,recommendationservice-6cfdd55578-gfj6q,1.602513029731862,8.01256514865931,25.91015625,5.7578125,706,1450,13333.597635695236,32123.11684567145,0.026388888888888882,0.027222222222222234,0.04097222222222219,0.041388888888888885,0.0737499999999998,0.07450000000000005,6.866666666666666,0,5.239734654483841,13.819922254734667,54740.13333333333
2022-08-23 22:06:28.977873393 +0000 UTC m=+36420.960309686,1661292388,recommendationservice-6cfdd55578-gfj6q,1.010450582500653,5.052252912503264,25.91015625,5.7578125,734,1506,14363.323961262107,29768.634801624496,0.009638888888888888,0.01642857142857143,0.026749999999999944,0.027499999999999924,0.04534999999999998,0.04549999999999996,6.133333333333334,0,5.330812854424638,13.81233556583648,73386.8
2022-08-23 22:07:28.794027394 +0000 UTC m=+36480.776463697,1661292448,recommendationservice-6cfdd55578-gfj6q,1.5966411527656856,7.983205763828427,25.91015625,5.7578125,748,1523.9999999999998,14089.338286835833,32048.08635917566,0.007750000000000001,0.009764705882352943,0.009410714285714284,0.011874999999999943,0.05349999999999963,0.054999999999999466,6.333333333333333,0,5.290805177348201,13.813701657728117,56794.76666666667
2022-08-23 22:08:29.051356902 +0000 UTC m=+36541.033793177,1661292509,recommendationservice-6cfdd55578-gfj6q,1.088986660047363,5.444518015752634,25.91015625,5.7578125,702,1450,14292.109746783384,47947.4766464955,0.04192307692307691,0.04249999999999999,0.057499999999999954,0.058749999999999934,0.09150000000000003,0.09175,5.933333333333334,0,5.41165587417809,13.84734167055962,57908.03333333333
2022-08-23 22:09:28.889606976 +0000 UTC m=+36600.872043265,1661292568,recommendationservice-6cfdd55578-gfj6q,0.9699434657850411,4.8494566965281125,25.91015625,5.7578125,726,1478,12045.764175381368,7787.393264894944,0.00955555555555556,0.009891304347826087,0.03416666666666661,0.027083333333333324,0.08049999999999974,0.0625,5.066666666666666,0,4.935261476397534,13.83216829276325,53798.73333333333
2022-08-23 22:10:28.792204054 +0000 UTC m=+36660.774640329,1661292628,recommendationservice-6cfdd55578-gfj6q,1.508782770955638,7.543913854778189,25.91015625,5.7578125,703.9999999999999,1434,12166.47851782987,29972.906567501162,0.007961538461538461,0.009736842105263158,0.0095576923076923,0.01,0.02924999999999988,0.0299999999999998,5,0,4.976044380959676,13.823752190930858,55461.4
2022-08-23 22:11:28.929537639 +0000 UTC m=+36720.911973915,1661292688,recommendationservice-6cfdd55578-gfj6q,1.1963369331462947,5.981551850822519,25.91015625,5.7578125,710,1446,11472.670484122853,8421.134825611662,0.00842857142857143,0.01192857142857142,0.01450000000000006,0.021678571428571415,0.05299999999999968,0.042416666666666616,6.4,0,5.11354079056765,13.806407702806709,54954.13333333333
2022-08-23 22:12:29.077988169 +0000 UTC m=+36781.060424444,1661292749,recommendationservice-6cfdd55578-gfj6q,0,0,25.91015625,5.7578125,650,1346,13373.762207197979,31634.02308270163,0.008000000000000007,0.009835106382978725,0.034000000000000016,0.03291666666666668,0.07399999999999994,0.08316666666666678,6.333333333333333,0,5.333669312506717,13.812067226357765,57316.96666666667
2022-08-23 22:13:28.854231443 +0000 UTC m=+36840.836667726,1661292808,recommendationservice-6cfdd55578-gfj6q,1.0248721808290704,5.124241087904329,25.91015625,5.7578125,616,1288,13740.514005197805,27435.17181634421,0.009222222222222225,0.009940217391304348,0.024249999999999987,0.02481249999999997,0.04974999999999994,0.0747500000000002,6.733333333333333,0,4.998738753894183,13.809871721531925,55360.8
2022-08-23 22:14:28.977096985 +0000 UTC m=+36900.959533260,1661292868,recommendationservice-6cfdd55578-gfj6q,1.0674128794013518,5.336824650164284,25.91015625,5.7578125,624,1280,11586.6802236909,26232.277015195166,0.009300000000000004,0.012250000000000016,0.028333333333333304,0.024874999999999977,0.04566666666666664,0.04993750000000001,6.866666666666666,0,4.736067297572011,13.828997008014813,53214
2022-08-23 22:15:28.809300864 +0000 UTC m=+36960.791737142,1661292928,recommendationservice-6cfdd55578-gfj6q,1.3195492387330154,6.597599125256161,25.91015625,5.7578125,778,1606,15160.36295031893,39614.140688168176,0.022750000000000038,0.023500000000000028,0.045999999999999985,0.046749999999999965,0.08799999999999998,0.08837499999999994,5.933333333333334,0,5.318030857205736,13.817604777418502,54512.13333333333
2022-08-23 22:16:28.887214512 +0000 UTC m=+37020.869650788,1661292988,recommendationservice-6cfdd55578-gfj6q,1.0095576231076058,5.047666554586657,25.91015625,5.7578125,662,1358,13851.61185809169,35442.77498785032,0.025833333333333354,0.02666666666666667,0.03930555555555556,0.039722222222222214,0.051499999999999845,0.05299999999999968,5.933333333333334,0,4.844479986545414,13.82748454913479,53868.933333333334
2022-08-23 22:17:28.83272363 +0000 UTC m=+37080.815159905,1661293048,recommendationservice-6cfdd55578-gfj6q,1.5807812964719128,7.903906482359564,25.91015625,5.7578125,670,1390,13228.471001757469,29970.05793139361,0.009928571428571427,0.009949999999999999,0.03406249999999992,0.02999999999999989,0.07724999999999976,0.07800000000000001,5.666666666666667,0,5.211137281287659,13.82660634720445,72373.2
2022-08-23 22:18:28.995867928 +0000 UTC m=+37140.978304213,1661293108,recommendationservice-6cfdd55578-gfj6q,1.4847056816262676,7.423528408131337,25.91015625,5.7578125,620,1276,14074.105212587076,47753.7232764833,0.019375000000000035,0.016750000000000008,0.035156249999999965,0.035000000000000024,0.04703124999999999,0.05400000000000019,6.2,0,4.811733064364276,13.833778329635535,53512.3
2022-08-23 22:19:29.056563989 +0000 UTC m=+37201.039000264,1661293169,recommendationservice-6cfdd55578-gfj6q,1.656578407499076,8.28289203749538,25.91015625,5.7578125,732,1504,14047.630560928434,34600.82205029014,0.008850000000000002,0.009709302325581396,0.029374999999999866,0.009970930232558139,0.08449999999999994,0.07749999999999989,6,0,5.635461350836812,13.8268502921851,59431.933333333334
2022-08-23 22:20:28.874938818 +0000 UTC m=+37260.857375096,1661293228,recommendationservice-6cfdd55578-gfj6q,0.7339144433338637,3.669572216669318,25.91015625,5.7578125,704,1436,13187.72713113903,43105.02543868757,0.006499999999999998,0.009615384615384614,0.008805555555555546,0.009871794871794872,0.02924999999999988,0.0299999999999998,5.666666666666667,0,5.032399225775919,13.838413284267867,55415.7
2022-08-23 22:21:29.062951297 +0000 UTC m=+37321.045387581,1661293289,recommendationservice-6cfdd55578-gfj6q,1.058892384809915,5.294060471095312,25.91015625,5.7578125,734,1504,13594.940701488771,29307.784506686854,0.021499999999999988,0.023799999999999977,0.03652777777777777,0.03843749999999998,0.04730555555555556,0.05299999999999968,6,0,5.253653620034438,13.826459980216063,54283.36666666667
2022-08-23 22:22:28.854697868 +0000 UTC m=+37380.837134157,1661293348,recommendationservice-6cfdd55578-gfj6q,1.4597227772823813,7.298613886411906,25.91015625,5.7578125,726,1474,10382.078225335668,6865.246156839852,0.007892857142857148,0.009719512195121951,0.009482142857142857,0.00998170731707317,0.02775000000000004,0.021775000000000006,5.733333333333333,0,5.0413813384665,13.824679181857324,55560.4
2022-08-23 22:23:28.928426135 +0000 UTC m=+37440.910862410,1661293408,recommendationservice-6cfdd55578-gfj6q,1.1705019460785921,5.852382635922341,25.91015625,5.7578125,688,1414,12322.132814572466,9863.029445574322,0.019000000000000006,0.017499999999999977,0.03799999999999998,0.038749999999999965,0.082,0.08249999999999995,7.066666666666666,0,5.152037683451127,13.812091620855831,57159.933333333334
2022-08-23 22:24:28.906906904 +0000 UTC m=+37500.889343179,1661293468,recommendationservice-6cfdd55578-gfj6q,1.3063075496432603,6.53140539555319,25.91015625,5.7578125,720.0000000000001,1484,13821.452072822987,10072.749872047963,0.009833333333333336,0.009993150684931507,0.02900000000000002,0.03312499999999999,0.04580000000000001,0.046624999999999986,6.133333333333334,0,5.189889388927771,13.82585011776444,56261.7
2022-08-23 22:25:28.918523893 +0000 UTC m=+37560.900960177,1661293528,recommendationservice-6cfdd55578-gfj6q,1.353724072335908,6.768202573546339,25.91015625,5.7578125,722,1481.9999999999998,13420.647939306951,25605.443920442896,0.0095625,0.013,0.03575,0.03649999999999998,0.07574999999999991,0.07649999999999985,6.066666666666666,0,5.43121581824948,13.808481235142226,57240.73333333333
2022-08-23 22:26:28.755295721 +0000 UTC m=+37620.737732002,1661293588,recommendationservice-6cfdd55578-gfj6q,1.4644412049912523,7.3222060249562615,25.91015625,5.7578125,650,1346,11717.618170656844,32600.138121546963,0.0091,0.011071428571428567,0.01929999999999996,0.021249999999999956,0.07549999999999994,0.07624999999999987,6.8,0,5.100457195587749,13.831851164288405,54546.6
2022-08-23 22:27:28.842536017 +0000 UTC m=+37680.824972292,1661293648,recommendationservice-6cfdd55578-gfj6q,1.100608061998195,5.502765999764981,25.91015625,5.7578125,716,1478,13811.122414377756,35887.16514072567,0.009625000000000003,0.00990909090909091,0.025416666666666622,0.021999999999999992,0.07525000000000014,0.07600000000000005,6.4,0,5.398252394552994,13.806993170760268,58031.933333333334
2022-08-23 22:28:29.058811208 +0000 UTC m=+37741.041247488,1661293709,recommendationservice-6cfdd55578-gfj6q,1.1537399048284138,5.768300057379093,25.91015625,5.7578125,722,1474,12787.272600543669,30292.53502474385,0.01990000000000001,0.02666666666666667,0.03624999999999999,0.039722222222222214,0.051499999999999845,0.05299999999999968,6.2,0,5.308025028347229,13.83207071477099,59754.566666666666
2022-08-23 22:29:28.931836285 +0000 UTC m=+37800.914272567,1661293768,recommendationservice-6cfdd55578-gfj6q,1.2200334777697874,6.099747753619655,25.91015625,5.7578125,764,1568,14443.846720707443,34149.59469417833,0.028409090909090894,0.020499999999999994,0.040340909090909066,0.03718749999999999,0.04988636363636362,0.04993750000000001,6.733333333333333,0,5.3786954876180015,13.841828513996953,58301.1
2022-08-23 22:30:28.89720214 +0000 UTC m=+37860.879638422,1661293828,recommendationservice-6cfdd55578-gfj6q,1.5528141298839762,7.764070649419881,25.91015625,5.7578125,692,1404,14036.541569402047,39263.063386604415,0.009647058823529411,0.017874999999999985,0.03949999999999998,0.04024999999999996,0.08300000000000003,0.08349999999999998,6,0,5.078978322985894,13.822361704541159,57863.86666666667
2022-08-23 22:31:29.050099905 +0000 UTC m=+37921.032536180,1661293889,recommendationservice-6cfdd55578-gfj6q,1.1089736773236047,5.5445704836262095,25.91015625,5.7578125,747.9999999999999,1526,13404.516539440203,30122.455470737914,0.0096875,0.009963917525773199,0.030357142857142874,0.02770833333333331,0.04607142857142858,0.045541666666666654,6.733333333333333,0,5.182414256905565,13.835900650967181,56121.76666666667
2022-08-23 22:32:28.758509087 +0000 UTC m=+37980.740945363,1661293948,recommendationservice-6cfdd55578-gfj6q,1.5818310834865321,7.90915541743266,25.91015625,5.7578125,702,1470,11416.666666666668,7813.550420168068,0.009083333333333334,0.010249999999999973,0.020875000000000005,0.022624999999999992,0.04983333333333335,0.05049999999999994,7,0,5.0004202033646745,13.82819198957867,54598.03333333333
2022-08-23 22:33:28.922381791 +0000 UTC m=+38040.904818169,1661294008,recommendationservice-6cfdd55578-gfj6q,0.5128014233332578,2.5640071166662888,25.91015625,5.7578125,698,1430,13639.190781720572,29929.42254812099,0.009375000000000003,0.00992,0.032291666666666684,0.0345,0.046458333333333345,0.058999999999999705,5.4,0,4.9783822356685326,13.798089178966578,52693.6
2022-08-23 22:34:28.897737898 +0000 UTC m=+38100.880174181,1661294068,recommendationservice-6cfdd55578-gfj6q,1.119754403530066,5.598391122894384,25.91015625,5.7578125,688,1420,12474.14029506938,26763.12181209894,0.007722222222222223,0.009743243243243244,0.009972222222222217,0.01149999999999984,0.07974999999999996,0.08049999999999988,4.933333333333334,0,5.007141056882136,13.802089876649221,55962.86666666667
2022-08-23 22:35:29.030048 +0000 UTC m=+38161.012484279,1661294129,recommendationservice-6cfdd55578-gfj6q,1.0711413064688042,5.355574395449697,25.91015625,5.7578125,680,1412,14386.315470784137,35723.130487435665,0.01674999999999999,0.01599999999999993,0.03937499999999994,0.037999999999999916,0.07724999999999976,0.07800000000000001,5.8,0,5.143912058393929,13.816458236009451,54540.566666666666
2022-08-23 22:36:28.984168203 +0000 UTC m=+38220.966604506,1661294188,recommendationservice-6cfdd55578-gfj6q,1.4806068942783297,7.403034471391648,25.91015625,5.7578125,682,1394,13573.17248312509,32451.744937526928,0.009850000000000003,0.009939024390243903,0.030624999999999986,0.031249999999999972,0.046124999999999985,0.04624999999999997,6.066666666666666,0,5.206448082841597,13.817116887457203,55565.73333333333
2022-08-23 22:37:28.953900919 +0000 UTC m=+38280.936337195,1661294248,recommendationservice-6cfdd55578-gfj6q,1.6355512101064107,8.177756050532054,25.91015625,5.7578125,758,1558,51428.53985560631,38307.8679829085,0.009000000000000003,0.010900000000000019,0.0291666666666666,0.025749999999999985,0.045833333333333344,0.04514999999999999,6.8,0,5.264264390547824,13.82062969517855,73708.06666666667
2022-08-23 22:38:29.10156221 +0000 UTC m=+38341.083998485,1661294309,recommendationservice-6cfdd55578-gfj6q,1.2220754355545234,6.109981393777165,25.91015625,5.7578125,738,1514,13466.843080179942,26283.567081238423,0.012250000000000016,0.013,0.024874999999999977,0.025624999999999933,0.04993750000000001,0.05099999999999989,7.266666666666667,0,5.3701991764047445,13.812237987844222,56927.5
2022-08-23 22:39:29.037886412 +0000 UTC m=+38401.020322687,1661294369,recommendationservice-6cfdd55578-gfj6q,1.05884897029082,5.294765771912757,25.91015625,5.7578125,724.0000000000001,1472.0000000000002,14126.59265800429,29208.906269711115,0.009208333333333332,0.01350000000000001,0.03791666666666662,0.0337499999999999,0.086375,0.08674999999999995,6.466666666666667,0,5.044560282499743,13.841974880985342,53899.36666666667
2022-08-23 22:40:28.821256385 +0000 UTC m=+38460.803692661,1661294428,recommendationservice-6cfdd55578-gfj6q,0.8867627749998518,4.433813874999259,25.91015625,5.7578125,708,1464,13009.121601611088,29283.954273529587,0.007249999999999994,0.009761627906976746,0.02687499999999996,0.01674999999999988,0.10899999999999903,0.044312499999999956,6.2,0,4.961462325740884,13.815775190063635,57612.9
2022-08-23 22:41:28.985287731 +0000 UTC m=+38520.967724006,1661294488,recommendationservice-6cfdd55578-gfj6q,1.2697659123656608,6.348701226162366,25.91015625,5.7578125,688,1388,12647.69880466681,32002.791496671678,0.02387499999999998,0.021999999999999974,0.04729166666666663,0.054166666666666544,0.08870000000000003,0.09083333333333335,7.6,0,4.921549657193925,13.817946300391409,53977.73333333333
