Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-23 23:02:28.788259628 +0000 UTC m=+39780.770695903,1661295748,productcatalogservice-668d5f85fb-jhwx9,7.951536945532878,39.75598900572064,14.7265625,11.505126953125,50246,36284.00000000001,193515.86608442504,355229.34497816593,0.75,0.0049859030837004405,0.875,0.02913461538461533,0.9749999999999998,0.07643749999999991,48.800000000000004,0,5.372770111069336,13.84390204633247,57377.23333333333
2022-08-23 23:03:28.841011418 +0000 UTC m=+39840.823447701,1661295808,productcatalogservice-668d5f85fb-jhwx9,7.0246748441447435,35.12168210901648,14.7265625,11.505126953125,49414,36218,192147.7493523316,363711.3827720207,0.375,0.007230769230769251,0.4375,0.025277777777777823,0.4874999999999999,0.06572727272727255,47.199999999999996,0,5.551580453716931,13.81967830975402,58157.1
2022-08-23 23:04:28.812924429 +0000 UTC m=+39900.795360713,1661295868,productcatalogservice-668d5f85fb-jhwx9,6.785801046981282,33.9275171614332,14.7265625,11.505126953125,44944,32730,159771.65598511475,299565.79491420306,0.45,0.004871589085072232,0.4749999999999999,0.009821428571428582,0.495,0.044861111111111206,50.06666666666666,0,4.844610791013015,13.843194605888588,69634.26666666666
2022-08-23 23:05:29.004316361 +0000 UTC m=+39960.986752643,1661295929,productcatalogservice-668d5f85fb-jhwx9,7.386105820043393,36.9282133314707,14.7265625,11.505126953125,46996,34254,175091.58281207507,322442.8202338863,0.4375,0.004938056013179572,0.46875,0.018799999999999883,0.49375,0.06981818181818178,47.2,0,4.815064453607675,13.848561395462866,55258
2022-08-23 23:06:29.029591889 +0000 UTC m=+40021.012028165,1661295989,productcatalogservice-668d5f85fb-jhwx9,7.480521182615439,37.3961309531684,14.7265625,11.505126953125,46216,33663.99999999999,182972.8715236308,341589.3192288006,0.4,0.02758064516129046,0.4499999999999999,0.058048780487804943,0.49000000000000005,0.09160975609756102,46.666666666666664,0,5.37155346334639,13.851220395751943,58783.26666666667
2022-08-23 23:07:29.01732604 +0000 UTC m=+40080.999762316,1661296049,productcatalogservice-668d5f85fb-jhwx9,7.815501858839144,39.075039486113496,14.7265625,11.505126953125,46958,34124,185480.95996711034,335003.9570378745,0.225,0.01538888888888891,0.2375,0.04383620689655174,0.24749999999999997,0.08776562500000003,53.266666666666666,0,5.289270097536514,13.831997531276796,58509.933333333334
2022-08-23 23:08:28.858403902 +0000 UTC m=+40140.840840188,1661296108,productcatalogservice-668d5f85fb-jhwx9,6.281994675932641,31.40826916397042,14.7265625,11.505126953125,49928,36382,174240.8042621515,337538.64399357757,0.4375,0.00485875,0.46875,0.008656249999999994,0.49375,0.047850000000000274,46.53333333333334,0,5.304559986534551,13.823264300969559,58172.7
2022-08-23 23:09:28.926812872 +0000 UTC m=+40200.909249161,1661296168,productcatalogservice-668d5f85fb-jhwx9,7.867463374410977,39.33570725967826,14.7265625,11.505126953125,46832,34026,190526.43630308076,355138.8426311407,0.2125,0.004763636363636364,0.23125,0.004972727272727273,0.24624999999999997,0.0554375,47.2,0,5.143409874685368,13.859051029630779,53770.86666666667
2022-08-23 23:10:28.924078951 +0000 UTC m=+40260.906515230,1661296228,productcatalogservice-668d5f85fb-jhwx9,5.357731350436936,26.787130572141532,14.7265625,11.505126953125,45266,32880,171014.76148923792,319386.6346713205,0.22,0.004834545454545454,0.23499999999999996,0.008270833333333316,0.247,0.04368750000000004,47.13333333333333,0,5.23421759568693,13.831094934848394,54567.066666666666
2022-08-23 23:11:28.741428824 +0000 UTC m=+40320.723865137,1661296288,productcatalogservice-668d5f85fb-jhwx9,7.077383803264727,35.38617195250383,14.7265625,11.505126953125,44678,32424,162852.5029967464,301008.8475369599,0.4,0.005181818181818162,0.4499999999999999,0.021823529411764662,0.49000000000000005,0.05674999999999961,43.06666666666666,0,4.9409192212280795,13.833534384654886,57576.6
2022-08-23 23:12:28.840172202 +0000 UTC m=+40380.822608477,1661296348,productcatalogservice-668d5f85fb-jhwx9,7.816875235760786,39.08357874190152,14.7265625,11.505126953125,48308,35262,171687.5199693271,312162.75800370635,0.4,0.004969230769230769,0.4499999999999999,0.02945000000000001,0.49000000000000005,0.07715625000000013,55.13333333333333,0,5.190878165553514,13.8360958069517,52898.03333333333
2022-08-23 23:13:29.056023298 +0000 UTC m=+40441.038459573,1661296409,productcatalogservice-668d5f85fb-jhwx9,7.3387718853038475,36.69301967804135,14.7265625,11.505126953125,48610,35506,177409.13723844357,360596.4386354098,0.375,0.004974794520547945,0.4375,0.026770833333333282,0.4874999999999999,0.07761111111111105,50.4,0,5.294142382571454,13.842487165444705,58789
2022-08-23 23:14:28.949216465 +0000 UTC m=+40500.931652741,1661296468,productcatalogservice-668d5f85fb-jhwx9,6.4375777799870555,32.185496904327216,14.7265625,11.505126953125,47298,34352,164244.1196150085,303604.7660713367,0.45,0.0048188449848024315,0.4749999999999999,0.007125000000000004,0.495,0.03962500000000003,48.66666666666667,0,5.130903274688025,13.822776411008261,57104.3
2022-08-23 23:15:28.986544858 +0000 UTC m=+40560.968981139,1661296528,productcatalogservice-668d5f85fb-jhwx9,9.399760355763304,46.99880177881652,14.7265625,11.505126953125,48944,35534,162521.65683919343,311799.0827691636,0.4,0.004939622641509434,0.4499999999999999,0.02292307692307697,0.49000000000000005,0.04911111111111121,48.6,0,5.309548793290364,13.819849071240473,72372.2
2022-08-23 23:16:28.812135494 +0000 UTC m=+40620.794571772,1661296588,productcatalogservice-668d5f85fb-jhwx9,7.281718827665013,36.40769752951036,14.7265625,11.505126953125,52306,37822,201891.4790199385,399385.67602420395,0.4,0.004962706766917294,0.4499999999999999,0.025384615384615342,0.49000000000000005,0.0667272727272728,49,0,5.582922824301106,13.847439248551883,74197.56666666667
2022-08-23 23:17:29.028668836 +0000 UTC m=+40681.011105216,1661296649,productcatalogservice-668d5f85fb-jhwx9,8.016250361982586,40.078904743060896,14.7265625,11.505126953125,45028.00000000001,32928.00000000001,168270.46652352138,302724.7316025766,0.22,0.004891743119266056,0.23499999999999996,0.014359375000000047,0.247,0.047276315789473854,47.13333333333333,0,4.906120048739481,13.820507722688225,52812.566666666666
2022-08-23 23:18:28.756028285 +0000 UTC m=+40740.738464585,1661296708,productcatalogservice-668d5f85fb-jhwx9,5.115838783023829,25.578442988352506,14.7265625,11.505126953125,48546,35252,170517.76109699154,324342.8098587387,0.45,0.004974999999999999,0.4749999999999999,0.019149999999999927,0.495,0.06820000000000026,39.2,0,4.9061684759861945,13.844853431757,53194.53333333333
2022-08-23 23:19:29.107804555 +0000 UTC m=+40801.090240830,1661296769,productcatalogservice-668d5f85fb-jhwx9,7.754686425673986,38.77162748534516,14.7265625,11.505126953125,52384,38144,187087.4250771932,348159.3509717261,0.23125,0.005366666666666689,0.240625,0.026992187500000014,0.248125,0.060549999999999604,49.333333333333336,0,5.568406443179274,13.84141380752985,60947.73333333333
2022-08-23 23:20:29.095369363 +0000 UTC m=+40861.077805672,1661296829,productcatalogservice-668d5f85fb-jhwx9,7.398367503305576,36.98876127224375,14.7265625,11.505126953125,44780,32886,162023.99232245682,311970.7293666027,0.4,0.009214285714285718,0.4499999999999999,0.04106481481481474,0.49000000000000005,0.08642592592592589,48.73333333333333,0,5.000840477418212,13.83594943996331,53014.5
2022-08-23 23:21:28.882303394 +0000 UTC m=+40920.864739779,1661296888,productcatalogservice-668d5f85fb-jhwx9,7.555810432327266,37.77755981063425,14.7265625,11.505126953125,43710,32152,164686.59893565552,327236.1877116594,0.4,0.004932038834951457,0.4499999999999999,0.014431818181818216,0.49000000000000005,0.0625000000000003,49.86666666666667,0,5.027979972239038,13.813701657728117,53872.666666666664
2022-08-23 23:22:28.841464878 +0000 UTC m=+40980.823901154,1661296948,productcatalogservice-668d5f85fb-jhwx9,6.767449216603071,33.8355749222156,14.7265625,11.505126953125,53240,38444,191874.36862889156,379061.4381485903,0.75,0.004816455696202531,0.875,0.0075,0.9749999999999998,0.04383333333333339,45.733333333333334,0,5.400748119196264,13.800577417769198,58676.166666666664
2022-08-23 23:23:28.890433316 +0000 UTC m=+41040.872869592,1661297008,productcatalogservice-668d5f85fb-jhwx9,3.5455004766693796,17.727502383346895,14.7265625,11.505126953125,49162,35542,170321.11553784861,316331.5272244356,0.4,0.004784462809917356,0.4499999999999999,0.0049947107438016525,0.49000000000000005,0.024715789473684198,48.46666666666666,0,5.095165908724275,13.810310822497094,55539.96666666667
2022-08-23 23:24:28.885693312 +0000 UTC m=+41100.868129587,1661297068,productcatalogservice-668d5f85fb-jhwx9,6.4046426464933175,32.02249198892532,14.7265625,11.505126953125,42188,31100,162573.06389440486,302395.63135147764,0.4,0.004931103678929765,0.4499999999999999,0.016349999999999875,0.49000000000000005,0.059187499999999935,46.39999999999999,0,4.594026083296088,13.796357169603969,49811.8
2022-08-23 23:25:28.957245006 +0000 UTC m=+41160.939681281,1661297128,productcatalogservice-668d5f85fb-jhwx9,7.62954333758459,38.14613475510466,14.7265625,11.505126953125,46904,33982,168397.1969658914,337945.3458582408,0.45833333333333337,0.004957073170731708,0.47916666666666663,0.031999999999999904,0.49583333333333324,0.08530434782608688,44.266666666666666,0,4.96525584333204,13.772474955998423,54452.03333333333
2022-08-23 23:26:29.125454516 +0000 UTC m=+41221.107890791,1661297189,productcatalogservice-668d5f85fb-jhwx9,9.848081192756869,49.24040596378435,14.7265625,11.505126953125,48796,35346,174194.95789689876,318701.42739782296,0.4375,0.007590909090909081,0.46875,0.0367013888888888,0.49375,0.08088095238095223,51.99999999999999,0,5.124752808519551,13.772743295477138,55271.96666666667
2022-08-23 23:27:29.011101566 +0000 UTC m=+41280.993537857,1661297249,productcatalogservice-668d5f85fb-jhwx9,5.745440484004462,28.724911818085776,14.7265625,11.505126953125,46866,34064,164941.44351602078,315835.84446345153,0.375,0.004968780487804879,0.4375,0.027282608695652185,0.4874999999999999,0.07392307692307724,44.86666666666667,0,5.241240062247665,13.784355076556034,54536.333333333336
2022-08-23 23:28:28.788474135 +0000 UTC m=+41340.770910410,1661297308,productcatalogservice-668d5f85fb-jhwx9,6.468170653251969,32.33922121896168,14.7265625,11.505126953125,48003.99999999999,34906,176587.1512228729,286242.7661040303,0.375,0.00994736842105268,0.4375,0.03889705882352939,0.4874999999999999,0.08396000000000005,54.2,0,5.110287927270118,13.806651647787357,59169.96666666667
2022-08-23 23:29:28.939357701 +0000 UTC m=+41400.921793983,1661297368,productcatalogservice-668d5f85fb-jhwx9,6.681621791186468,33.40733033918085,14.7265625,11.505126953125,44840,32590,161095.41778975743,301460.4447439353,0.75,0.004904451038575667,0.875,0.014607142857142836,0.9749999999999998,0.06954166666666664,47.8,0,4.966831807883865,13.81233556583648,50593.23333333333
2022-08-23 23:30:28.83816133 +0000 UTC m=+41460.820597606,1661297428,productcatalogservice-668d5f85fb-jhwx9,9.049662532239882,45.2483126611994,14.7265625,11.505126953125,44338,32350,162191.95128408787,299876.99232194864,0.4666666666666667,0.004948196721311475,0.48333333333333334,0.023022727272727184,0.49666666666666676,0.07212500000000029,46.86666666666667,0,4.829151431085688,13.810262033500964,52339.13333333333
2022-08-23 23:31:28.942724934 +0000 UTC m=+41520.925161215,1661297488,productcatalogservice-668d5f85fb-jhwx9,5.886963914677133,29.433392983962246,14.7265625,11.505126953125,43966,32472,180427.58938262673,311731.83567411115,0.23,0.0048562499999999995,0.23999999999999996,0.011326923076922853,0.24800000000000003,0.06572222222222204,46.199999999999996,0,4.79515437030571,13.80094333524017,52618.76666666667
2022-08-23 23:32:29.074080355 +0000 UTC m=+41581.056516641,1661297549,productcatalogservice-668d5f85fb-jhwx9,6.908996200891802,34.544185678546626,14.7265625,11.505126953125,45476,32976,174722.8607918263,311996.9135802469,0.23125,0.004942857142857143,0.240625,0.020875000000000032,0.248125,0.07891666666666672,47.800000000000004,0,5.306910739781124,13.78723362732769,71675.5
2022-08-23 23:33:28.95087373 +0000 UTC m=+41640.933310006,1661297608,productcatalogservice-668d5f85fb-jhwx9,7.788100099484228,38.93812941400721,14.7265625,11.505126953125,43252,31764,153727.2560863994,272023.5767893099,0.4,0.0049795348837209305,0.4499999999999999,0.015218749999999979,0.49000000000000005,0.04798214285714304,51.4,0,4.957739371764025,13.777646589588185,51784.03333333333
2022-08-23 23:34:28.847092268 +0000 UTC m=+41700.829528543,1661297668,productcatalogservice-668d5f85fb-jhwx9,7.579177252788402,37.8950970499353,14.7265625,11.505126953125,45652,33390,182842.2957272554,337112.1198654054,0.225,0.019849999999999993,0.2375,0.04233552631578942,0.24749999999999997,0.08533999999999997,42.2,0,4.894692502090791,13.798821013908524,72268.3
2022-08-23 23:35:28.760694455 +0000 UTC m=+41760.743130730,1661297728,productcatalogservice-668d5f85fb-jhwx9,8.188125468301246,40.93978766294721,14.7265625,11.505126953125,50442,36666,191603.4748493765,345499.1593106347,0.375,0.00491578947368421,0.4375,0.011159090909090875,0.4874999999999999,0.04255882352941175,47.800000000000004,0,5.206228956238523,13.820922429155328,56921.666666666664
2022-08-23 23:36:28.911382288 +0000 UTC m=+41820.893818563,1661297788,productcatalogservice-668d5f85fb-jhwx9,7.935942422379545,39.67713575815869,14.7265625,11.505126953125,47998,34718,171672.04215232318,320881.6860929267,0.375,0.005999999999999989,0.4375,0.039166666666666614,0.4874999999999999,0.08649999999999991,44.333333333333336,0,5.2609462979871235,13.835266394017493,53949.8
2022-08-23 23:37:29.081806919 +0000 UTC m=+41881.064243199,1661297849,productcatalogservice-668d5f85fb-jhwx9,6.260527213824235,31.301879674474232,14.7265625,11.505126953125,45156,33058,158873.03379849964,305093.57102524803,0.375,0.020999999999999942,0.4375,0.04659722222222213,0.4874999999999999,0.08841935483870961,49.66666666666667,0,5.04646957400714,13.816775364484293,55861.53333333333
2022-08-23 23:38:29.132241429 +0000 UTC m=+41941.114677723,1661297909,productcatalogservice-668d5f85fb-jhwx9,6.466802181033687,32.33147553401315,14.7265625,11.505126953125,51962,37372,192154.54020878143,350738.8658658134,0.4375,0.006605263157894717,0.46875,0.035694444444444466,0.49375,0.0832826086956521,50.333333333333336,0,5.472950268817989,13.82297156699278,55740.666666666664
2022-08-23 23:39:28.829406176 +0000 UTC m=+42000.811842451,1661297968,productcatalogservice-668d5f85fb-jhwx9,9.955790588651912,49.778952943259554,14.7265625,11.505126953125,46486,34052,177664.1604010025,371252.3570831842,0.23125,0.005166666666666662,0.240625,0.029499999999999936,0.248125,0.06390909090909058,48.53333333333334,0,5.198519515467337,13.831924347782602,59301.433333333334
2022-08-23 23:40:28.877291145 +0000 UTC m=+42060.859727421,1661298028,productcatalogservice-668d5f85fb-jhwx9,9.582001067769994,47.91000533884997,14.7265625,11.505126953125,47112,34062,164533.85960838944,320150.53014472564,0.375,0.01091304347826094,0.4375,0.040833333333333346,0.4874999999999999,0.08685714285714277,49.93333333333334,0,4.9798115747137555,13.844853431757,53711.7
2022-08-23 23:41:28.900808932 +0000 UTC m=+42120.883245208,1661298088,productcatalogservice-668d5f85fb-jhwx9,6.312588851481409,31.560583822837124,14.7265625,11.505126953125,47014,34178,173900.71858818558,318967.50501954986,0.19,0.004889180327868853,0.21999999999999995,0.014050000000000047,0.24400000000000002,0.04766176470588247,44.26666666666666,0,5.008635578600773,13.835144421527168,57734.433333333334
2022-08-23 23:42:28.992198258 +0000 UTC m=+42180.974634540,1661298148,productcatalogservice-668d5f85fb-jhwx9,7.21069480064097,36.05267762853612,14.7265625,11.505126953125,45524,33066,165802.47207035893,307566.00903256476,0.4375,0.004865211459754434,0.46875,0.010609374999999947,0.49375,0.06065000000000015,50.46666666666667,0,5.321470538853479,13.812506327322934,56779.333333333336
2022-08-23 23:43:29.151002362 +0000 UTC m=+42241.133438638,1661298209,productcatalogservice-668d5f85fb-jhwx9,6.456086264728987,32.27810010162403,14.7265625,11.505126953125,47504,34852,158689.1077170418,297405.41264737403,0.09,0.0047407166123778505,0.095,0.004948534201954398,0.099,0.027214285714285746,45.4,0,5.062439557654996,13.858197222198507,56578.566666666666
2022-08-23 23:44:28.951377914 +0000 UTC m=+42300.933814197,1661298268,productcatalogservice-668d5f85fb-jhwx9,7.238277830143465,36.19061652381943,14.7265625,11.505126953125,45832,33566,170563.63955119217,319531.38148667605,0.375,0.00480528511821975,0.4375,0.006666666666666568,0.4874999999999999,0.04222222222222217,51.86666666666666,0,5.2737740051162385,13.811774492380987,56477.5
2022-08-23 23:45:29.001877122 +0000 UTC m=+42360.984313438,1661298329,productcatalogservice-668d5f85fb-jhwx9,7.177815359349421,35.88683602856882,14.7265625,11.505126953125,44806,32766,163159.0686815787,306056.75615988893,0.22,0.004872633390705681,0.23499999999999996,0.01351562499999999,0.247,0.04270833333333332,45.266666666666666,0,5.085030442981109,13.828021228092217,53924.833333333336
2022-08-23 23:46:28.895892303 +0000 UTC m=+42420.878328578,1661298388,productcatalogservice-668d5f85fb-jhwx9,9.481737174221797,47.40868587110898,14.7265625,11.505126953125,49652,36448,180081.43591044587,334742.0561933152,0.4375,0.011026315789473592,0.46875,0.04299107142857133,0.49375,0.08738333333333333,50.86666666666667,0,5.372820835967862,13.833973485620051,56862.166666666664
