Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:14:53.732754598 +0000 UTC m=+38100.909584905,1675116893,ts-config-service-5fcd447d84-9qltf,1.1046268413419338,0.22091998178259156,419.39453125,20.9697265625,0,0,1241.616791014184,33834.46749200623,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.207997339731191,42.822345848117415,63114.13333333333
2023-01-30 22:15:53.64891666 +0000 UTC m=+38160.825746963,1675116953,ts-config-service-5fcd447d84-9qltf,1.3249856500010537,0.26499713000021075,419.2578125,20.962890625,0,0,822.9544206479956,29934.486545853924,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,21.272947768844773,42.8078311217688,6800422.566666666
2023-01-30 22:16:54.090556261 +0000 UTC m=+38221.267386588,1675117014,ts-config-service-5fcd447d84-9qltf,1.218429679526588,0.24367621897902988,419.2578125,20.962890625,0,0,1186.75274988044,32986.72883787662,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.925574425474805,42.642387635892604,45509.23333333333
2023-01-30 22:17:54.11347203 +0000 UTC m=+38281.290302341,1675117074,ts-config-service-5fcd447d84-9qltf,1.356759459133692,0.2713412528707553,419.2578125,20.962890625,0,0,1695.0854434327057,51451.353374080085,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.326678083574876,42.74599106917426,4656447.4
2023-01-30 22:18:53.638216076 +0000 UTC m=+38340.815046381,1675117133,ts-config-service-5fcd447d84-9qltf,0.8865191249995519,0.17730382499991038,419.2578125,20.962890625,0,0,1020.5374476346174,28179.115152753653,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.143124298500485,42.74847930797688,37272.666666666664
2023-01-30 22:19:53.673484468 +0000 UTC m=+38400.850314773,1675117193,ts-config-service-5fcd447d84-9qltf,1.0582990254584927,0.21164943507564854,419.2578125,20.962890625,0,0,1247.2462160234568,32999.0490530153,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.052049555023503,42.61857860578125,53874.6
2023-01-30 22:20:53.73347577 +0000 UTC m=+38460.910306077,1675117253,ts-config-service-5fcd447d84-9qltf,2.2324543549841755,0.44649087099683504,419.2578125,20.962890625,0,0,1126.3196751568844,30494.35215946844,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.126377052643921,42.72252356203582,61281.6
2023-01-30 22:21:53.940506586 +0000 UTC m=+38521.117336893,1675117313,ts-config-service-5fcd447d84-9qltf,1.185256821177376,0.23704612165004207,419.2578125,20.962890625,0,0,1257.17254055782,33016.862463038444,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.989520086494787,42.73669676541153,28967.848447453558
2023-01-30 22:22:53.689918735 +0000 UTC m=+38580.866749030,1675117373,ts-config-service-5fcd447d84-9qltf,1.4105241462670117,0.28210482925340236,419.38671875,20.9693359375,0,0,1163.149653269704,30795.913802102754,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.333153145753418,42.82327283904388,54068.73333333333
2023-01-30 22:23:53.777138419 +0000 UTC m=+38640.953968721,1675117433,ts-config-service-5fcd447d84-9qltf,1.2650610734641368,0.25300145313844513,419.38671875,20.9693359375,0,0,1119.0077225703044,30209.638641993297,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,12.01979045388024,42.841593107090624,53390.23333333333
2023-01-30 22:24:53.628016348 +0000 UTC m=+38700.804846687,1675117493,ts-config-service-5fcd447d84-9qltf,1.7092491270828545,0.34184982541657094,419.38671875,20.9693359375,0,0,1159.51952870969,31712.17627481734,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.087090206623973,42.60625938425848,19631
2023-01-30 22:25:54.118958881 +0000 UTC m=+38761.295789190,1675117554,ts-config-service-5fcd447d84-9qltf,6.54954064454082,1.309908128908164,418.8984375,20.944921875,0,0,1145.6743918238087,29750.683748380594,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.255329759554346,42.71940106628351,125089.33333333333
2023-01-30 22:26:53.724453063 +0000 UTC m=+38820.901283377,1675117613,ts-config-service-5fcd447d84-9qltf,1.2144269546314552,0.24287408314953057,418.8984375,20.944921875,0,0,416.78891605541975,343.8467807660962,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,15.18924095425238,42.8526682092121,3251922.6666666665
2023-01-30 22:27:53.646638948 +0000 UTC m=+38880.823469244,1675117673,ts-config-service-5fcd447d84-9qltf,1.0888862020610177,0.217767251432401,418.8984375,20.944921875,0,0,1028.7956497559167,25888.586788605327,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.993348576148499,42.861059916546424,53662.066666666666
2023-01-30 22:28:53.706264008 +0000 UTC m=+38940.883094311,1675117733,ts-config-service-5fcd447d84-9qltf,1.527583759571304,0.3055167519142608,418.8984375,20.944921875,0,0,1069.5596271295403,26724.590163934427,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,27.22352743740194,42.97164017627465,10731349.2
2023-01-30 22:29:54.070832561 +0000 UTC m=+39001.247662871,1675117794,ts-config-service-5fcd447d84-9qltf,1.4549135527166621,0.29097000754974245,418.8984375,20.944921875,0,0,1258.1137532133675,33400.706940874035,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.099821450747505,42.78890099127043,62398
2023-01-30 22:30:53.98650154 +0000 UTC m=+39061.163331846,1675117853,ts-config-service-5fcd447d84-9qltf,2.0047730358869384,0.40078924887645,419.15625,20.9578125,0,0,1673.3024426520221,24596.704993993477,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,21.736406915573426,42.84988723643269,6568224.666666667
2023-01-30 22:31:53.70609451 +0000 UTC m=+39120.882924795,1675117913,ts-config-service-5fcd447d84-9qltf,1.2341220298044993,0.24681422291078542,419.15625,20.9578125,0,0,1633.5938325060727,43760.851198648226,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,12.269530112115012,43.08280590395642,63164.833333333336
2023-01-30 22:32:53.66359942 +0000 UTC m=+39180.840429718,1675117973,ts-config-service-5fcd447d84-9qltf,1.7500685585478795,0.35001371170957596,419.28515625,20.9642578125,0,0,1015.7939741461697,21156.83315728585,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,17.27530431871729,42.96173601006029,2750313.1666666665
2023-01-30 22:33:53.889573212 +0000 UTC m=+39241.066403517,1675118033,ts-config-service-5fcd447d84-9qltf,1.177655206360905,0.23552593175104,419.28515625,20.9642578125,0,0,1034.3492380714463,25942.04346739945,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.157776483347382,42.58628029034332,79218.16666666667
2023-01-30 22:34:53.757230825 +0000 UTC m=+39300.934061125,1675118093,ts-config-service-5fcd447d84-9qltf,1.1616107500003638,0.23232215000007278,419.28515625,20.9642578125,0,0,839.7006695549429,34217.56597085467,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.112266112221736,42.6003315212287,37455.8
2023-01-30 22:35:53.681395095 +0000 UTC m=+39360.858225403,1675118153,ts-config-service-5fcd447d84-9qltf,1.1391088336489867,0.22781667435607791,419.28515625,20.9642578125,0,0,1219.1539124369128,33925.85449919987,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.120960026564443,42.84491075882745,70053.3
2023-01-30 22:36:53.678041739 +0000 UTC m=+39420.854872045,1675118213,ts-config-service-5fcd447d84-9qltf,1.1047200813036353,0.22093411223238543,419.28515625,20.9642578125,0,0,1176.1954261954263,31924.413424413426,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,12.085948215002729,42.59401334622989,80512.3
2023-01-30 22:37:54.127669927 +0000 UTC m=+39481.304500232,1675118274,ts-config-service-5fcd447d84-9qltf,1.1613782217257644,0.2322651706861757,419.28515625,20.9642578125,0,0,1283.0950378469302,34768.6291000841,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.09047064695622,42.78675427544072,36618.26666666667
2023-01-30 22:38:53.644271875 +0000 UTC m=+39540.821102195,1675118333,ts-config-service-5fcd447d84-9qltf,1.0766901255001766,0.21533334057982342,419.28515625,20.9642578125,0,0,53957.26068482879,31611.53461634591,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.136709492330978,42.60760108165205,90408.4
2023-01-30 22:39:53.727229967 +0000 UTC m=+39600.904060260,1675118393,ts-config-service-5fcd447d84-9qltf,1.2300864173512227,0.2460116968344581,419.28515625,20.9642578125,0,0,1230.6789851884441,31079.850417949845,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,14.65395186123023,42.657170701719934,2219921.3
2023-01-30 22:40:54.024631317 +0000 UTC m=+39661.201461625,1675118454,ts-config-service-5fcd447d84-9qltf,3.361570938763902,0.6723141877527804,419.28515625,20.9642578125,0,0,1080.9141838553603,26531.830914183854,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.20971293256714,42.81575933363989,45919.1
2023-01-30 22:41:53.980082636 +0000 UTC m=+39721.156912945,1675118513,ts-config-service-5fcd447d84-9qltf,1.6001851881755103,0.31996064860794066,419.28515625,20.9642578125,0,0,404.4208957695173,351.43637718354165,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,26.11334337882174,42.67653993318347,10009142.833333334
2023-01-30 22:42:53.748783819 +0000 UTC m=+39780.925614333,1675118573,ts-config-service-5fcd447d84-9qltf,1.5838916998789732,0.31676414572848843,419.28515625,20.9642578125,0,0,1490.5462735033782,43353.79458440266,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.074844074892965,42.68454132854876,45707.566666666666
2023-01-30 22:43:53.771325544 +0000 UTC m=+39840.948155838,1675118633,ts-config-service-5fcd447d84-9qltf,2.479897533921156,0.4959795067842312,419.28515625,20.9642578125,0,0,956.2278181510901,35063.29220888964,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,19.564128256490743,42.81580812263602,5254199.5
2023-01-30 22:44:54.165023441 +0000 UTC m=+39901.341853746,1675118694,ts-config-service-5fcd447d84-9qltf,1.1820726714091108,0.23640929639735683,419.28515625,20.9642578125,0,0,1160.8083108011954,29612.779279920305,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.148444000477344,43.00059644547768,53865.933333333334
2023-01-30 22:45:53.939040284 +0000 UTC m=+39961.115870599,1675118753,ts-config-service-5fcd447d84-9qltf,1.5322735893344983,0.30645471786689965,419.28515625,20.9642578125,0,0,1365.4054054054054,37270.9009009009,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,19.71200133947404,42.6964702381025,4909022.666666667
2023-01-30 22:46:53.726459361 +0000 UTC m=+40020.903289662,1675118813,ts-config-service-5fcd447d84-9qltf,1.9048997298107522,0.38097994596215046,419.28515625,20.9642578125,0,0,1086.4710288009805,28217.811670184517,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,12.27355825189651,42.59957529178869,44860.433333333334
2023-01-30 22:47:53.766409722 +0000 UTC m=+40080.943240028,1675118873,ts-config-service-5fcd447d84-9qltf,1.5393743317810908,0.3078611869046691,419.28515625,20.9642578125,0,0,961.6500829187397,25129.508706467663,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.15699318146527,42.53668627577736,79382.23333333334
2023-01-30 22:48:54.09048371 +0000 UTC m=+40141.267314033,1675118934,ts-config-service-5fcd447d84-9qltf,1.4550216580949258,0.29100433161898515,419.28515625,20.9642578125,0,0,1302.1534879853664,34495.13594412572,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.152445866807604,42.66024440847611,53222.3
2023-01-30 22:49:53.76293074 +0000 UTC m=+40200.939761072,1675118993,ts-config-service-5fcd447d84-9qltf,1.1596814071042294,0.23192552495562058,419.28515625,20.9642578125,0,0,1089.8685017374123,28169.44879743817,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,11.94079494444117,42.83044482147497,36511.933333333334
2023-01-30 22:50:53.822751196 +0000 UTC m=+40260.999581503,1675119053,ts-config-service-5fcd447d84-9qltf,3.4337524154598396,0.686750483091968,419.4140625,20.970703125,0,0,1229.326016120734,29600.89178528554,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.463683904601996,43.19382526464981,46295.36666666667
2023-01-30 22:51:53.778091796 +0000 UTC m=+40320.954922187,1675119113,ts-config-service-5fcd447d84-9qltf,2.304649216155218,0.46092984323104363,419.28515625,20.9642578125,0,0,1120.9634159424954,22619.085934985516,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.263367651972978,43.13096064313655,46121.46666666667
2023-01-30 22:52:54.04132904 +0000 UTC m=+40381.218159343,1675119174,ts-config-service-5fcd447d84-9qltf,4.478578775580787,1.4243529701338524,419.28515625,20.9642578125,0,0,1069.899577167019,27330.998942917548,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.180844438852144,42.78970600970657,28950.466666666667
2023-01-30 22:53:53.93100552 +0000 UTC m=+40441.107835841,1675119233,ts-config-service-5fcd447d84-9qltf,1.1567214249993187,0.23134428499986376,419.4140625,20.970703125,0,0,957.509936740749,23204.388960420983,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.065235480055325,42.68688320036299,53439.6
2023-01-30 22:54:53.747368025 +0000 UTC m=+40500.924198319,1675119293,ts-config-service-5fcd447d84-9qltf,2.634297119316659,0.5268594238633317,419.2578125,20.962890625,0,0,1294.9759720401921,36264.39493228484,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,23.455085561175316,42.853278071663716,8595091.666666666
2023-01-30 22:55:53.629928385 +0000 UTC m=+40560.806758687,1675119353,ts-config-service-5fcd447d84-9qltf,1.8740299130025824,0.3747894462825194,419.2578125,20.962890625,0,0,997.179125528914,24364.304184297136,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,12.21871626690012,42.847447786626205,37563.9
2023-01-30 22:56:54.097636529 +0000 UTC m=+40621.274466836,1675119414,ts-config-service-5fcd447d84-9qltf,2.547071378848252,0.5093924965050854,419.25,20.962500000000002,0,0,1049.2436644620523,27077.990963263703,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,20.89302869549806,42.436010182263495,5831680.533333333
2023-01-30 22:57:53.787584913 +0000 UTC m=+40680.964415220,1675119473,ts-config-service-5fcd447d84-9qltf,2.509746827410526,0.5019493654821052,419.5078125,20.975390625000003,0,0,936.8734335839598,21758.354218880533,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,12.271518777012446,42.69015206310369,44759.8
2023-01-30 22:58:53.670227613 +0000 UTC m=+40740.847057918,1675119533,ts-config-service-5fcd447d84-9qltf,1.7102622729939663,0.3420381113234258,419.50390625,20.9751953125,0,0,1049.8738998404447,21492.459725153123,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,20.130331258863187,42.55173768108341,5655173.266666667
2023-01-30 22:59:53.720346997 +0000 UTC m=+40800.897177310,1675119593,ts-config-service-5fcd447d84-9qltf,1.8679002734829542,0.3735800546965909,419.203125,20.96015625,0,0,1400.3095747033242,30687.99292400678,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,12.02428981410174,42.579596197873535,54112.36666666667
2023-01-30 23:00:53.770308898 +0000 UTC m=+40860.947139210,1675119653,ts-config-service-5fcd447d84-9qltf,1.9417379708178475,0.3883475941635695,419.0546875,20.952734375000002,0,0,1144.0971168437025,25363.8846737481,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,16.711882799842726,42.791120890594335,2285238.7
2023-01-30 23:01:53.626789123 +0000 UTC m=+40920.803619429,1675119713,ts-config-service-5fcd447d84-9qltf,1.8082115559392107,0.3616423111878422,419.0546875,20.952734375000002,0,0,1076.743097800655,27752.657263186044,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,12.025605852843068,42.64138746147194,70711.6
2023-01-30 23:02:53.710050261 +0000 UTC m=+40980.886880601,1675119773,ts-config-service-5fcd447d84-9qltf,1.361196159937586,0.2722333344807722,419.0546875,20.952734375000002,0,0,1132.7770660942424,32318.11099954991,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.266190040598858,42.427667263925294,81450.86666666667
2023-01-30 23:03:54.114081403 +0000 UTC m=+41041.290911688,1675119834,ts-config-service-5fcd447d84-9qltf,1.1602933957307064,0.2320535740747182,419.0546875,20.952734375000002,0,0,1477.928776907053,40926.79297688721,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.183564035528072,42.853595200138564,78287.03333333334
2023-01-30 23:04:53.722308928 +0000 UTC m=+41100.899139234,1675119893,ts-config-service-5fcd447d84-9qltf,1.4033758554286566,0.2806751710857313,419.0546875,20.952734375000002,0,0,1114.661777224805,27303.647436317202,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,12.051548534407486,42.743234490892924,57021.36666666667
2023-01-30 23:05:53.671955365 +0000 UTC m=+41160.848785669,1675119953,ts-config-service-5fcd447d84-9qltf,1.1957613045248892,0.2391466781267834,419.0546875,20.952734375000002,0,0,1234.0060780799502,32194.10893789449,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.272462804506434,42.777264815693464,104560.43333333333
2023-01-30 23:06:54.156578607 +0000 UTC m=+41221.333408911,1675120014,ts-config-service-5fcd447d84-9qltf,1.1731530649753241,0.2346194681036375,419.0546875,20.952734375000002,0,0,997.0232440306543,26401.228703527773,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.110884834358359,42.982056626948356,45095.4
2023-01-30 23:07:54.093940579 +0000 UTC m=+41281.270770876,1675120074,ts-config-service-5fcd447d84-9qltf,1.0958260503204906,0.21916056378022986,419.0546875,20.952734375000002,0,0,1127.3790191620656,28651.120493666775,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,13.549031023809544,42.5781569224877,1833959.0333333334
2023-01-30 23:08:53.788255129 +0000 UTC m=+41340.965085443,1675120133,ts-config-service-5fcd447d84-9qltf,1.6215637981225437,0.32431275962450873,419.0546875,20.952734375000002,0,0,1207.3361664057259,30913.96406471334,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.979361710932023,42.4890438210566,53218.23333333333
2023-01-30 23:09:53.677267393 +0000 UTC m=+41400.854097696,1675120193,ts-config-service-5fcd447d84-9qltf,1.7098024636232396,0.34197400708008197,419.0546875,20.952734375000002,0,0,1335.856283056721,38015.86722597119,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,23.79897144271135,42.78524181656069,8287539.333333333
2023-01-30 23:10:53.962130809 +0000 UTC m=+41461.138961116,1675120253,ts-config-service-5fcd447d84-9qltf,1.0015020638920462,0.20029059617584954,419.0546875,20.952734375000002,0,0,1080.4073472447833,27633.8872922654,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,12.136972622230646,42.84900903450236,53865.73333333333
2023-01-30 23:11:54.129922725 +0000 UTC m=+41521.306753033,1675120314,ts-config-service-5fcd447d84-9qltf,1.249696474373564,0.24993379791794684,419.0546875,20.952734375000002,0,0,1132.7034571612626,29598.883401331328,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,19.28565467781417,42.913727637868554,5021766.966666667
