Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:38:53.581269497 +0000 UTC m=+39540.758099791,1675118333,ts-basic-service-5dc8d4f9fd-llznp,0.7444507750008711,0.14889015500017422,500.26171875,25.0130859375,0,0,2294.727681485242,77248.82152440351,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4940168786995565,41.0163479728782,27272.866666666665
2023-01-30 22:39:53.648993846 +0000 UTC m=+39600.825824149,1675118393,ts-basic-service-5dc8d4f9fd-llznp,1.2165355861741287,0.24330711723482573,500.26171875,25.0130859375,0,0,2247.5339291625287,71698.90764647468,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5887387765359593,41.07101604304165,26367.766666666666
2023-01-30 22:40:53.948976217 +0000 UTC m=+39661.125806525,1675118453,ts-basic-service-5dc8d4f9fd-llznp,1.1869740512702858,0.23739481025405715,500.26171875,25.0130859375,0,0,1953.254397371843,72780.91848607213,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.526121438451545,41.039132434070815,26349.266666666666
2023-01-30 22:41:53.61748979 +0000 UTC m=+39720.794320089,1675118513,ts-basic-service-5dc8d4f9fd-llznp,1.0296530159322066,0.20592238557501316,500.26171875,25.0130859375,0,0,1907.4756358450202,63311.7423342049,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.480691739422991,41.06772278580289,25868.1
2023-01-30 22:42:53.663435086 +0000 UTC m=+39780.840265391,1675118573,ts-basic-service-5dc8d4f9fd-llznp,0.6511433333325083,0.13022866666650165,500.26171875,25.0130859375,0,0,2117.3590897062713,70484.2550939402,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5775576172259673,41.05769664709821,25660.366666666665
2023-01-30 22:43:53.686778671 +0000 UTC m=+39840.863608974,1675118633,ts-basic-service-5dc8d4f9fd-llznp,1.2532307951395805,0.2506461590279161,500.26171875,25.0130859375,0,0,2300.707977519889,77627.618422013,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.526969735121787,41.05357397692524,27337.1
2023-01-30 22:44:54.079722379 +0000 UTC m=+39901.256552686,1675118694,ts-basic-service-5dc8d4f9fd-llznp,0.8163694793807116,0.16326636092585645,500.26171875,25.0130859375,0,0,2132.4610408703325,78246.39811820054,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5045097956987172,41.051110132620686,26396.1
2023-01-30 22:45:53.609748996 +0000 UTC m=+39960.786579303,1675118753,ts-basic-service-5dc8d4f9fd-llznp,0.799338943736012,0.15986389532549453,500.26171875,25.0130859375,0,0,1840.5429762307085,60053.79069505463,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.372354719522829,41.03847378262307,24267.1
2023-01-30 22:46:53.643644785 +0000 UTC m=+40020.820475097,1675118813,ts-basic-service-5dc8d4f9fd-llznp,1.2190352876081205,0.2438070575216241,500.26171875,25.0130859375,0,0,3499.5425992559617,129631.39598707082,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4636951229734305,41.09853303685887,24860.866666666665
2023-01-30 22:47:53.677776825 +0000 UTC m=+40080.854607133,1675118873,ts-basic-service-5dc8d4f9fd-llznp,1.3180695617030913,0.26361391234061826,500.26171875,25.0130859375,0,0,2116.723970730847,93895.7066031914,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4477286086083794,41.03998624150309,24379.066666666666
2023-01-30 22:48:54.005327626 +0000 UTC m=+40141.182157919,1675118934,ts-basic-service-5dc8d4f9fd-llznp,2.008299139834329,0.40164084862424115,500.26171875,25.0130859375,0,0,2737.784289991718,68527.17079696758,0.002200000000000001,NaN,0.0035999999999999973,NaN,0.00472,NaN,0,0,2.7182348252878463,41.042791608780554,26015.133333333335
2023-01-30 22:49:53.595162837 +0000 UTC m=+40200.771993138,1675118993,ts-basic-service-5dc8d4f9fd-llznp,5.234939972052321,1.0469441979182224,500.26171875,25.0130859375,0,0,55779.56350447127,73156.90075667563,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.524149517014229,41.05640373870077,53645.03333333333
2023-01-30 22:50:53.715781797 +0000 UTC m=+40260.892612101,1675119053,ts-basic-service-5dc8d4f9fd-llznp,1.4638711461329055,0.2927616103276327,500.390625,25.01953125,0,0,347.5872559790417,242.28851516944138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.8122901276088186,41.06318540916282,25293.866666666665
2023-01-30 22:51:53.68864834 +0000 UTC m=+40320.865478655,1675119113,ts-basic-service-5dc8d4f9fd-llznp,2.2569657217585357,0.4513931443517072,500.390625,25.01953125,0,0,1122.802611752888,958.6472459400636,18.000000000000014,NaN,24,NaN,28.8,NaN,0,0,2.625949075045808,41.09438597218783,25357.366666666665
2023-01-30 22:52:53.966109793 +0000 UTC m=+40381.142940088,1675119173,ts-basic-service-5dc8d4f9fd-llznp,1.4304706082013106,0.2860807726651755,500.390625,25.01953125,0,0,4350.461433291558,121967.64270251796,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,2.662027332946293,41.06301464767637,24626.266666666666
2023-01-30 22:53:53.734156919 +0000 UTC m=+40440.910987230,1675119233,ts-basic-service-5dc8d4f9fd-llznp,1.8683513556005942,0.3736451670250476,500.390625,25.01953125,0,0,3266.3474594440077,77397.27006360322,18.000000000000014,NaN,24,NaN,28.8,NaN,0,0,2.440253685580196,41.063770877116376,23547.8
2023-01-30 22:54:53.662867614 +0000 UTC m=+40500.839697917,1675119293,ts-basic-service-5dc8d4f9fd-llznp,1.9349738445540803,0.3870111117678527,500.3828125,25.019140625000002,0,0,2659.0944292426043,55929.32004749858,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.6487845767075857,41.06530773049447,23613.9
2023-01-30 22:55:53.565441135 +0000 UTC m=+40560.742271438,1675119353,ts-basic-service-5dc8d4f9fd-llznp,6.124918857411521,1.2249837714823042,500.22265625,25.011132812499998,0,0,3477.358308390461,103391.42608863571,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.627823020741482,41.072382134933285,25494.866666666665
2023-01-30 22:56:54.011862431 +0000 UTC m=+40621.188692730,1675119414,ts-basic-service-5dc8d4f9fd-llznp,1.6512125564461424,0.330228849026318,500.22265625,25.011132812499998,0,0,2415.6070371015503,62336.06224235035,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.2849462365624795,41.02713034102289,25180.733333333334
2023-01-30 22:57:53.6920067 +0000 UTC m=+40680.868837015,1675119473,ts-basic-service-5dc8d4f9fd-llznp,3.763628006271071,0.7527256012542142,499.8984375,24.994921875,0,0,3863.6184857423796,105198.62340216323,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.5309548793210346,41.06935721717324,26695.366666666665
2023-01-30 22:58:53.601422196 +0000 UTC m=+40740.778252505,1675119533,ts-basic-service-5dc8d4f9fd-llznp,2.061280563775595,0.41225611275511903,499.8984375,24.994921875,0,0,2752.8389763985556,56726.411638494945,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.4983204568420403,41.065917592946086,24791.3
2023-01-30 22:59:53.646012032 +0000 UTC m=+40800.822842333,1675119593,ts-basic-service-5dc8d4f9fd-llznp,1.927998307683625,0.385599661536725,499.8984375,24.994921875,0,0,2059.127815610267,69643.20324777371,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.4967479333652176,41.09726452295949,23923.866666666665
2023-01-30 23:00:53.681303369 +0000 UTC m=+40860.858133677,1675119653,ts-basic-service-5dc8d4f9fd-llznp,6.612350987546797,1.3224701975093596,500.4140625,25.020703124999997,0,0,4334.444758406329,120869.85024018084,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.699983229924474,41.05201272904909,24238
2023-01-30 23:01:53.565961123 +0000 UTC m=+40920.742791431,1675119713,ts-basic-service-5dc8d4f9fd-llznp,3.03655921523059,0.607311843046118,500.54296875,25.027148437500003,0,0,2572.137451929041,66640.11909192408,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.56087321577948,41.07433369477848,24652.533333333333
2023-01-30 23:02:53.637940985 +0000 UTC m=+40980.814771324,1675119773,ts-basic-service-5dc8d4f9fd-llznp,6.3900438507756325,1.2780087701551266,500.12890625,25.0064453125,0,0,2805.403579871665,72611.88787571766,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.6216442952967767,41.06328298715508,25263.266666666666
2023-01-30 23:03:54.026415279 +0000 UTC m=+41041.203245590,1675119834,ts-basic-service-5dc8d4f9fd-llznp,2.454789908276585,0.49095798165531696,500.2578125,25.012890625,0,0,2547.08424478472,57652.67033025663,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.4265323257727345,41.05567190375883,25113.166666666668
2023-01-30 23:04:53.648326832 +0000 UTC m=+41100.825157138,1675119893,ts-basic-service-5dc8d4f9fd-llznp,1.7522791381647764,0.3504558276329553,500.2578125,25.012890625,0,0,1751.1125071985762,55845.13899795822,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.6720919501678986,41.03920561756502,25154.9
2023-01-30 23:05:53.608021462 +0000 UTC m=+41160.784851762,1675119953,ts-basic-service-5dc8d4f9fd-llznp,3.925336027356431,0.7850338540601123,500.38671875,25.0193359375,0,0,2499.2600485408157,63628.01160243888,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.3119929379130544,41.032204396620386,23472.7
2023-01-30 23:06:54.06251046 +0000 UTC m=+41221.239340758,1675120014,ts-basic-service-5dc8d4f9fd-llznp,1.9719835262546364,0.39438044004396583,500.38671875,25.0193359375,0,0,2028.6666247563965,66989.81580436286,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.3606502289241216,41.04501150810446,25459.533333333333
2023-01-30 23:07:54.002581862 +0000 UTC m=+41281.179412171,1675120074,ts-basic-service-5dc8d4f9fd-llznp,1.696137776739249,0.3392275553478498,500.0625,25.003124999999997,0,0,2648.7303506650546,80554.11124546554,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4928655363378183,41.04535303107737,24166.833333333332
2023-01-30 23:08:53.700736891 +0000 UTC m=+41340.877567189,1675120133,ts-basic-service-5dc8d4f9fd-llznp,1.9174191121892825,0.38346842163575867,500.0625,25.003124999999997,0,0,2625.3206182176914,70348.5695494903,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5587248322201606,41.04430406766058,25190.433333333334
2023-01-30 23:09:53.604312032 +0000 UTC m=+41400.781142338,1675120193,ts-basic-service-5dc8d4f9fd-llznp,1.6555120859699555,0.331102417193991,500.0625,25.003124999999997,0,0,2918.622696411251,103032.1047526673,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.5707695533640607,41.042157351830866,53736.36666666667
2023-01-30 23:10:53.884191714 +0000 UTC m=+41461.061022015,1675120253,ts-basic-service-5dc8d4f9fd-llznp,1.9333648662199256,0.3866729732439851,500.0625,25.003124999999997,0,0,1712.8586718312015,54420.467866061874,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.4373872551014086,41.06189250076538,24635.433333333334
2023-01-30 23:11:54.061470706 +0000 UTC m=+41521.238301009,1675120314,ts-basic-service-5dc8d4f9fd-llznp,0.9900922558363557,0.19800631309725894,500.19140625,25.009570312500003,0,0,2336.5146163673253,80010.8213722101,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4597044996636175,41.09079998097229,25312.266666666666
2023-01-30 23:12:53.649201101 +0000 UTC m=+41580.826031405,1675120373,ts-basic-service-5dc8d4f9fd-llznp,2.4590928882885636,0.49181857765771275,500.0078125,25.000390625,0,0,1507.0831009481317,40189.440416434285,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,2.3685536704249666,41.041157177410206,24635.666666666668
2023-01-30 23:13:53.626318439 +0000 UTC m=+41640.803148749,1675120433,ts-basic-service-5dc8d4f9fd-llznp,1.3376328131688577,0.2675154764750666,500.0078125,25.000390625,0,0,2977.5937652216267,103819.28884559181,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.620197354601761,41.0404009479702,54372.53333333333
2023-01-30 23:14:54.00689445 +0000 UTC m=+41701.183724754,1675120494,ts-basic-service-5dc8d4f9fd-llznp,1.4581017685401578,0.2916203537080316,500.13671875,25.0068359375,0,0,2061.565239814337,68650.46415678185,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.5518541797620475,41.04654836148255,52180.86666666667
2023-01-30 23:15:53.671267139 +0000 UTC m=+41760.848097442,1675120553,ts-basic-service-5dc8d4f9fd-llznp,1.0450595962422138,0.20900764335839744,500.13671875,25.0068359375,0,0,1939.738251041047,63510.94586555622,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.3956366687559294,41.06560046447124,24782.933333333334
2023-01-30 23:16:53.588389347 +0000 UTC m=+41820.765219649,1675120613,ts-basic-service-5dc8d4f9fd-llznp,2.791929290062178,0.5583858580124355,500.13671875,25.0068359375,0,0,3570.2983608252757,110217.95335849837,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,2.49234255025379,41.07745619053079,24179.266666666666
2023-01-30 23:17:53.660785787 +0000 UTC m=+41880.837616100,1675120673,ts-basic-service-5dc8d4f9fd-llznp,5.550451512643877,1.1100903025287756,500.39453125,25.0197265625,0,0,2378.3660947619587,60993.296216339055,0.002200000000000001,NaN,0.0035999999999999973,NaN,0.00472,NaN,0,0,2.5962587031288953,41.04023018648374,25273.033333333333
2023-01-30 23:18:53.995283714 +0000 UTC m=+41941.172114020,1675120733,ts-basic-service-5dc8d4f9fd-llznp,2.134216148868958,0.42682557606129956,500.39453125,25.0197265625,0,0,4503.47483095417,100962.15251690459,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5349393545007426,41.03725405771982,24074.766666666666
2023-01-30 23:19:53.666052931 +0000 UTC m=+42000.842883237,1675120793,ts-basic-service-5dc8d4f9fd-llznp,2.9488689037235,0.5897620540267414,500.39453125,25.0197265625,0,0,3458.598232284075,83268.568770352,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5755033557010143,41.01181059623812,24517.166666666668
2023-01-30 23:20:53.644361 +0000 UTC m=+42060.821191303,1675120853,ts-basic-service-5dc8d4f9fd-llznp,2.350322847412761,0.47006456948255226,500.07421875,25.003710937500003,0,0,49135.37586521436,119171.32585716585,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.544080604532317,40.984122840934454,25610.533333333333
2023-01-30 23:21:53.676524778 +0000 UTC m=+42120.853355073,1675120913,ts-basic-service-5dc8d4f9fd-llznp,2.7318128875159875,0.5463625775031977,500.203125,25.010156249999998,0,0,2837.9183701753172,74343.28875337815,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5843262292304714,41.03252152509523,26042.7
2023-01-30 23:22:53.904448524 +0000 UTC m=+42181.081278829,1675120973,ts-basic-service-5dc8d4f9fd-llznp,1.592417921765638,0.3184579589610095,500.33203125,25.0166015625,0,0,2813.7415590375663,70479.70890972267,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.687156232938892,41.05740391312143,53688.433333333334
2023-01-30 23:23:53.660289831 +0000 UTC m=+42240.837120143,1675121033,ts-basic-service-5dc8d4f9fd-llznp,1.8787318954095187,0.37572916462624506,500.4609375,25.023046875,0,0,2333.7387625594924,56793.38974087784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.668456826375476,41.0379614981637,25439
2023-01-30 23:24:53.57005988 +0000 UTC m=+42300.746890187,1675121093,ts-basic-service-5dc8d4f9fd-llznp,2.4406846980051866,0.48812653283982765,501.87890625,25.093945312499997,0,0,2750.2615609960244,56689.31784892237,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.6221942521469033,41.04208416833667,24760.2
2023-01-30 23:25:53.64152351 +0000 UTC m=+42360.818353821,1675121153,ts-basic-service-5dc8d4f9fd-llznp,1.8580086044890616,0.3715852213986161,502.0078125,25.100390625000003,0,0,3392.4277621551128,87403.26853323553,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.550121634087943,41.08499409043284,24913.366666666665
2023-01-30 23:26:53.886988019 +0000 UTC m=+42421.063818321,1675121213,ts-basic-service-5dc8d4f9fd-llznp,3.3010368805726706,0.6599168726373185,502.0078125,25.100390625000003,0,0,3661.187815033969,100529.69537584923,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.526439482956311,41.04591410453287,24962.566666666666
2023-01-30 23:27:53.657738534 +0000 UTC m=+42480.834568842,1675121273,ts-basic-service-5dc8d4f9fd-llznp,2.647007022938478,0.5294014045876957,502.0078125,25.100390625000003,0,0,3126.926706511482,84405.08021390376,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.569916855635357,41.06289267518604,24373.933333333334
2023-01-30 23:28:53.639909219 +0000 UTC m=+42540.816739542,1675121333,ts-basic-service-5dc8d4f9fd-llznp,6.63879882291341,1.3277008231124485,501.62109375,25.0810546875,0,0,2895.2354798846627,73913.49718522586,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.817491929070859,41.069088877694526,26442.233333333334
2023-01-30 23:29:53.647620801 +0000 UTC m=+42600.824451112,1675121393,ts-basic-service-5dc8d4f9fd-llznp,2.4170322766741257,0.4834064553348252,502.0078125,25.100390625000003,0,0,3496.588157605107,78920.61046298334,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.6280436607871605,41.07548023618753,26980.6
2023-01-30 23:30:54.021218651 +0000 UTC m=+42661.198048969,1675121454,ts-basic-service-5dc8d4f9fd-llznp,1.7481492737581663,0.349622473455483,502.13671875,25.106835937499998,0,0,4066.7320396366636,110428.51981833194,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.4971623155489286,41.07296760288685,27379.433333333334
2023-01-30 23:31:53.725051663 +0000 UTC m=+42720.901881969,1675121513,ts-basic-service-5dc8d4f9fd-llznp,2.167070012444295,0.43341400248885903,502.13671875,25.106835937499998,0,0,2259.1739475774425,43275.89356632248,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,2.5525840715417303,41.058599243526615,25769.7
2023-01-30 23:32:53.696598177 +0000 UTC m=+42780.873428479,1675121573,ts-basic-service-5dc8d4f9fd-llznp,5.01598305603755,1.0031966112075104,502.13671875,25.106835937499998,0,0,2269.3777872159694,57049.26736037376,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.57582749507963,41.040010636001156,24680.333333333332
2023-01-30 23:33:53.692099598 +0000 UTC m=+42840.868929894,1675121633,ts-basic-service-5dc8d4f9fd-llznp,2.6030241325920573,0.5206048265184114,502.13671875,25.106835937499998,0,0,2991.5403854641754,78794.46814771224,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.6652675760745814,41.05969699593954,24272.433333333334
2023-01-30 23:34:54.147613892 +0000 UTC m=+42901.324444188,1675121694,ts-basic-service-5dc8d4f9fd-llznp,1.809898378990738,0.3619652645361969,502.13671875,25.106835937499998,0,0,2109.4555075894723,73997.70226987885,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.5572118412749534,41.05862363802468,24665.4
2023-01-30 23:35:53.941082258 +0000 UTC m=+42961.117912561,1675121753,ts-basic-service-5dc8d4f9fd-llznp,2.0727099908246593,0.4145419981649318,502.13671875,25.106835937499998,0,0,4053.4872378475047,116071.69565924241,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,2.425514057910816,41.06530773049447,25161.633333333335
2023-01-30 23:36:53.624910781 +0000 UTC m=+43020.801741087,1675121813,ts-basic-service-5dc8d4f9fd-llznp,1.7093598448637248,0.34187196897274497,501.69921875,25.0849609375,0,0,1645.6655440035145,39407.343681358914,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.422537576611694,41.04706064594191,23925.666666666668
2023-01-30 23:37:53.726561699 +0000 UTC m=+43080.903392006,1675121873,ts-basic-service-5dc8d4f9fd-llznp,1.735180462493145,0.3470204076059713,501.54296875,25.077148437500004,0,0,3283.416623585502,121937.61847320352,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.573467674220564,41.03559523185141,23512.7
2023-01-30 23:38:53.653388316 +0000 UTC m=+43140.830218631,1675121933,ts-basic-service-5dc8d4f9fd-llznp,1.4639198831382336,0.29277186096905433,501.80078125,25.090039062500004,0,0,2567.0724500650044,84059.13406610725,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,2.587219054015366,41.038010287159835,24139.1
2023-01-30 23:39:53.944211162 +0000 UTC m=+43201.121041470,1675121993,ts-basic-service-5dc8d4f9fd-llznp,1.6020341824880413,0.32047671768589364,501.80078125,25.090039062500004,0,0,2590.1942645698427,89501.63989571945,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,2.4691358024660714,41.02881356138936,23251.233333333334
2023-01-30 23:40:53.589977968 +0000 UTC m=+43260.766808276,1675122053,ts-basic-service-5dc8d4f9fd-llznp,1.9539293877688453,0.3907858775537691,501.80078125,25.090039062500004,0,0,4033.4629433250852,125706.61010957936,0.25,NaN,20,NaN,27.999999999999986,NaN,0,0,2.7252526099506347,41.01610402789755,24120.066666666666
2023-01-30 23:41:53.642050351 +0000 UTC m=+43320.818880654,1675122113,ts-basic-service-5dc8d4f9fd-llznp,1.9233899850527478,0.38467799701054955,501.515625,25.075781250000002,0,0,3021.5441124532035,76027.2656636293,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,2.4804835054168195,41.02212946891958,24833.333333333332
