Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:15:53.420464804 +0000 UTC m=+38160.597295105,1675116953,ts-admin-travel-service-786f864768-l4b2t,1.6631974434060233,0.33263948868120463,361.45703125,18.0728515625,0,0,49097.308958782785,25479.95912342455,0.004,0,0.0045,0,0.0049,0,0,0,2.9151461767642717,49.35714461702993,66800.06666666667
2023-01-30 22:16:53.813739403 +0000 UTC m=+38220.990569731,1675117013,ts-admin-travel-service-786f864768-l4b2t,1.4690307259695377,0.29380614519390763,361.45703125,18.0728515625,0,0,1425.929966183048,39884.204210755976,0.004,0,0.0045,0,0.0049,0,0,0,2.79306144734327,49.34963111895746,44600.066666666666
2023-01-30 22:17:53.466392887 +0000 UTC m=+38280.643223187,1675117073,ts-admin-travel-service-786f864768-l4b2t,1.4755507969734518,0.2951101593946904,361.45703125,18.0728515625,0,0,1094.4411237298266,30365.724532490818,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.8688868383593746,49.385490996121526,62296.066666666666
2023-01-30 22:18:53.414379114 +0000 UTC m=+38340.591209417,1675117133,ts-admin-travel-service-786f864768-l4b2t,0.9440970749999167,0.18881941499998334,361.45703125,18.0728515625,0,0,1098.4721105343958,27406.75487974267,0.004,0,0.0045,0,0.0049,0,0,0,2.843601895741865,49.36436538141126,26549.933333333334
2023-01-30 22:19:53.422656098 +0000 UTC m=+38400.599486430,1675117193,ts-admin-travel-service-786f864768-l4b2t,1.3405977944002816,0.2681195588800564,361.45703125,18.0728515625,0,0,1020.6199281628309,24505.321271783956,0.004,0,0.0045,0,0.0049,0,0,0,3.0244557238042313,49.353753785107614,26797.3
2023-01-30 22:20:53.441941932 +0000 UTC m=+38460.618772248,1675117253,ts-admin-travel-service-786f864768-l4b2t,1.0315290388881624,0.20629728600154376,361.45703125,18.0728515625,0,0,1100.8339071226378,27514.956774539056,0.004,0,0.0045,0,0.0049,0,0,0,2.736965829903437,49.344166756722935,54641.6
2023-01-30 22:21:53.422957978 +0000 UTC m=+38520.599788274,1675117313,ts-admin-travel-service-786f864768-l4b2t,0.9960858990633863,0.1992077019683292,361.45703125,18.0728515625,0,0,1513.8687967796718,44660.73337945783,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.9319239964992416,49.359681642353095,61614.666666666664
2023-01-30 22:22:53.440537411 +0000 UTC m=+38580.617367707,1675117373,ts-admin-travel-service-786f864768-l4b2t,0.752403033333356,0.1504806066666712,361.45703125,18.0728515625,0,0,927.8569351555684,21423.204419889502,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,2.9277295415669258,49.364633720628134,50086.76666666667
2023-01-30 22:23:53.447885877 +0000 UTC m=+38640.624716176,1675117433,ts-admin-travel-service-786f864768-l4b2t,1.01584070376309,0.20315913077930398,361.45703125,18.0728515625,0,0,979.8214504096858,22963.556316497496,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.9236326976227356,49.345752397549916,97323
2023-01-30 22:24:53.410790403 +0000 UTC m=+38700.587620710,1675117493,ts-admin-travel-service-786f864768-l4b2t,2.311142471197542,0.46222849423950857,361.45703125,18.0728515625,0,0,975.5603476442527,23392.210677644904,0.004,0,0.0045,0,0.0049,0,0,0,3.019754225542881,49.384710372945165,38322.5
2023-01-30 22:25:53.459396422 +0000 UTC m=+38760.636226753,1675117553,ts-admin-travel-service-786f864768-l4b2t,1.2757472520474387,0.2551494504094877,361.45703125,18.0728515625,0,0,1242.3613991428176,32950.04378081939,0.004,0,0.0045,0,0.0049,0,0,0,2.714951114097719,49.36426780351422,43693.03333333333
2023-01-30 22:26:53.443524319 +0000 UTC m=+38820.620354626,1675117613,ts-admin-travel-service-786f864768-l4b2t,1.2642048376922723,0.2528409675384544,361.5859375,18.079296875,0,0,1133.6256124967763,27407.39785580076,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,2.712462210274691,49.36578026091842,71165.5
2023-01-30 22:27:53.420919746 +0000 UTC m=+38880.597750050,1675117673,ts-admin-travel-service-786f864768-l4b2t,4.713521774767021,0.9427043549534043,361.5859375,18.079296875,0,0,1346.2727410935995,36084.78183753104,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.8553459119269764,49.393833906318875,37949.23333333333
2023-01-30 22:28:53.444772813 +0000 UTC m=+38940.621603109,1675117733,ts-admin-travel-service-786f864768-l4b2t,1.0884312100002724,0.2176775153225951,361.5859375,18.079296875,0,0,385.42910766080877,409.8276744582836,0.004,0,0.0045,0,0.0049,0,0,0,2.9896431716179395,49.35702264465862,79516.6
2023-01-30 22:29:53.446541233 +0000 UTC m=+39000.623371542,1675117793,ts-admin-travel-service-786f864768-l4b2t,1.486030409303601,0.2972060818607202,361.5859375,18.079296875,0,0,1109.2017269110302,30119.529332091763,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.7798773830360113,49.35175343821819,50389.166666666664
2023-01-30 22:30:53.439518341 +0000 UTC m=+39060.616348647,1675117853,ts-admin-travel-service-786f864768-l4b2t,0.9929436676345651,0.1985802554338013,361.5859375,18.079296875,0,0,1010.172460253301,24259.633521961736,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,3.0257249570008082,49.357876451257766,62070.46666666667
2023-01-30 22:31:53.447080248 +0000 UTC m=+39120.623910587,1675117913,ts-admin-travel-service-786f864768-l4b2t,1.2574964528253156,0.25149929056506315,361.5859375,18.079296875,0,0,957.8296317121169,20308.96823165589,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.877516778512601,49.34653302072628,32281.733333333334
2023-01-30 22:32:53.421712336 +0000 UTC m=+39180.598542641,1675117973,ts-admin-travel-service-786f864768-l4b2t,0.9157351435437331,0.1831425461009179,361.5859375,18.079296875,0,0,1027.5694444444443,24852.465277777777,0.0046,0,0.0048,0,0.00496,0,0,0,2.864932885922833,49.4072996561111,65573.86666666667
2023-01-30 22:33:53.564271986 +0000 UTC m=+39240.741102294,1675118033,ts-admin-travel-service-786f864768-l4b2t,0.9630755908194262,0.19260608828966935,361.5859375,18.079296875,0,0,1062.7545160279838,25634.64550485538,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.806796727486316,49.337482670775344,59172.4
2023-01-30 22:34:53.460585354 +0000 UTC m=+39300.637415651,1675118093,ts-admin-travel-service-786f864768-l4b2t,1.3317812902726736,0.2663433559318956,361.5859375,18.079296875,0,0,908.9591497128133,19390.52015674486,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.1703430344347194,49.383441860283575,37407.8
2023-01-30 22:35:53.438235644 +0000 UTC m=+39360.615065951,1675118153,ts-admin-travel-service-786f864768-l4b2t,1.413783008688804,0.28275660173776074,361.5859375,18.079296875,0,0,1001.8018018018018,25730.306306306305,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.004489950057576,49.38924774515776,83596.8
2023-01-30 22:36:53.435579601 +0000 UTC m=+39420.612409905,1675118213,ts-admin-travel-service-786f864768-l4b2t,1.8124750043666071,0.36247986311781,361.97265625,18.0986328125,0,0,1295.9146117040852,26622.230401177767,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,2.752024164096323,49.374001198744466,49012.3
2023-01-30 22:37:53.463524675 +0000 UTC m=+39480.640354982,1675118273,ts-admin-travel-service-786f864768-l4b2t,1.7758202500004927,0.35516405000009854,361.9453125,18.097265625,0,0,1349.3485928165262,26728.17246095156,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,2.8769133990120266,49.404347924725485,31466.033333333333
2023-01-30 22:38:53.423249162 +0000 UTC m=+39540.600079470,1675118333,ts-admin-travel-service-786f864768-l4b2t,2.8836089766198323,0.5767089345093828,361.9375,18.096875,0,0,746.7124070897656,939.2986468458167,16.000000000000007,0,22.999999999999986,0,28.600000000000005,0,0,0,2.570456550022715,49.42061903905775,26266.366666666665
2023-01-30 22:39:53.45901176 +0000 UTC m=+39600.635842067,1675118393,ts-admin-travel-service-786f864768-l4b2t,1.7468075753534533,0.3493615150706908,361.9375,18.096875,0,0,607.7973074046373,2009.4427823485416,39.00000000000001,0,49.499999999999986,0,57.9,0,0,0,3.022796926832172,49.42774222554204,39534.13333333333
2023-01-30 22:40:53.520863823 +0000 UTC m=+39660.697694144,1675118453,ts-admin-travel-service-786f864768-l4b2t,0.9287784986182245,0.1857476576550795,361.9375,18.096875,0,0,1298.5328726653647,35712.533173100994,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.89070694358764,49.425937034446704,68324.86666666667
2023-01-30 22:41:53.443635173 +0000 UTC m=+39720.620465475,1675118513,ts-admin-travel-service-786f864768-l4b2t,0.9988557567498775,0.1997671425643297,361.9375,18.096875,0,0,1086.2614990197555,27130.975720102546,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.7016822586564904,49.40432353025122,49107.73333333333
2023-01-30 22:42:53.454111288 +0000 UTC m=+39780.630941576,1675118573,ts-admin-travel-service-786f864768-l4b2t,0.9124984959380429,0.18249147889700673,361.9375,18.096875,0,0,957.5854641851219,20052.576351687192,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.898854721641686,49.434694650706504,43359.4
2023-01-30 22:43:53.484438152 +0000 UTC m=+39840.661268455,1675118633,ts-admin-travel-service-786f864768-l4b2t,1.360770410388902,0.2721540820777804,361.9375,18.096875,0,0,946.604161902584,20643.208323805167,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.886952149518196,49.420960561697406,37141.26666666667
2023-01-30 22:44:53.865039642 +0000 UTC m=+39901.041869947,1675118693,ts-admin-travel-service-786f864768-l4b2t,1.4857082155521881,0.2971416431104376,361.9375,18.096875,0,0,393.65221278497984,428.87796155565485,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.6793213505730384,49.41981402140713,43127.03333333333
2023-01-30 22:45:53.432339141 +0000 UTC m=+39960.609169447,1675118753,ts-admin-travel-service-786f864768-l4b2t,0.9316128750171243,0.1863144566822278,361.66015625,18.0830078125,0,0,1027.8365511769373,23690.624173499073,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.647700570657585,49.42944983874033,36491.23333333333
2023-01-30 22:46:53.447946254 +0000 UTC m=+40020.624776558,1675118813,ts-admin-travel-service-786f864768-l4b2t,1.283484153933195,0.25669683078663896,361.66015625,18.0830078125,0,0,1095.3805735970227,26175.727942786252,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.9733696791845787,49.40044480884368,56348.833333333336
2023-01-30 22:47:53.473729276 +0000 UTC m=+40080.650559583,1675118873,ts-admin-travel-service-786f864768-l4b2t,1.352290394507342,0.2704580789014684,361.66015625,18.0830078125,0,0,953.3538239016452,22270.38510215151,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.647922786420065,49.427693436593515,42610.6
2023-01-30 22:48:53.783454028 +0000 UTC m=+40140.960284335,1675118933,ts-admin-travel-service-786f864768-l4b2t,0.9775010818352666,0.1954915590197693,361.5078125,18.075390625,0,0,1087.0244179443498,26815.871663827373,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.8468256634033517,49.41564256630845,78359.4
2023-01-30 22:49:53.432734613 +0000 UTC m=+40200.609564920,1675118993,ts-admin-travel-service-786f864768-l4b2t,0.9296100885013494,0.18591380319325534,361.50390625,18.0751953125,0,0,930.6073292424155,20629.236680621667,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.8664822730755657,49.440159012941024,25939.1
2023-01-30 22:50:53.495258215 +0000 UTC m=+40260.672088510,1675119053,ts-admin-travel-service-786f864768-l4b2t,1.0258371775339732,0.2051584472341243,361.50390625,18.0751953125,0,0,976.4162873039959,22809.180576631257,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.827418407601656,49.38429566688272,43170.3
2023-01-30 22:51:53.485168211 +0000 UTC m=+40320.661998521,1675119113,ts-admin-travel-service-786f864768-l4b2t,0.9604235376091271,0.1920805958996812,361.6328125,18.081640625000002,0,0,1209.1733017109946,30999.02591902423,132.00000000000006,0,215.99999999999986,0,283.2,0,0,0,2.666386731062398,49.43057198455635,37655.5
2023-01-30 22:52:53.74213735 +0000 UTC m=+40380.918967666,1675119173,ts-admin-travel-service-786f864768-l4b2t,0.9976033259071061,0.19943560321999423,361.6328125,18.081640625000002,0,0,928.4203980099503,22260.012437810947,0.004333333333333334,0,0.004666666666666667,0,0.004933333333333334,0,0,0,2.781040268458679,49.421155717491494,31495.833333333332
2023-01-30 22:53:53.477103639 +0000 UTC m=+40440.653933942,1675119233,ts-admin-travel-service-786f864768-l4b2t,1.7057401105453769,0.3411480221090754,361.6328125,18.081640625000002,0,0,353.0307355599962,318.0131316014844,0.004,0,0.0045,0,0.0049,0,0,0,2.731392128899224,49.39900553486227,42148.46666666667
2023-01-30 22:54:53.455585215 +0000 UTC m=+40500.632415519,1675119293,ts-admin-travel-service-786f864768-l4b2t,1.3616672097411195,0.27233344194822395,361.6328125,18.081640625000002,0,0,359.6875595351496,324.6332634787579,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.8379794592491403,49.44911178499491,48379.666666666664
2023-01-30 22:55:53.41319995 +0000 UTC m=+40560.590030260,1675119353,ts-admin-travel-service-786f864768-l4b2t,1.2825241815253752,0.2565048363050751,361.6328125,18.081640625000002,0,0,954.5177788602047,21877.1919142718,0.004,0,0.0045,0,0.0049,0,0,0,2.8286050025063236,49.36621936145512,31359.233333333334
2023-01-30 22:56:53.469580058 +0000 UTC m=+40620.646410386,1675119413,ts-admin-travel-service-786f864768-l4b2t,0.562244466667039,0.11244889333340778,361.6328125,18.081640625000002,0,0,935.1499912285832,21295.83065317818,0.004,0,0.0045,0,0.0049,0,0,0,2.6596190955693655,49.39427300685558,37660.833333333336
2023-01-30 22:57:53.472249736 +0000 UTC m=+40680.649080058,1675119473,ts-admin-travel-service-786f864768-l4b2t,1.2864901044036596,0.2573088144884541,361.6328125,18.081640625000002,0,0,367.4824511477898,391.57655093910074,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,2.7430059648747673,49.4142276868013,25530.333333333332
2023-01-30 22:58:53.433128943 +0000 UTC m=+40740.609959249,1675119533,ts-admin-travel-service-786f864768-l4b2t,0.9873017141761004,0.1974519639333807,361.6328125,18.081640625000002,0,0,1287.599076953948,36806.11016353968,0.004,0,0.0045,0,0.0049,0,0,0,2.7795272284556027,49.413617824944765,83667.96666666666
2023-01-30 22:59:53.468901471 +0000 UTC m=+40800.645731780,1675119593,ts-admin-travel-service-786f864768-l4b2t,1.2754004312383818,0.25508008624767636,361.6328125,18.081640625000002,0,0,1359.4548551959115,36685.03858102015,0.004333333333333333,0,0.004666666666666666,0,0.004933333333333333,0,0,0,2.814951545931499,49.42057025010922,31785.9
2023-01-30 23:00:53.476709526 +0000 UTC m=+40860.653539834,1675119653,ts-admin-travel-service-786f864768-l4b2t,1.0848986613068783,0.21697082106919685,361.6328125,18.081640625000002,0,0,978.6076186901857,23291.299180584225,0.01750000000000001,0,0.021250000000000005,0,0.024249999999999997,0,0,0,3.1379787724997388,49.39802975589181,37396.73333333333
2023-01-30 23:01:53.416908868 +0000 UTC m=+40920.593739181,1675119713,ts-admin-travel-service-786f864768-l4b2t,0.9509654920744931,0.19018501592553688,361.6328125,18.081640625000002,0,0,1424.838919430159,42624.04681681149,0.004,0,0.0045,0,0.0049,0,0,0,2.686479452635271,49.38927213963202,43066.73333333333
2023-01-30 23:02:53.456514223 +0000 UTC m=+40980.633344581,1675119773,ts-admin-travel-service-786f864768-l4b2t,1.3887893083586673,0.27774589953339557,361.6328125,18.081640625000002,0,0,1061.3991653108862,25254.7216524015,0.004000000000000001,0,0.0045,0,0.004900000000000001,0,0,0,2.819501552392145,49.43105987404157,89567.13333333333
2023-01-30 23:03:53.483350635 +0000 UTC m=+41040.660180943,1675119833,ts-admin-travel-service-786f864768-l4b2t,1.4993986719552708,0.29987973439105414,361.6328125,18.081640625000002,0,0,900.2446027863448,19192.917154099756,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.7335712785996003,49.392906916296944,55234.433333333334
2023-01-30 23:04:53.462007157 +0000 UTC m=+41100.638837460,1675119893,ts-admin-travel-service-786f864768-l4b2t,1.3537199379364517,0.27074398758729035,361.6328125,18.081640625000002,0,0,909.6089385474861,20152.23463687151,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.9421640225010592,49.39215068759485,25734.533333333333
2023-01-30 23:05:53.446293859 +0000 UTC m=+41160.623124178,1675119953,ts-admin-travel-service-786f864768-l4b2t,0.9549294138783672,0.19098181857609214,361.6328125,18.081640625000002,0,0,969.3613879660392,26272.868217054263,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.676960516934812,49.43018167296817,24677.9
2023-01-30 23:06:53.821655814 +0000 UTC m=+41220.998486119,1675120013,ts-admin-travel-service-786f864768-l4b2t,1.1722392682427194,0.23444785364854387,361.6328125,18.081640625000002,0,0,870.6707584392809,19696.40508548882,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.846602104551943,49.39568788636273,64745.03333333333
2023-01-30 23:07:53.487589674 +0000 UTC m=+41280.664419978,1675120073,ts-admin-travel-service-786f864768-l4b2t,1.400542655867675,0.280108531173535,361.6328125,18.081640625000002,0,0,955.5967250343632,21479.172891890277,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.7966457023057223,49.410446543290796,37180.333333333336
2023-01-30 23:08:53.489213853 +0000 UTC m=+41340.666044155,1675120133,ts-admin-travel-service-786f864768-l4b2t,1.3726322229168681,0.2745264445833736,361.6328125,18.081640625000002,0,0,1170.2958093672967,30295.768282662284,0.004,0,0.0045,0,0.0049,0,0,0,2.831138327320004,49.41774049109492,36930.53333333333
2023-01-30 23:09:53.431502688 +0000 UTC m=+41400.608332993,1675120193,ts-admin-travel-service-786f864768-l4b2t,1.454813363008944,0.29096267260178876,361.6328125,18.081640625000002,0,0,1243.421052631579,33968.249427917624,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,2.628485052062035,49.374171960064295,31201.5
2023-01-30 23:10:53.702157089 +0000 UTC m=+41460.878987392,1675120253,ts-admin-travel-service-786f864768-l4b2t,1.0154055477346693,0.20307267152203304,361.6328125,18.081640625000002,0,0,921.9985177865613,22104.743083003952,0.0045,0,0.00475,0,0.0049499999999999995,0,0,0,2.8044838154428375,49.3928093383999,31647.433333333334
2023-01-30 23:11:53.484591956 +0000 UTC m=+41520.661422259,1675120313,ts-admin-travel-service-786f864768-l4b2t,0.7983499250002523,0.15966998500005045,361.6328125,18.081640625000002,0,0,982.2744182653731,25964.98650521555,0.004,0,0.0045,0,0.0049,0,0,0,2.757028955099472,49.40442110814827,49223.03333333333
