Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:39:53.424280902 +0000 UTC m=+39600.601111202,1675118393,ts-admin-route-service-59b758674f-pp4st,2.3700416894080103,0.4739860292447871,364.0390625,18.201953125,49.99999999999999,46,855.6195244055068,17922.102628285356,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.196305533253511,56.38307656091245,35234.46666666667
2023-01-30 22:40:53.406107415 +0000 UTC m=+39660.582937733,1675118453,ts-admin-route-service-59b758674f-pp4st,2.7279129866991982,0.5455576569911691,364.0390625,18.201953125,51.99999999999999,48,453.94736842105266,515.2354570637119,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.485898195711318,56.37158675232388,34869.433333333334
2023-01-30 22:41:53.412818317 +0000 UTC m=+39720.589648621,1675118513,ts-admin-route-service-59b758674f-pp4st,2.1161631668750114,0.42321273036023016,364.0390625,18.201953125,48,43.99999999999999,998.2871280847554,22718.77180739707,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.532813625234127,57.157211562504195,352801.5333333333
2023-01-30 22:42:53.415348358 +0000 UTC m=+39780.592178680,1675118573,ts-admin-route-service-59b758674f-pp4st,2.93754010425141,0.5874820245367295,364.0390625,18.201953125,51.99999999999999,48.000000000000014,1198.8847583643123,36746.74721189591,0.0046,0,0.0048,0,0.004960000000000001,0,0,0,8.984540001728035,57.19246161220798,32383.8
2023-01-30 22:43:53.443504174 +0000 UTC m=+39840.620334504,1675118633,ts-admin-route-service-59b758674f-pp4st,2.7326674918753135,0.5465225986059408,364.0390625,18.201953125,52,50,1224.953412015263,31633.330375366048,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.276595744719774,57.19394967658994,1334327.2333333334
2023-01-30 22:44:53.669785864 +0000 UTC m=+39900.846616170,1675118693,ts-admin-route-service-59b758674f-pp4st,2.0102609167041203,0.40203280721526474,364.0390625,18.201953125,52,50,1059.503645334708,26419.91310111201,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.272449758236611,56.79946624838234,62397.1
2023-01-30 22:45:53.398307364 +0000 UTC m=+39960.575137674,1675118753,ts-admin-route-service-59b758674f-pp4st,2.4620725336278184,0.4924041177407125,364.0390625,18.201953125,42,39.99999999999999,975.0124316260566,22261.312779711585,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.526091768436551,55.88835614015615,1717760.5333333334
2023-01-30 22:46:53.414347103 +0000 UTC m=+40020.591177418,1675118813,ts-admin-route-service-59b758674f-pp4st,3.0910646837383773,0.6182129367476754,364.0390625,18.201953125,47.99999999999999,46.00000000000001,1050.0835887433825,24887.015881861244,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.082452431302446,55.84688549344581,33805.433333333334
2023-01-30 22:47:53.435567813 +0000 UTC m=+40080.612398120,1675118873,ts-admin-route-service-59b758674f-pp4st,3.004747141272397,0.6009494282544794,364.0390625,18.201953125,44,42,1316.8724279835392,36137.58065335569,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.421210177975793,55.87257289990816,1663331.3333333333
2023-01-30 22:48:53.741887472 +0000 UTC m=+40140.918717782,1675118933,ts-admin-route-service-59b758674f-pp4st,2.495306512620285,0.49889235659598596,364.0390625,18.201953125,46,44,882.3042285595983,18599.24434553077,2159.999999999999,0,2879.999999999999,0,3456,0,0,0,9.126229993023571,55.87857394643212,34189.6
2023-01-30 22:49:53.401028186 +0000 UTC m=+40200.577858494,1675118993,ts-admin-route-service-59b758674f-pp4st,4.73636485466328,0.9472356453716494,364.296875,18.21484375,207.99999999999997,308.00000000000006,1599.7506882044356,37371.110995688985,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.970743001349435,55.877720138999855,782137.9333333333
2023-01-30 22:50:53.454781986 +0000 UTC m=+40260.631612288,1675119053,ts-admin-route-service-59b758674f-pp4st,6.238836381092786,1.2477672762185572,364.8125,18.240624999999998,220,322,1565.8936921461973,34315.91754938449,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,9.28414469262644,55.92741173155807,32057.721788975537
2023-01-30 22:51:53.445453722 +0000 UTC m=+40320.622284025,1675119113,ts-admin-route-service-59b758674f-pp4st,4.784081894969149,0.9568163789938298,364.66015625,18.2330078125,148,216,1130.2587668909678,19939.712238087424,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.831299869163189,55.909408591986164,31501.066666666666
2023-01-30 22:52:53.634526572 +0000 UTC m=+40380.811356888,1675119173,ts-admin-route-service-59b758674f-pp4st,3.9221014535449603,0.7840826494821891,364.53125,18.2265625,118,142,927.7809147374364,20155.56182947487,21.000000000000007,0,25.499999999999996,0,29.1,0,0,0,9.28855426760309,55.92894858493616,31543.9
2023-01-30 22:53:53.438824277 +0000 UTC m=+40440.615654604,1675119233,ts-admin-route-service-59b758674f-pp4st,2.8757419961816675,0.5751483992363334,364.41015625,18.2205078125,42,42,998.3727625485042,22305.23219426712,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.529063622910992,55.90787173860807,30597.133333333335
2023-01-30 22:54:53.416962771 +0000 UTC m=+40500.593793077,1675119293,ts-admin-route-service-59b758674f-pp4st,2.9063290840610816,0.5812530279667164,364.41015625,18.2205078125,46.00000000000001,43.99999999999999,462.52408477842,542.0038535645472,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.950238870561144,56.74982344482026,52600.1
2023-01-30 22:55:53.386918283 +0000 UTC m=+40560.563748726,1675119353,ts-admin-route-service-59b758674f-pp4st,3.3687731074289555,0.6737546214857911,364.41015625,18.2205078125,54,52,1056.5760983446253,24840.60906614514,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.545670024730423,57.04094738472685,58637.23333333333
2023-01-30 22:56:53.432128878 +0000 UTC m=+40620.608959179,1675119413,ts-admin-route-service-59b758674f-pp4st,2.734150963417814,0.5468043563044871,364.41015625,18.2205078125,48.000000000000014,46,1114.1486113130727,26192.88934128254,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.982241482042653,57.033921769284156,966029.7333333333
2023-01-30 22:57:53.431182568 +0000 UTC m=+40680.608012863,1675119473,ts-admin-route-service-59b758674f-pp4st,2.1723261772731033,0.43444361489052735,364.41015625,18.2205078125,46,44,951.2035369248403,19613.831122755306,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.016913319332986,56.63999941453205,48255.333333333336
2023-01-30 22:58:53.402188683 +0000 UTC m=+40740.579018990,1675119533,ts-admin-route-service-59b758674f-pp4st,2.918291477915604,0.5836582955831208,364.41015625,18.2205078125,41.99999999999999,40,932.0114879045619,19891.361979454323,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.778764082964132,56.62285008239242,1648855.6333333333
2023-01-30 22:59:53.43487587 +0000 UTC m=+40800.611706174,1675119593,ts-admin-route-service-59b758674f-pp4st,2.7665542572224244,0.5532989006280213,364.41015625,18.2205078125,46,44,1099.31137476147,29501.451920683645,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.817327633655291,56.519734539072054,32727.7
2023-01-30 23:00:53.439188524 +0000 UTC m=+40860.616018831,1675119653,ts-admin-route-service-59b758674f-pp4st,3.010724122696123,0.6021448245392247,364.41015625,18.2205078125,48,46,1259.6960167714885,31172.169811320753,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.644330993140938,56.49282740770647,1721700.2
2023-01-30 23:01:53.389161995 +0000 UTC m=+40920.565992297,1675119713,ts-admin-route-service-59b758674f-pp4st,2.748211480539645,0.5496296274522311,364.41015625,18.2205078125,47.99999999999999,46,1200.8106738726565,30117.71660192535,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.9201654078526085,56.44179411775468,30135.8
2023-01-30 23:02:53.422025835 +0000 UTC m=+40980.598856150,1675119773,ts-admin-route-service-59b758674f-pp4st,2.185297859965808,0.4370498455088623,364.41015625,18.2205078125,44,41.99999999999999,77019.12934656299,39382.49754178958,0.0046,0,0.0048,0,0.004959999999999999,0,0,0,10.28761061927611,56.44745364130574,1391695.4333333333
2023-01-30 23:03:53.444138654 +0000 UTC m=+41040.620968961,1675119833,ts-admin-route-service-59b758674f-pp4st,2.1987184200636283,0.439733204880522,364.05859375,18.2029296875,46,44,936.6759758394493,23182.762875884913,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.808606782418215,56.247247995687054,32048.166666666668
2023-01-30 23:04:53.427365452 +0000 UTC m=+41100.604195745,1675119893,ts-admin-route-service-59b758674f-pp4st,2.1048666426773517,0.4209524326700594,364.05859375,18.2029296875,46.00000000000001,44,450.8051597673046,522.2156647837451,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.943274385002185,56.08887891424968,34687.26666666667
2023-01-30 23:05:53.414479667 +0000 UTC m=+41160.591309974,1675119953,ts-admin-route-service-59b758674f-pp4st,2.276575761623082,0.4553049503270291,364.05859375,18.2029296875,45.99999999999999,44,1091.919674874492,28390.6287353574,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.161972722850718,55.70249445939963,32761.8
2023-01-30 23:06:53.761861765 +0000 UTC m=+41220.938692083,1675120013,ts-admin-route-service-59b758674f-pp4st,2.9754100636835226,0.5950820127367045,364.05859375,18.2029296875,48,46,962.3946527172335,20839.058413251965,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.466655411167544,55.684101007858686,32507.466666666667
2023-01-30 23:07:53.447111211 +0000 UTC m=+41280.623941514,1675120073,ts-admin-route-service-59b758674f-pp4st,3.416807310317242,0.6833614620634484,364.05859375,18.2029296875,46,44,923.489932885906,19298.093959731545,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.857957184597996,55.77762951343954,30080.066666666666
2023-01-30 23:08:53.451137448 +0000 UTC m=+41340.627967751,1675120133,ts-admin-route-service-59b758674f-pp4st,3.3786477258801315,0.6757295451760262,364.05859375,18.2029296875,46,44,1139.7542032943586,30370.1032687548,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.574349442297168,55.8109523977962,31349.133333333335
2023-01-30 23:09:53.400512352 +0000 UTC m=+41400.577342657,1675120193,ts-admin-route-service-59b758674f-pp4st,2.0482540000003273,0.40965080000006543,364.05859375,18.2029296875,48.000000000000014,45.99999999999999,1051.9615304781014,24748.495122119977,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.7628465179270805,56.30286745127504,32884.433333333334
2023-01-30 23:10:53.670375151 +0000 UTC m=+41460.847205454,1675120253,ts-admin-route-service-59b758674f-pp4st,1.7387666999994165,0.3477533399998833,364.1875,18.209375,47.99999999999999,46,893.2257075712679,18361.193419842646,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.481296758223888,56.255883648002026,65276.433333333334
2023-01-30 23:11:53.44604925 +0000 UTC m=+41520.622879551,1675120313,ts-admin-route-service-59b758674f-pp4st,3.286503658738578,0.6573007317477156,364.1875,18.209375,42,40,1046.8455907981875,24920.320669222725,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.103417457594755,56.24666252773349,1141237.9
2023-01-30 23:12:53.423569592 +0000 UTC m=+41580.600399897,1675120373,ts-admin-route-service-59b758674f-pp4st,2.25020227500039,0.45004045500007794,364.1875,18.209375,47.99999999999999,46.00000000000001,1163.9496252800743,28460.171521285636,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.585244098677768,56.20250848623601,31497.8
2023-01-30 23:13:53.419535062 +0000 UTC m=+41640.596365361,1675120433,ts-admin-route-service-59b758674f-pp4st,2.2466963650506186,0.449316544957974,364.1875,18.209375,42,39.99999999999999,438.45966366073606,490.5353806158096,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.544478527416935,55.931314851248445,1675147.1
2023-01-30 23:14:53.785730166 +0000 UTC m=+41700.962560473,1675120493,ts-admin-route-service-59b758674f-pp4st,2.6521863169962834,0.5304131482299804,364.1875,18.209375,42.00000000000001,39.99999999999999,970.8451146716934,22474.01822180333,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.705964408002752,55.88491651592899,61148.96666666667
2023-01-30 23:15:53.438823388 +0000 UTC m=+41760.615653699,1675120553,ts-admin-route-service-59b758674f-pp4st,3.847468917999856,0.7694937835999712,364.1875,18.209375,44,42,1309.9099099099099,35587.43743743744,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.073689142635079,55.972395185989754,1573928.4333333333
2023-01-30 23:16:53.397851358 +0000 UTC m=+41820.574681662,1675120613,ts-admin-route-service-59b758674f-pp4st,2.689768687914818,0.5379275707679366,364.1875,18.209375,45.99999999999999,44.00000000000001,981.328320802005,22536.654135338344,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.816996783653107,55.93909669613115,30799.733333333334
2023-01-30 23:17:53.422852859 +0000 UTC m=+41880.599683166,1675120673,ts-admin-route-service-59b758674f-pp4st,3.3881738406901944,0.6776347681380389,364.1875,18.209375,44,42.00000000000001,1350.248262164846,35477.15988083416,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.711386792489385,55.895332966602716,1266783.5
2023-01-30 23:18:53.424729022 +0000 UTC m=+41940.601559338,1675120733,ts-admin-route-service-59b758674f-pp4st,2.0087512779360273,0.40174043224212097,364.1875,18.209375,47.99999999999999,46.00000000000001,935.8310083698685,20487.729886693618,0.0046,0,0.0048,0,0.004960000000000001,0,0,0,7.45063216202152,55.92860706196324,32840.4
2023-01-30 23:19:53.444407308 +0000 UTC m=+42000.621237611,1675120793,ts-admin-route-service-59b758674f-pp4st,2.8373194828708326,0.5674638965741665,364.1875,18.209375,50,48,1403.9477619379923,35532.15033396471,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,7.9289940829108785,55.91050634439908,32035.166666666668
2023-01-30 23:20:53.433522121 +0000 UTC m=+42060.610352406,1675120853,ts-admin-route-service-59b758674f-pp4st,3.1574458840981308,0.6314891768196261,364.1875,18.209375,52.000000000000014,50,925.0621188163543,20307.7704992094,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.6065379906288815,56.48389902141471,33994.333333333336
2023-01-30 23:21:53.447227767 +0000 UTC m=+42120.624058097,1675120913,ts-admin-route-service-59b758674f-pp4st,3.060872994430627,0.612199100571092,364.1875,18.209375,44,42,1007.9142822354804,21844.149519055158,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.87548111487043,56.974594349990305,32862.8
2023-01-30 23:22:53.420311654 +0000 UTC m=+42180.597141942,1675120973,ts-admin-route-service-59b758674f-pp4st,2.6045562704436103,0.5208898122276099,364.1875,18.209375,46.00000000000001,44,917.1848346448028,19726.682440983877,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.594615189202036,57.33412046247089,31932.866666666665
2023-01-30 23:23:53.43315423 +0000 UTC m=+42240.609984536,1675121033,ts-admin-route-service-59b758674f-pp4st,2.897235757624448,0.5794471515248896,364.1875,18.209375,44,42,996.1721887550201,22483.998493975905,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.558508612278314,57.328680489402416,60605.53333333333
2023-01-30 23:24:53.397952935 +0000 UTC m=+42300.574783243,1675121093,ts-admin-route-service-59b758674f-pp4st,1.3720154333327628,0.27440308666655255,364.1875,18.209375,53.99999999999999,52,914.5137972216984,22534.91734238481,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.195206934796396,57.35022083119373,969521.3666666667
2023-01-30 23:25:53.438099342 +0000 UTC m=+42360.614929628,1675121153,ts-admin-route-service-59b758674f-pp4st,1.5426039666673812,0.3085207933334762,364.1875,18.209375,46,44,1199.1356664689433,30670.960088128126,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.200744752768719,57.22373535872719,33035.066666666666
2023-01-30 23:26:53.394352607 +0000 UTC m=+42420.571182906,1675121213,ts-admin-route-service-59b758674f-pp4st,1.3153310333336776,0.2630662066667355,364.1875,18.209375,40,37.99999999999999,1268.7632135306553,31576.902748414377,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.4321145487971,57.22385733121752,1601970.5
2023-01-30 23:27:53.44254149 +0000 UTC m=+42480.619371809,1675121273,ts-admin-route-service-59b758674f-pp4st,3.3082206736026003,0.66164413472052,364.1875,18.209375,52,50,423.40644276901986,487.4057573680603,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.493561869386234,57.23415180940091,43669.833333333336
2023-01-30 23:28:53.434637654 +0000 UTC m=+42540.611467975,1675121333,ts-admin-route-service-59b758674f-pp4st,3.403338467980037,0.6806676935960074,364.1875,18.209375,46,44,989.8865852777577,25712.273351152206,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.141849995426966,57.10312896029429,1618607.9
2023-01-30 23:29:53.433964139 +0000 UTC m=+42600.610794446,1675121393,ts-admin-route-service-59b758674f-pp4st,3.2992758720311666,0.6598551744062333,364.1875,18.209375,42.00000000000001,40,1033.4714695569014,22752.56614599936,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.182815665152365,57.07663653539581,34133.8
2023-01-30 23:30:53.750880897 +0000 UTC m=+42660.927711204,1675121453,ts-admin-route-service-59b758674f-pp4st,2.4355161543290014,0.48700962617101795,364.1875,18.209375,44,42,1037.130571292062,24417.582417582416,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.780107389658376,56.77692573217037,1509891.8
2023-01-30 23:31:53.409043305 +0000 UTC m=+42720.585873612,1675121513,ts-admin-route-service-59b758674f-pp4st,2.3923547476616234,0.47846012611183614,364.1875,18.209375,58,55.99999999999999,984.4690585119192,21576.691548278355,0.0046,0,0.0048,0,0.00496,0,0,0,7.8514319557186685,56.76050823497268,31048.233333333334
2023-01-30 23:32:53.463470367 +0000 UTC m=+42780.640300674,1675121573,ts-admin-route-service-59b758674f-pp4st,3.0094296374942173,0.6018859274988435,364.1875,18.209375,48,46,1078.9528217172067,24791.94584513366,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.411167512630035,56.726185176195365,32714.733333333334
