Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:18:54.62099912 +0000 UTC m=+38341.797829428,1675117134,ts-price-service-76846864d9-nmjz7,3.141926576039953,0.6283853152079906,455.75390625,22.7876953125,58,54,437.3594603276582,503.69418567298425,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.710206150756202,30.16184529741162,106518.9
2023-01-30 22:19:54.430466486 +0000 UTC m=+38401.607296798,1675117194,ts-price-service-76846864d9-nmjz7,2.066194782651865,0.4132142978976567,455.75390625,22.7876953125,58,54,1068.0917564324384,26597.97957247307,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.3577599045647535,30.062974396754555,1471632.7666666666
2023-01-30 22:20:54.568783454 +0000 UTC m=+38461.745613753,1675117254,ts-price-service-76846864d9-nmjz7,2.4558068448185506,0.49116136896371004,455.75390625,22.7876953125,48,44,1240.8351026185421,33706.65251238499,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.210488535965096,30.080001756403863,168938.8
2023-01-30 22:21:54.598043513 +0000 UTC m=+38521.774873817,1675117314,ts-price-service-76846864d9-nmjz7,2.479573390558032,0.49591467811160633,455.75390625,22.7876953125,56,52,1202.6763311959855,36528.29662670755,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.211190345399586,29.739698508398416,456266.86666666664
2023-01-30 22:22:54.534785772 +0000 UTC m=+38581.711616080,1675117374,ts-price-service-76846864d9-nmjz7,2.5578544294613725,0.5115708858922745,455.75390625,22.7876953125,52,48,1633.0891018086797,48412.255981964445,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.034151277504362,29.735673416217708,161499.56666666668
2023-01-30 22:23:54.744891347 +0000 UTC m=+38641.921721649,1675117434,ts-price-service-76846864d9-nmjz7,2.6511520429401787,0.5302304085880357,455.75390625,22.7876953125,46,42,1097.8726082578046,29939.891742195367,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.186809479697185,29.716621313229012,207062.23333333334
2023-01-30 22:24:54.283588308 +0000 UTC m=+38701.460418609,1675117494,ts-price-service-76846864d9-nmjz7,2.5981081362439298,0.5196216272487859,455.75390625,22.7876953125,50,46,1179.2728237791932,31473.593418259024,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.809475636494276,29.727306103381444,58993.4
2023-01-30 22:25:54.900696417 +0000 UTC m=+38762.077526724,1675117554,ts-price-service-76846864d9-nmjz7,3.141313717262482,0.6282627434524964,455.75390625,22.7876953125,62,58,1024.3275104490408,25587.771942985746,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.1707399437106005,29.696178723850625,167130.06666666668
2023-01-30 22:26:54.72373999 +0000 UTC m=+38821.900570306,1675117614,ts-price-service-76846864d9-nmjz7,3.7883327436651757,0.7576665487330351,455.75390625,22.7876953125,50.000000000000014,45.99999999999999,1081.226379943578,26911.907169851493,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.027673327997584,29.681273685532965,112542.26666666666
2023-01-30 22:27:54.6052384 +0000 UTC m=+38881.782068705,1675117674,ts-price-service-76846864d9-nmjz7,6.664325783800321,1.3328651567600642,455.8828125,22.794140625,115.99999999999999,140,1474.8583142409261,29304.111901603766,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,5.100620174611425,29.699032880124214,109589.23333333334
2023-01-30 22:28:54.500161828 +0000 UTC m=+38941.676992120,1675117734,ts-price-service-76846864d9-nmjz7,17.66941265106388,3.5337361996732217,455.84765625,22.7923828125,156,220,1516.4790174002048,33746.1276015012,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,8.06109461173441,30.758778665059882,1400961.3666666667
2023-01-30 22:29:54.773094166 +0000 UTC m=+39001.949924472,1675117794,ts-price-service-76846864d9-nmjz7,4.2340220128512325,0.8468044025702466,456.09765625,22.8048828125,210,306,1555.3066558055866,33685.5717340393,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,5.17299578081677,30.8485748124368,179521.7
2023-01-30 22:30:54.570682802 +0000 UTC m=+39061.747513107,1675117854,ts-price-service-76846864d9-nmjz7,3.3238667489636056,0.6647733497927211,455.93359375,22.7966796875,116,152,1059.7571809298192,28211.785608528276,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.965504056821948,30.76517002355289,1954915.5333333334
2023-01-30 22:31:54.68792704 +0000 UTC m=+39121.864757336,1675117914,ts-price-service-76846864d9-nmjz7,4.553763341911624,0.9107526683823249,455.93359375,22.7966796875,46,42,2066.4586104573827,48686.073877008086,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.149634882553,30.284476439183905,111426.23333333334
2023-01-30 22:32:54.407648031 +0000 UTC m=+39181.584478338,1675117974,ts-price-service-76846864d9-nmjz7,3.4091073149019233,0.6818214629803847,455.80078125,22.7900390625,58,46,1272.603113903305,34712.4419557498,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.53625653886677,30.29279496302404,1831655.2666666666
2023-01-30 22:33:54.485325844 +0000 UTC m=+39241.662156148,1675118034,ts-price-service-76846864d9-nmjz7,2.913841506359454,0.5827683012718907,455.80078125,22.7900390625,44,40,1263.6205092431112,35503.80188350192,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.146218629707089,30.286257237542646,177171.33333333334
2023-01-30 22:34:54.819429222 +0000 UTC m=+39301.996259528,1675118094,ts-price-service-76846864d9-nmjz7,2.392816587024331,0.4785633174048663,455.80078125,22.7900390625,48,44,906.9216990788127,30381.013306038894,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.463523320418085,30.27345012605857,1264794.172556341
2023-01-30 22:35:54.692811747 +0000 UTC m=+39361.869642055,1675118154,ts-price-service-76846864d9-nmjz7,2.425293994194359,0.4850587988388718,455.9296875,22.796484375000002,52,48,1054.2416166999778,26391.183655340883,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.255609920681414,30.088125124259474,178527.83333333334
2023-01-30 22:36:54.333095699 +0000 UTC m=+39421.509926007,1675118214,ts-price-service-76846864d9-nmjz7,2.689126437081267,0.5378252874162535,455.9296875,22.796484375000002,52,48.000000000000014,1164.0145304915293,31434.75745009162,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.188619599684596,30.090174262096923,175345.83333333334
2023-01-30 22:37:54.782881597 +0000 UTC m=+39481.959711908,1675118274,ts-price-service-76846864d9-nmjz7,1.895128501505271,0.3790093284078185,455.9296875,22.796484375000002,44,40,1089.579423777459,27884.976266696107,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.284399041509181,30.143451845870683,82749
2023-01-30 22:38:54.661566079 +0000 UTC m=+39541.838396392,1675118334,ts-price-service-76846864d9-nmjz7,2.1868657173000186,0.437355740162626,455.9296875,22.796484375000002,48,44,1433.144845585037,41325.96781209222,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.752257955560568,30.105737951862338,118593.66666666667
2023-01-30 22:39:54.514924612 +0000 UTC m=+39601.691754909,1675118394,ts-price-service-76846864d9-nmjz7,2.6338732388935115,0.5267522497070454,455.9296875,22.796484375000002,54,50,1403.8745933155872,36243.34516415262,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.690026612306509,29.30137816716818,131589.93333333332
2023-01-30 22:40:54.728874081 +0000 UTC m=+39661.905704384,1675118454,ts-price-service-76846864d9-nmjz7,2.271185215592356,0.4542370431184712,455.9296875,22.796484375000002,46,41.99999999999999,1426.090909090909,43015.63636363636,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.493023059614332,29.25759004314167,200180.43333333332
2023-01-30 22:41:54.602219911 +0000 UTC m=+39721.779050221,1675118514,ts-price-service-76846864d9-nmjz7,9.197141199963854,1.8394282399927706,455.5078125,22.775390625,49.99999999999999,44,1127.1753681392236,28960.934647681635,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.245640764961014,30.52095670342511,951244.1333333333
2023-01-30 22:42:54.768334259 +0000 UTC m=+39781.945164563,1675118574,ts-price-service-76846864d9-nmjz7,2.749696614582312,0.5499393229164624,455.5078125,22.775390625,58,54,1284.9049838651847,34107.85227680172,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.055752660784285,30.543814348111926,115763.2
2023-01-30 22:43:54.657619399 +0000 UTC m=+39841.834449700,1675118634,ts-price-service-76846864d9-nmjz7,1.8764260744775614,0.37530818450980763,455.5078125,22.775390625,52,48,1101.5554011438346,27709.444652306378,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.376839955682812,30.57252667233432,1739686.2333333334
2023-01-30 22:44:54.917452151 +0000 UTC m=+39902.094282455,1675118694,ts-price-service-76846864d9-nmjz7,2.410167128776703,0.48203342575534064,455.5078125,22.775390625,52,48,1473.1233496793664,44675.78272350057,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.148423005473813,30.54547317398034,189609.46666666667
2023-01-30 22:45:54.56715597 +0000 UTC m=+39961.743986299,1675118754,ts-price-service-76846864d9-nmjz7,2.5167435107634883,0.5033487021526977,455.5078125,22.775390625,56,52,1715.455975695763,51280.14973145988,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.18628498172097,29.755359776156087,1997230.4333333333
2023-01-30 22:46:54.703606681 +0000 UTC m=+40021.880436984,1675118814,ts-price-service-76846864d9-nmjz7,2.7707236643276514,0.5541447328655303,455.5078125,22.775390625,50,46,1175.8684765834146,30926.58498944915,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.171831461799414,29.72320782770654,155285.53333333333
2023-01-30 22:47:54.583746908 +0000 UTC m=+40081.760577228,1675118874,ts-price-service-76846864d9-nmjz7,2.300453647088531,0.4600907294177062,455.5078125,22.775390625,44,40.00000000000001,825.5870445344129,19263.643724696358,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,8.01194539254646,29.61860422000422,2183840.066666667
2023-01-30 22:48:54.833656652 +0000 UTC m=+40142.010486960,1675118934,ts-price-service-76846864d9-nmjz7,2.0810604032062296,0.4161948274926731,455.5078125,22.775390625,52,48.000000000000014,1312.0579760761373,41285.25277219943,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.064573309848653,29.64814595716082,153688.66666666666
2023-01-30 22:49:54.500198268 +0000 UTC m=+40201.677028594,1675118994,ts-price-service-76846864d9-nmjz7,2.4189960900666967,0.48379921801333936,455.5078125,22.775390625,48,44,1150.1507405950977,30966.771529689344,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.119641498631533,29.63480216671932,250704.73333333334
2023-01-30 22:50:54.907054704 +0000 UTC m=+40262.083885004,1675119054,ts-price-service-76846864d9-nmjz7,2.594332112483374,0.5188664224966748,455.5078125,22.775390625,46,42,1353.0215090474564,40455.701604643225,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,4.765327695609378,29.644535571447218,148097.33333333334
2023-01-30 22:51:54.658345575 +0000 UTC m=+40321.835175876,1675119114,ts-price-service-76846864d9-nmjz7,2.8306538635518765,0.5661307727103753,455.5078125,22.775390625,58,54,1464.075279219066,41621.84504441122,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.019647610514111,29.42732696067729,182422.4
2023-01-30 22:52:54.753877459 +0000 UTC m=+40381.930707762,1675119174,ts-price-service-76846864d9-nmjz7,2.6229920606380714,0.5245984121276143,455.5078125,22.775390625,52,48,1271.05600684053,35685.69189112156,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,4.936238493482525,29.40559146290146,86052.86666666667
2023-01-30 22:53:54.795955129 +0000 UTC m=+40441.972785447,1675119234,ts-price-service-76846864d9-nmjz7,2.431098055040536,0.4862196110081072,455.5078125,22.775390625,44,40,1140.8406914562865,29628.65315259296,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,4.901795498633177,29.399590416377492,162977.66666666666
2023-01-30 22:54:54.785137563 +0000 UTC m=+40501.961967870,1675119294,ts-price-service-76846864d9-nmjz7,1.9926841763573722,0.39854558571659215,455.5078125,22.775390625,54,50,1349.1048593350383,40315.77152600171,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.2885021543963795,30.46089744918931,290167.5333333333
2023-01-30 22:55:54.335881403 +0000 UTC m=+40561.512711705,1675119354,ts-price-service-76846864d9-nmjz7,2.4369571306912605,0.4873914261382521,455.5078125,22.775390625,52,48.000000000000014,1298.5229540918162,37795.76846307385,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.363015431384099,30.4554818706189,102845.56666666667
2023-01-30 22:56:54.754703592 +0000 UTC m=+40621.931533898,1675119414,ts-price-service-76846864d9-nmjz7,1.834297357942304,0.36685136114980776,455.5078125,22.775390625,48,44,1354.65715418153,37651.3674197384,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.12005787977783,30.463019770520955,1531282
2023-01-30 22:57:54.826135486 +0000 UTC m=+40682.002965786,1675119474,ts-price-service-76846864d9-nmjz7,2.295332180703145,0.459066436140629,455.5078125,22.775390625,46,42,1156.8613990526533,32582.824191666095,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.64842958465237,29.43003474996249,101054.96666666666
2023-01-30 22:58:54.428036398 +0000 UTC m=+40741.604866703,1675119534,ts-price-service-76846864d9-nmjz7,3.4283179906803536,0.6856635981360707,455.5078125,22.775390625,58,54,823.2073544433094,19427.620020429007,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.977734258735846,29.483995379682064,1493385.9
2023-01-30 22:59:54.505809859 +0000 UTC m=+40801.682640160,1675119594,ts-price-service-76846864d9-nmjz7,1.7626799617886966,0.35255148155177307,455.5078125,22.775390625,46,42,1576.4474975466144,48221.88420019628,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.336652041793421,29.36304745827626,154251.93333333332
2023-01-30 23:00:54.73750762 +0000 UTC m=+40861.914337933,1675119654,ts-price-service-76846864d9-nmjz7,2.943360406204491,0.5886720812408982,455.359375,22.76796875,52,48,1309.18902485369,36015.27703883864,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.500000000254681,29.33953116214169,1885283.3
2023-01-30 23:01:54.419563145 +0000 UTC m=+40921.596393452,1675119714,ts-price-service-76846864d9-nmjz7,3.0987553956866,0.6197381191239544,455.6171875,22.780859375000002,66,54,1766.3323647952009,44757.99043959134,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,5.4822249399122835,29.354314227969024,146648.13333333333
2023-01-30 23:02:54.392845905 +0000 UTC m=+40981.569676212,1675119774,ts-price-service-76846864d9-nmjz7,2.4011247651673027,0.4802249530334605,455.74609375,22.7873046875,46,42,44968.08626511274,28277.747522056423,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.026614680647814,29.388856837228932,1225860.2333333334
2023-01-30 23:03:54.764092854 +0000 UTC m=+41041.940923163,1675119834,ts-price-service-76846864d9-nmjz7,1.9935459543220422,0.39869340076619164,455.74609375,22.7873046875,52,48,874.8228816647099,19336.86895267398,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.223408294881748,29.34763013549924,216382.26666666666
2023-01-30 23:04:54.645809479 +0000 UTC m=+41101.822639781,1675119894,ts-price-service-76846864d9-nmjz7,2.5203649999985442,0.5040729999997089,454.71875,22.7359375,58,54,1517.5582857695656,45740.83389764922,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.02529510977271,29.35585108134711,97282.2
2023-01-30 23:05:54.381713272 +0000 UTC m=+41161.558543578,1675119954,ts-price-service-76846864d9-nmjz7,2.201246510569833,0.4402227737026674,454.55078125,22.7275390625,52,48,1010.7986501687288,26714.116985376826,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.249799060733784,29.297621414466178,214259.16666666666
2023-01-30 23:06:54.926861615 +0000 UTC m=+41222.103691930,1675120014,ts-price-service-76846864d9-nmjz7,2.8480537081155295,0.5696107416231059,454.55078125,22.7275390625,48,44,1307.3228314405503,38491.55371026173,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,4.8425230093471106,29.343605043318533,124695.1
2023-01-30 23:07:54.771671637 +0000 UTC m=+41281.948501940,1675120074,ts-price-service-76846864d9-nmjz7,2.604929372249628,0.5209858744499256,454.55078125,22.7275390625,54,50,1268.1631496955106,33705.07010338479,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,4.972352369927191,29.326187371700186,117589.56666666667
2023-01-30 23:08:54.788171407 +0000 UTC m=+41341.965001706,1675120134,ts-price-service-76846864d9-nmjz7,2.1599520777718113,0.4319816956684321,454.55078125,22.7275390625,64,58,1005.8344930949578,25442.72561824216,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.298041202405668,29.27364162286838,166051.33333333334
2023-01-30 23:09:54.411237844 +0000 UTC m=+41401.588068157,1675120194,ts-price-service-76846864d9-nmjz7,2.3548146954206755,0.47096293908413506,454.55078125,22.7275390625,46,42,1470.5606160202838,44382.75894450183,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.029554981430962,29.613554558904788,733494.6333333333
2023-01-30 23:10:54.616177538 +0000 UTC m=+41461.793007837,1675120254,ts-price-service-76846864d9-nmjz7,3.25899840637827,0.6517726086854697,454.55078125,22.7275390625,56,52,1117.9108881676011,29805.252286810268,0.0075000000000000015,NaN,0.00875,NaN,0.009749999999999998,NaN,0,0,5.038155065396966,29.63058191855409,129923.46666666666
2023-01-30 23:11:54.876523418 +0000 UTC m=+41522.053353722,1675120314,ts-price-service-76846864d9-nmjz7,3.0610087574976834,0.6122017514995367,454.55078125,22.7275390625,60,56,1653.5189075630253,49641.07142857143,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.405834642561892,29.651878315364755,1665019.7333333334
2023-01-30 23:12:54.742193675 +0000 UTC m=+41581.919023983,1675120374,ts-price-service-76846864d9-nmjz7,2.5691951023314874,0.5138390204662975,454.55078125,22.7275390625,46,42,972.7267708275824,26216.308728537515,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.064841803087539,29.6475360947092,211054.63333333333
2023-01-30 23:13:54.429093595 +0000 UTC m=+41641.605923894,1675120434,ts-price-service-76846864d9-nmjz7,2.734857791427683,0.5469715582855365,454.55078125,22.7275390625,52,48,1297.7196261682243,35529.42056074766,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.630624866709612,29.243002133298855,1828870.9666666666
2023-01-30 23:14:54.749101558 +0000 UTC m=+41701.925931878,1675120494,ts-price-service-76846864d9-nmjz7,2.7571381928810417,0.5514276385762084,454.55078125,22.7275390625,58,54,1424.7194920414022,41159.78081238584,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.000844737389764,29.27569076070583,164591.66666666666
