Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:08:53.676802574 +0000 UTC m=+37740.853632918,1675116533,ts-admin-user-service-594b78f59c-vbjsn,1.3646675438862412,0.2729335087772482,354.5625,17.728125,0,0,361.00640784018094,299.9434602336977,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1942578911930197,37.40174201110681,144065.93333333332
2023-01-30 22:09:53.48553676 +0000 UTC m=+37800.662367066,1675116593,ts-admin-user-service-594b78f59c-vbjsn,1.6213072081563344,0.32426144163126686,354.5625,17.728125,0,0,1429.3087971274686,40574.33797127468,0.0046,0,0.0048,0,0.00496,0,0,0,3.1614745150695733,37.47065646814017,143500.43333333332
2023-01-30 22:10:53.469704572 +0000 UTC m=+37860.646534881,1675116653,ts-admin-user-service-594b78f59c-vbjsn,1.343640734784251,0.26872293788608914,354.5625,17.728125,0,0,1084.857403125219,26411.113446850253,0.0046,0,0.0048,0,0.00496,0,0,0,3.1239516940629097,37.43733358378351,105842.16666666667
2023-01-30 22:11:53.455879293 +0000 UTC m=+37920.632709595,1675116713,ts-admin-user-service-594b78f59c-vbjsn,1.34957078690158,0.26991415738031604,354.5625,17.728125,0,0,1275.3462311026535,37448.250343588115,0.0046,0,0.0048,0,0.00496,0,0,0,3.335433732401205,37.40766987413659,220460.3
2023-01-30 22:12:53.7126026 +0000 UTC m=+37980.889432903,1675116773,ts-admin-user-service-594b78f59c-vbjsn,1.2690834980618513,0.2538059482360779,354.5625,17.728125,0,0,1184.2071085328369,31539.503874626607,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3479991619443594,37.46353327470523,134331.66666666666
2023-01-30 22:13:53.46885751 +0000 UTC m=+38040.645687844,1675116833,ts-admin-user-service-594b78f59c-vbjsn,1.345194544997721,0.2690389089995442,354.5625,17.728125,0,0,1029.7650525043439,26828.964266827832,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3921757725684176,37.41730570087223,188738.66666666666
2023-01-30 22:14:53.475794309 +0000 UTC m=+38100.652624612,1675116893,ts-admin-user-service-594b78f59c-vbjsn,1.5789289108309126,0.31578578216618247,354.5625,17.728125,0,0,1257.4321214910262,34334.00828347906,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.334591669832754,37.38759320222917,146646.83333333334
2023-01-30 22:15:53.451851882 +0000 UTC m=+38160.628682186,1675116953,ts-admin-user-service-594b78f59c-vbjsn,1.3053250472919398,0.26106500945838795,354.43359375,17.7216796875,0,0,962.3208506703653,20692.036523347204,0.0046,0,0.0048,0,0.00496,0,0,0,3.3808724832281367,37.45543430134767,187064.8
2023-01-30 22:16:53.850480031 +0000 UTC m=+38221.027310341,1675117013,ts-admin-user-service-594b78f59c-vbjsn,1.0884516148536978,0.2176808299529979,354.43359375,17.7216796875,0,0,1061.5571120689654,23928.677262931033,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3310958214520126,37.417744801837394,129114.86666666667
2023-01-30 22:17:53.5066369 +0000 UTC m=+38280.683467207,1675117073,ts-admin-user-service-594b78f59c-vbjsn,1.2081341011104774,0.24163740541258794,354.43359375,17.7216796875,0,0,815.8074877573588,18716.286662103103,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3702213279591886,37.43528444594606,180488.56666666668
2023-01-30 22:18:53.443526409 +0000 UTC m=+38340.620356711,1675117133,ts-admin-user-service-594b78f59c-vbjsn,1.3623052550233083,0.27246105100466167,354.43359375,17.7216796875,0,0,850.2395115018161,19762.22561457072,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.18033062011448,37.422087022492946,99472
2023-01-30 22:19:53.459049696 +0000 UTC m=+38400.635880005,1675117193,ts-admin-user-service-594b78f59c-vbjsn,1.510652435456398,0.30213048709127954,354.43359375,17.7216796875,0,0,998.1215617871998,23793.17053535489,0.0046,0,0.0048,0,0.00496,0,0,0,3.195236497815246,37.48343918512619,77677.23333333334
2023-01-30 22:20:53.486760672 +0000 UTC m=+38460.663590978,1675117253,ts-admin-user-service-594b78f59c-vbjsn,4.271728626886346,0.8543457253772693,353.5390625,17.676953125,0,0,968.6539232722898,25033.48482823152,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3488606320145387,37.377762219509016,164043.93333333332
2023-01-30 22:21:53.499656359 +0000 UTC m=+38520.676486695,1675117313,ts-admin-user-service-594b78f59c-vbjsn,1.3522965436062742,0.2704593087212549,353.5390625,17.676953125,0,0,1101.2122920778122,28634.177775987755,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4263215213226506,37.43079585830212,147480
2023-01-30 22:22:53.472633185 +0000 UTC m=+38580.649463481,1675117373,ts-admin-user-service-594b78f59c-vbjsn,1.354592160738872,0.2709184321477744,353.5390625,17.676953125,0,0,1004.3303121852971,24470.86270560591,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3792292838537907,37.5003201777871,173046.26666666666
2023-01-30 22:23:53.484744515 +0000 UTC m=+38640.661574822,1675117433,ts-admin-user-service-594b78f59c-vbjsn,1.3221798852735531,0.2644471550305445,353.5390625,17.676953125,0,0,1001.188825044581,23428.967703586288,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.4501551102480876,37.49363608531732,194154.6
2023-01-30 22:24:53.441135379 +0000 UTC m=+38700.617965682,1675117493,ts-admin-user-service-594b78f59c-vbjsn,1.058994726510233,0.2117859022903582,353.5390625,17.676953125,0,0,1129.8938287989383,29320.670205706705,0.0046,0,0.0048,0,0.00496,0,0,0,3.241477510675461,37.457702989667716,54133.1
2023-01-30 22:25:53.496771143 +0000 UTC m=+38760.673601454,1675117553,ts-admin-user-service-594b78f59c-vbjsn,1.5453645445441033,0.30907290890882066,353.5390625,17.676953125,0,0,1393.3363148479427,40507.21153846153,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.2374553852529186,37.440334107045494,178643.9
2023-01-30 22:26:53.479999367 +0000 UTC m=+38820.656829674,1675117613,ts-admin-user-service-594b78f59c-vbjsn,1.0231989589758053,0.20463551568236987,353.5390625,17.676953125,0,0,995.334370139969,23367.153965785383,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.14217393128714,37.384836623947834,110970.33333333333
2023-01-30 22:27:53.449849487 +0000 UTC m=+38880.626679788,1675117673,ts-admin-user-service-594b78f59c-vbjsn,1.465110363284178,0.2930220726568356,353.37890625,17.6689453125,0,0,940.4339986320961,22148.69738232917,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3024212160687516,37.453677897487005,117246.36666666667
2023-01-30 22:28:53.481009515 +0000 UTC m=+38940.657839831,1675117733,ts-admin-user-service-594b78f59c-vbjsn,2.0146953953125535,0.4029390790625107,353.63671875,17.6818359375,0,0,930.3426083664584,22438.197993564263,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.399564050964232,37.43808981322353,187148.6
2023-01-30 22:29:53.501076945 +0000 UTC m=+39000.677907255,1675117793,ts-admin-user-service-594b78f59c-vbjsn,1.4511156685808675,0.29022313371617353,353.765625,17.68828125,0,0,959.5502944500624,21160.668609838795,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4429254382312813,37.43923635463258,175815.96666666667
2023-01-30 22:30:53.472655666 +0000 UTC m=+39060.649485970,1675117853,ts-admin-user-service-594b78f59c-vbjsn,2.6505484676599367,0.5301096935319873,353.87890625,17.693945312500002,0,0,1060.7121661721067,21381.00890207715,18.000000000000014,0,24,0,28.8,0,0,0,3.4018456375775608,37.46065472393356,178957.26666666666
2023-01-30 22:31:53.485789956 +0000 UTC m=+39120.662620263,1675117913,ts-admin-user-service-594b78f59c-vbjsn,3.785645581583537,0.7571291163167074,354.13671875,17.706835937500003,0,0,1668.2799525504151,34208.96797153025,7.000000000000001,0,8.499999999999998,0,9.7,0,0,0,3.397997234680017,37.424404499809114,108583.26666666666
2023-01-30 22:32:53.453581343 +0000 UTC m=+39180.630411643,1675117973,ts-admin-user-service-594b78f59c-vbjsn,2.3552943348051802,0.4710494236548827,354.046875,17.70234375,0,0,1865.4945328031808,45416.93588469185,7.0000000000000036,0,8.5,0,9.7,0,0,0,3.07150050352476,37.43594309739382,83907.86666666667
2023-01-30 22:33:53.642461154 +0000 UTC m=+39240.819291467,1675118033,ts-admin-user-service-594b78f59c-vbjsn,2.054206343695326,0.41085760023629964,354.3046875,17.715234375,0,0,1578.7412993039443,27730.423433874712,7.0000000000000036,0,8.5,0,9.7,0,0,0,3.3239602132075663,37.456336897776076,184075.93333333332
2023-01-30 22:34:53.499378114 +0000 UTC m=+39300.676208420,1675118093,ts-admin-user-service-594b78f59c-vbjsn,2.578561142793166,0.5157018728913929,354.1640625,17.708203125,0,0,1199.3046733970716,24063.64912749883,7.000000000000001,0,8.499999999999998,0,9.7,0,0,0,3.4132841328480934,37.42247733446199,89689.2
2023-01-30 22:35:53.469838669 +0000 UTC m=+39360.646668973,1675118153,ts-admin-user-service-594b78f59c-vbjsn,4.223323545994314,0.8446647091988628,354.4140625,17.720703125,0,0,1258.0025183908808,24082.642984955928,7.0000000000000036,0,8.5,0,9.7,0,0,0,3.503772003346395,37.48417102006813,190257.2
2023-01-30 22:36:53.467224526 +0000 UTC m=+39420.644054829,1675118213,ts-admin-user-service-594b78f59c-vbjsn,1.7200934750000838,0.34401869500001675,354.64453125,17.7322265625,0,0,32574.63072378139,30343.24224519941,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.260732720632842,37.4560441637993,157652.73333333334
2023-01-30 22:37:53.503399186 +0000 UTC m=+39480.680229503,1675118273,ts-admin-user-service-594b78f59c-vbjsn,1.5306318105094983,0.30612636210189964,354.64453125,17.7322265625,0,0,841.4634146341464,18865.853658536587,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.190508133486991,37.47082722962663,87562.63333333333
2023-01-30 22:38:53.451259461 +0000 UTC m=+39540.628089772,1675118333,ts-admin-user-service-594b78f59c-vbjsn,1.1202162566251377,0.22403252006362567,354.64453125,17.7322265625,0,0,1087.8278809313292,27569.3339227822,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.170741936850985,37.428746720464666,109531.46666666666
2023-01-30 22:39:53.495008179 +0000 UTC m=+39600.671838464,1675118393,ts-admin-user-service-594b78f59c-vbjsn,0.6081363000002209,0.12162726000004417,354.359375,17.717968749999997,0,0,1270.2435312024352,28390.182648401824,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.8588985361365458,37.400644258693895,100706.8
2023-01-30 22:40:53.762781687 +0000 UTC m=+39660.939612045,1675118453,ts-admin-user-service-594b78f59c-vbjsn,0.8367639666668462,0.16735279333336925,354.359375,17.717968749999997,0,0,1130.4447151995128,28351.88851660067,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4715525554461446,37.453677897487005,219973.53333333333
2023-01-30 22:41:53.477215462 +0000 UTC m=+39720.654045761,1675118513,ts-admin-user-service-594b78f59c-vbjsn,4.913425982389207,0.9826851964778412,354.359375,17.717968749999997,0,0,359.8086874705975,371.4128900737024,0.0046,0,0.0048,0,0.00496,0,0,0,3.352353780323958,37.416110370467045,173742.66666666666
2023-01-30 22:42:53.492320065 +0000 UTC m=+39780.669150366,1675118573,ts-admin-user-service-594b78f59c-vbjsn,1.3880248665744135,0.2776049733148827,354.48828125,17.7244140625,0,0,988.7746439015187,22997.830393359116,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.212278788904699,37.48431738705652,94158.06666666667
2023-01-30 22:43:53.523624165 +0000 UTC m=+39840.700454468,1675118633,ts-admin-user-service-594b78f59c-vbjsn,1.513848030996558,0.3027696061993116,354.48828125,17.7244140625,0,0,877.3904491312425,20334.007212326524,0.0046,0,0.0048,0,0.00496,0,0,0,3.1850077734349003,37.45370229198507,138649.63333333333
2023-01-30 22:44:53.906497344 +0000 UTC m=+39901.083327648,1675118693,ts-admin-user-service-594b78f59c-vbjsn,0.9649156731307561,0.19297488956840042,354.48828125,17.7244140625,0,0,918.1034482758621,20698.21761416589,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.293287406530443,37.42696592210593,179248.3
2023-01-30 22:45:53.464874226 +0000 UTC m=+39960.641704532,1675118753,ts-admin-user-service-594b78f59c-vbjsn,1.0626162288947387,0.21251472909324798,354.48828125,17.7244140625,0,0,1078.2926020126065,26848.206716060304,0.0046,0,0.0048,0,0.00496,0,0,0,3.172668823803848,37.42386782085168,212391.46666666667
2023-01-30 22:46:53.482061737 +0000 UTC m=+40020.658892041,1675118813,ts-admin-user-service-594b78f59c-vbjsn,1.353489511363488,0.27069790227269763,354.48828125,17.7244140625,0,0,1001.1600087000653,25657.21742913072,0.0046,0,0.0048,0,0.00496,0,0,0,3.340607688445685,37.44889657586628,180613.23333333334
2023-01-30 22:47:53.511822566 +0000 UTC m=+40080.688652869,1675118873,ts-admin-user-service-594b78f59c-vbjsn,0.9148173077464898,0.18295512655873705,354.48828125,17.7244140625,0,0,888.4233971469481,19745.717770589174,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3397748277514405,37.43547960193058,252261.66666666666
2023-01-30 22:48:53.826085184 +0000 UTC m=+40141.002915470,1675118933,ts-admin-user-service-594b78f59c-vbjsn,1.5316260088712066,0.3063252017742413,354.48828125,17.7244140625,0,0,953.6478171696454,20938.001757984177,0.0046,0,0.0048,0,0.00496,0,0,0,3.33207594617857,37.445676502121714,139510.73333333334
2023-01-30 22:49:53.46372352 +0000 UTC m=+40200.640553847,1675118993,ts-admin-user-service-594b78f59c-vbjsn,1.405708519370297,0.28114170387405946,354.48828125,17.7244140625,0,0,1141.8514873968663,28083.793808190145,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.2428577421620863,37.38827624817498,128292.8
2023-01-30 22:50:53.535275796 +0000 UTC m=+40260.712106095,1675119053,ts-admin-user-service-594b78f59c-vbjsn,1.37641415274772,0.275282830549544,354.48828125,17.7244140625,0,0,1069.2866878691505,28294.033015296078,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1099173206745823,37.4661922749943,144294.93333333332
2023-01-30 22:51:53.523427673 +0000 UTC m=+40320.700257984,1675119113,ts-admin-user-service-594b78f59c-vbjsn,1.1837361651362477,0.23673726930251837,354.3046875,17.715234375,0,0,1018.6196066701564,26434.23315635983,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.3127597934264674,37.43621143687253,205888.06666666668
2023-01-30 22:52:53.790415322 +0000 UTC m=+40380.967245625,1675119173,ts-admin-user-service-594b78f59c-vbjsn,1.1856476798851308,0.23711541222629168,354.3046875,17.715234375,0,0,1029.743725932811,24876.842384809454,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.1649549360620144,37.41567126950188,81920.13333333333
2023-01-30 22:53:53.518987827 +0000 UTC m=+40440.695818138,1675119233,ts-admin-user-service-594b78f59c-vbjsn,0.7639437750000866,0.15278875500001732,354.3046875,17.715234375,0,0,380.73979591836735,331.5529336734694,0.0046,0,0.0048,0,0.00496,0,0,0,3.3643762060594717,37.449018548356605,144166.06666666668
2023-01-30 22:54:53.493759396 +0000 UTC m=+40500.670589697,1675119293,ts-admin-user-service-594b78f59c-vbjsn,1.3111078751951042,0.2622215750390208,354.3046875,17.715234375,0,0,837.7687330411187,19466.186599874763,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.416435826408426,37.422696884944564,250077.26666666666
2023-01-30 22:55:53.439535548 +0000 UTC m=+40560.616365855,1675119353,ts-admin-user-service-594b78f59c-vbjsn,5.169374799999105,1.033874959999821,354.3046875,17.715234375,0,0,927.8639506634273,22153.491559210117,0.0046,0,0.0048,0,0.00496,0,0,0,3.3277381451955024,37.39696068948609,112028.5
2023-01-30 22:56:53.677324599 +0000 UTC m=+40620.854154925,1675119413,ts-admin-user-service-594b78f59c-vbjsn,1.0513793398888907,0.21027180496386008,354.3046875,17.715234375,0,0,942.3327258526425,23131.34600364488,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.4716981131999725,37.449018548356605,200598.23333333334
2023-01-30 22:57:53.517561909 +0000 UTC m=+40680.694392220,1675119473,ts-admin-user-service-594b78f59c-vbjsn,1.5182951965063798,0.30365903930127597,354.3046875,17.715234375,0,0,867.6524566095118,18821.037176865397,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.175468769668388,37.448872181368216,83863.26666666666
2023-01-30 22:58:53.464710072 +0000 UTC m=+40740.641540376,1675119533,ts-admin-user-service-594b78f59c-vbjsn,1.1066181490456817,0.22131418460224583,354.3046875,17.715234375,0,0,958.9774476343439,23699.39101920632,0.0046,0,0.0048,0,0.00496,0,0,0,3.398588472518649,37.41796435231998,203136.46666666667
2023-01-30 22:59:53.503728974 +0000 UTC m=+40800.680559305,1675119593,ts-admin-user-service-594b78f59c-vbjsn,1.409163994211221,0.2818327988422442,354.3046875,17.715234375,0,0,1299.7940267765189,37053.964984552,0.0046,0,0.0048,0,0.00496,0,0,0,3.4770572938507716,37.41289029672248,153021
2023-01-30 23:00:53.515434864 +0000 UTC m=+40860.692265183,1675119653,ts-admin-user-service-594b78f59c-vbjsn,1.408141951600794,0.2816283903201588,354.3046875,17.715234375,0,0,384.33835845896147,321.18927973199334,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3639528543275343,37.456141741791555,113278.1
2023-01-30 23:01:53.444459477 +0000 UTC m=+40920.621289788,1675119713,ts-admin-user-service-594b78f59c-vbjsn,1.2293452413054697,0.24586904826109393,354.3046875,17.715234375,0,0,1339.2010119110362,38118.00358385158,0.00045,0,0.000475,0,0.000495,0,0,0,3.3497040674957512,37.48034108387194,163738.63333333333
2023-01-30 23:02:53.490760786 +0000 UTC m=+40980.667591092,1675119773,ts-admin-user-service-594b78f59c-vbjsn,1.6013516089388418,0.3202703217877684,354.3046875,17.715234375,0,0,1197.013056698265,31592.827758898227,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.316819212360733,37.458093301636744,209107.06666666668
2023-01-30 23:03:53.523284128 +0000 UTC m=+41040.700114429,1675119833,ts-admin-user-service-594b78f59c-vbjsn,1.3703461527432679,0.27406923054865356,354.3046875,17.715234375,0,0,879.7551517482293,22828.766464763004,0.0046,0,0.0048,0,0.00496,0,0,0,3.299886645113259,37.43440624401572,224038.73333333334
2023-01-30 23:04:53.496605129 +0000 UTC m=+41100.673435432,1675119893,ts-admin-user-service-594b78f59c-vbjsn,1.0426348244893302,0.20851810921557204,354.3046875,17.715234375,0,0,865.1056775797763,19322.420223787816,0.0046,0,0.0048,0,0.00496,0,0,0,3.28974939233716,37.41062160840244,76492.63333333333
2023-01-30 23:05:53.478128423 +0000 UTC m=+41160.654958744,1675119953,ts-admin-user-service-594b78f59c-vbjsn,1.2725197255958987,0.25450394511917973,354.3046875,17.715234375,0,0,1072.6110841212303,27138.345977054447,0.003800000000000001,0,0.004399999999999999,0,0.00488,0,0,0,3.156125236375018,37.439211960134514,211339.03333333333
2023-01-30 23:06:53.88912769 +0000 UTC m=+41221.065957993,1675120013,ts-admin-user-service-594b78f59c-vbjsn,1.4141999731037866,0.2828399946207573,354.3046875,17.715234375,0,0,904.8001714346941,19303.439408550305,0.0046,0,0.0048,0,0.00496,0,0,0,3.234196065269379,37.42857595897821,116135.63333333333
2023-01-30 23:07:53.525075625 +0000 UTC m=+41280.701905925,1675120073,ts-admin-user-service-594b78f59c-vbjsn,1.1911295080388389,0.23822122785403313,354.3046875,17.715234375,0,0,842.1542759584045,18465.41466190698,0.0046,0,0.0048,0,0.00496,0,0,0,3.2378475862915757,37.44160262094487,110758.2
2023-01-30 23:08:53.528811073 +0000 UTC m=+41340.705641385,1675120133,ts-admin-user-service-594b78f59c-vbjsn,1.0775138536423856,0.21549415053144597,354.43359375,17.7216796875,0,0,950.2371090701723,21478.840266522602,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.3371111950667443,37.42677076612141,211829.63333333333
