Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:14:55.054137297 +0000 UTC m=+38102.230967607,1675116895,ts-station-service-7f4f5f6f77-hp2zq,1.382884801373714,0.276571114773675,443.9140625,22.195703124999998,0,0,1117.6736477324093,31206.343227361762,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.207997339731191,42.822345848117415,63114.13333333333
2023-01-30 22:15:54.895481788 +0000 UTC m=+38162.072312091,1675116954,ts-station-service-7f4f5f6f77-hp2zq,1.588442629553641,0.31768852591072816,443.9140625,22.195703124999998,0,0,941.8666383520919,22276.65109365046,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.272947768844773,42.8078311217688,6800422.566666666
2023-01-30 22:16:55.068377658 +0000 UTC m=+38222.245207972,1675117015,ts-station-service-7f4f5f6f77-hp2zq,1.7361916192547346,0.34723832385094694,443.9140625,22.195703124999998,0,0,1103.7637219027704,27277.50914793518,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.925574425474805,42.642387635892604,45509.23333333333
2023-01-30 22:17:55.177436599 +0000 UTC m=+38282.354266908,1675117075,ts-station-service-7f4f5f6f77-hp2zq,1.6779623983788439,0.3355761868014066,443.9140625,22.195703124999998,0,0,1122.6668331356516,26080.5293713715,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.326678083574876,42.74599106917426,4656447.4
2023-01-30 22:18:54.850010325 +0000 UTC m=+38342.026840628,1675117134,ts-station-service-7f4f5f6f77-hp2zq,1.7269773285903658,0.34539546571807317,443.9140625,22.195703124999998,0,0,1092.2192064107535,26975.05493085175,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.143124298500485,42.74847930797688,37272.666666666664
2023-01-30 22:19:54.928659137 +0000 UTC m=+38402.105489444,1675117194,ts-station-service-7f4f5f6f77-hp2zq,1.0928931187715556,0.21856859859154662,443.9140625,22.195703124999998,0,0,1086.898565443697,26606.322203884727,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.052049555023503,42.61857860578125,53874.6
2023-01-30 22:20:54.880158827 +0000 UTC m=+38462.056989126,1675117254,ts-station-service-7f4f5f6f77-hp2zq,1.4521426634477448,0.2904227783535123,443.9140625,22.195703124999998,0,0,1145.320029864929,28311.817009434602,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.126377052643921,42.72252356203582,61281.6
2023-01-30 22:21:54.919838169 +0000 UTC m=+38522.096668478,1675117314,ts-station-service-7f4f5f6f77-hp2zq,1.837058256777525,0.367411651355505,443.9140625,22.195703124999998,0,0,953.1475748194015,21683.952528379774,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.989520086494787,42.73669676541153,28967.848447453558
2023-01-30 22:22:54.739112464 +0000 UTC m=+38581.915942770,1675117374,ts-station-service-7f4f5f6f77-hp2zq,1.5525363389533458,0.3105072677906692,443.9140625,22.195703124999998,0,0,1144.9932034435885,31425.162362180938,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.333153145753418,42.82327283904388,54068.73333333333
2023-01-30 22:23:55.113466654 +0000 UTC m=+38642.290296960,1675117435,ts-station-service-7f4f5f6f77-hp2zq,1.6572255406124954,0.33144510812249905,443.9140625,22.195703124999998,0,0,1537.4699926938733,43325.01826531677,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.01979045388024,42.841593107090624,53390.23333333333
2023-01-30 22:24:54.5905055 +0000 UTC m=+38701.767335805,1675117494,ts-station-service-7f4f5f6f77-hp2zq,1.112744348353413,0.22253755223576024,443.9140625,22.195703124999998,0,0,1181.9070904645478,33842.37978810106,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.087090206623973,42.60625938425848,19631
2023-01-30 22:25:55.238189905 +0000 UTC m=+38762.415020215,1675117555,ts-station-service-7f4f5f6f77-hp2zq,1.529082171064095,0.305816434212819,443.9140625,22.195703124999998,0,0,1114.2371880076798,30665.928223305273,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.255329759554346,42.71940106628351,125089.33333333333
2023-01-30 22:26:55.061253662 +0000 UTC m=+38822.238083965,1675117615,ts-station-service-7f4f5f6f77-hp2zq,1.3561637772018165,0.271220960468257,443.9140625,22.195703124999998,0,0,1326.8270944741532,37051.782531194294,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.18924095425238,42.8526682092121,3251922.6666666665
2023-01-30 22:27:54.860297507 +0000 UTC m=+38882.037127814,1675117674,ts-station-service-7f4f5f6f77-hp2zq,0.8551859000003029,0.1710371800000606,443.9140625,22.195703124999998,0,0,981.156879929886,22908.30411919369,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.993348576148499,42.861059916546424,53662.066666666666
2023-01-30 22:28:54.869255391 +0000 UTC m=+38942.046085699,1675117734,ts-station-service-7f4f5f6f77-hp2zq,1.3140547326594076,0.262797744595551,443.9140625,22.195703124999998,0,0,874.2216687422166,19339.144873391448,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,27.22352743740194,42.97164017627465,10731349.2
2023-01-30 22:29:55.110426129 +0000 UTC m=+39002.287256435,1675117795,ts-station-service-7f4f5f6f77-hp2zq,1.8660911266356306,0.3732182253271263,443.9140625,22.195703124999998,0,0,1030.952380952381,24376.7131242741,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.099821450747505,42.78890099127043,62398
2023-01-30 22:30:54.878053833 +0000 UTC m=+39062.054884156,1675117854,ts-station-service-7f4f5f6f77-hp2zq,1.388654466668034,0.27773089333360684,444.171875,22.20859375,0,0,1432.2335183683651,26453.37740909374,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.736406915573426,42.84988723643269,6568224.666666667
2023-01-30 22:31:54.889082034 +0000 UTC m=+39122.065912347,1675117914,ts-station-service-7f4f5f6f77-hp2zq,1.282828389379695,0.2565597786277483,444.171875,22.20859375,0,0,1019.9093238714764,27387.476181089427,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,12.269530112115012,43.08280590395642,63164.833333333336
2023-01-30 22:32:54.880089695 +0000 UTC m=+39182.056920002,1675117974,ts-station-service-7f4f5f6f77-hp2zq,2.1556002490998667,0.43112004981997337,444.30078125,22.2150390625,0,0,1046.3653185302671,23782.289188474755,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,17.27530431871729,42.96173601006029,2750313.1666666665
2023-01-30 22:33:54.756402604 +0000 UTC m=+39241.933232913,1675118034,ts-station-service-7f4f5f6f77-hp2zq,1.7750694685534205,0.3550138937106841,444.30078125,22.2150390625,0,0,891.3198694410445,21334.608323133416,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.157776483347382,42.58628029034332,79218.16666666667
2023-01-30 22:34:55.041844192 +0000 UTC m=+39302.218674498,1675118095,ts-station-service-7f4f5f6f77-hp2zq,1.8652243252547627,0.3730448650509526,444.30078125,22.2150390625,0,0,1127.9322033898304,28164.542372881355,0.00925,NaN,0.009625,NaN,0.009925000000000002,NaN,0,0,12.112266112221736,42.6003315212287,37455.8
2023-01-30 22:35:54.885237713 +0000 UTC m=+39362.062068010,1675118154,ts-station-service-7f4f5f6f77-hp2zq,1.2482409000000416,0.24964818000000832,444.30078125,22.2150390625,0,0,952.5492438022972,21799.49067096305,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.120960026564443,42.84491075882745,70053.3
2023-01-30 22:36:54.65074971 +0000 UTC m=+39421.827580016,1675118214,ts-station-service-7f4f5f6f77-hp2zq,1.1717734299677054,0.23433803507887854,444.30078125,22.2150390625,0,0,1457.6520121413885,40673.7491432488,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,12.085948215002729,42.59401334622989,80512.3
2023-01-30 22:37:55.061270276 +0000 UTC m=+39482.238100592,1675118275,ts-station-service-7f4f5f6f77-hp2zq,6.806254218375971,1.361250843675194,444.4296875,22.221484375,0,0,1038.139281828074,22873.068552774756,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.09047064695622,42.78675427544072,36618.26666666667
2023-01-30 22:38:54.878461675 +0000 UTC m=+39542.055291990,1675118334,ts-station-service-7f4f5f6f77-hp2zq,1.2333248674835062,0.24665970141314175,444.4296875,22.221484375,0,0,1330.9236183772473,39324.740797108345,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.136709492330978,42.60760108165205,90408.4
2023-01-30 22:39:54.994999578 +0000 UTC m=+39602.171829896,1675118394,ts-station-service-7f4f5f6f77-hp2zq,1.2993571703012612,0.25985882353330525,444.4296875,22.221484375,0,0,1316.1275344373935,33494.195944900166,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.65395186123023,42.657170701719934,2219921.3
2023-01-30 22:40:55.06260037 +0000 UTC m=+39662.239430673,1675118455,ts-station-service-7f4f5f6f77-hp2zq,1.129050224999162,0.2258100449998324,444.4296875,22.221484375,0,0,1141.251081003171,29954.09339867397,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.20971293256714,42.81575933363989,45919.1
2023-01-30 22:41:54.907662117 +0000 UTC m=+39722.084492424,1675118514,ts-station-service-7f4f5f6f77-hp2zq,1.2913200491872452,0.2582518334599977,444.4296875,22.221484375,0,0,1046.231035718552,24925.098554533506,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,26.11334337882174,42.67653993318347,10009142.833333334
2023-01-30 22:42:54.975695033 +0000 UTC m=+39782.152525341,1675118574,ts-station-service-7f4f5f6f77-hp2zq,1.729233062072954,0.3458466124145908,444.4296875,22.221484375,0,0,1068.3066780612867,25489.805884507383,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.074844074892965,42.68454132854876,45707.566666666666
2023-01-30 22:43:55.186620507 +0000 UTC m=+39842.363450832,1675118635,ts-station-service-7f4f5f6f77-hp2zq,1.404930865470882,0.2809734732259002,444.4296875,22.221484375,0,0,1120.4302539315133,28535.366600857786,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.564128256490743,42.81580812263602,5254199.5
2023-01-30 22:44:55.263500448 +0000 UTC m=+39902.440330763,1675118695,ts-station-service-7f4f5f6f77-hp2zq,1.1862597814748579,0.23724070205895256,444.4296875,22.221484375,0,0,1043.7756497948017,28352.59917920657,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.148444000477344,43.00059644547768,53865.933333333334
2023-01-30 22:45:54.895289278 +0000 UTC m=+39962.072119586,1675118754,ts-station-service-7f4f5f6f77-hp2zq,1.4599666932704762,0.2919742307055535,444.4296875,22.221484375,0,0,756.4627355533429,15509.93841501641,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.71200133947404,42.6964702381025,4909022.666666667
2023-01-30 22:46:54.936204794 +0000 UTC m=+40022.113035102,1675118814,ts-station-service-7f4f5f6f77-hp2zq,1.3152823584875257,0.2630499532590745,444.4296875,22.221484375,0,0,993.8213192318397,23291.845254661843,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.27355825189651,42.59957529178869,44860.433333333334
2023-01-30 22:47:55.185747153 +0000 UTC m=+40082.362577455,1675118875,ts-station-service-7f4f5f6f77-hp2zq,1.5732809891127326,0.3146436417093054,444.4296875,22.221484375,0,0,1007.504888747952,26869.19296020295,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.15699318146527,42.53668627577736,79382.23333333334
2023-01-30 22:48:55.167141158 +0000 UTC m=+40142.343971466,1675118935,ts-station-service-7f4f5f6f77-hp2zq,1.288603841741167,0.2577092323787452,444.4296875,22.221484375,0,0,1162.2015142690739,30331.100757134536,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.152445866807604,42.66024440847611,53222.3
2023-01-30 22:49:54.778551369 +0000 UTC m=+40201.955381678,1675118994,ts-station-service-7f4f5f6f77-hp2zq,1.7927075149439122,0.35854150298878246,444.4296875,22.221484375,0,0,1249.845821769966,32235.430157261795,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,11.94079494444117,42.83044482147497,36511.933333333334
2023-01-30 22:50:55.125436507 +0000 UTC m=+40262.302266810,1675119055,ts-station-service-7f4f5f6f77-hp2zq,1.2464677845954462,0.24928810835597093,444.4296875,22.221484375,0,0,1141.6527479519605,32903.36435218325,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.463683904601996,43.19382526464981,46295.36666666667
2023-01-30 22:51:55.00249336 +0000 UTC m=+40322.179323660,1675119115,ts-station-service-7f4f5f6f77-hp2zq,1.185371699693627,0.23705827345609562,444.4296875,22.221484375,0,0,1076.6771198425874,25729.939125622575,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.263367651972978,43.13096064313655,46121.46666666667
2023-01-30 22:52:55.100834798 +0000 UTC m=+40382.277665101,1675119175,ts-station-service-7f4f5f6f77-hp2zq,1.278287374102896,0.2556515010265814,444.4296875,22.221484375,0,0,453.3108393083087,597.1320118093631,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.180844438852144,42.78970600970657,28950.466666666667
2023-01-30 22:53:55.118315132 +0000 UTC m=+40442.295145443,1675119235,ts-station-service-7f4f5f6f77-hp2zq,1.3604780327835957,0.2720830644820552,444.4296875,22.221484375,0,0,1026.3529944014024,23767.573375558448,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.065235480055325,42.68688320036299,53439.6
2023-01-30 22:54:55.018498435 +0000 UTC m=+40502.195328768,1675119295,ts-station-service-7f4f5f6f77-hp2zq,1.3605151789473846,0.2720974584218218,444.4296875,22.221484375,0,0,906.3470249910929,21333.129739909404,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,23.455085561175316,42.853278071663716,8595091.666666666
2023-01-30 22:55:54.661404151 +0000 UTC m=+40561.838234458,1675119354,ts-station-service-7f4f5f6f77-hp2zq,1.6064581834619858,0.3212916366923972,444.4296875,22.221484375,0,0,983.3657759688551,24587.860555653868,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.21871626690012,42.847447786626205,37563.9
2023-01-30 22:56:55.037221783 +0000 UTC m=+40622.214052089,1675119415,ts-station-service-7f4f5f6f77-hp2zq,1.8560853834703854,0.37121707669407705,444.4296875,22.221484375,0,0,1046.1122901794329,35267.15544408,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.89302869549806,42.436010182263495,5831680.533333333
2023-01-30 22:57:55.165681005 +0000 UTC m=+40682.342511307,1675119475,ts-station-service-7f4f5f6f77-hp2zq,1.9415338940975195,0.3883067788195039,444.4296875,22.221484375,0,0,1117.1269302236176,26764.016146600887,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.271518777012446,42.69015206310369,44759.8
2023-01-30 22:58:54.960857436 +0000 UTC m=+40742.137687747,1675119534,ts-station-service-7f4f5f6f77-hp2zq,1.2872522441308267,0.2574447651855327,444.30078125,22.2150390625,0,0,1602.2663838338729,46242.71519481969,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.130331258863187,42.55173768108341,5655173.266666667
2023-01-30 22:59:54.799491037 +0000 UTC m=+40801.976321336,1675119594,ts-station-service-7f4f5f6f77-hp2zq,1.9403618954066508,0.3880519649635458,444.30078125,22.2150390625,0,0,1570.0224971878517,39004.96812898388,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.02428981410174,42.579596197873535,54112.36666666667
2023-01-30 23:00:54.958027882 +0000 UTC m=+40862.134858183,1675119654,ts-station-service-7f4f5f6f77-hp2zq,1.6686378899882297,0.3337132091364468,444.29296875,22.2146484375,0,0,1366.0743134087238,31231.98707592892,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,16.711882799842726,42.791120890594335,2285238.7
2023-01-30 23:01:54.755902676 +0000 UTC m=+40921.932732984,1675119714,ts-station-service-7f4f5f6f77-hp2zq,1.2824913888429967,0.2564929518076823,444.55078125,22.2275390625,0,0,1055.257242757243,26065.996503496506,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.025605852843068,42.64138746147194,70711.6
2023-01-30 23:02:54.703208233 +0000 UTC m=+40981.880038536,1675119774,ts-station-service-7f4f5f6f77-hp2zq,1.2987707421159806,0.2597415694536661,444.55078125,22.2275390625,0,0,1147.3802185486131,29203.138133931072,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.266190040598858,42.427667263925294,81450.86666666667
2023-01-30 23:03:55.095164477 +0000 UTC m=+41042.271994778,1675119835,ts-station-service-7f4f5f6f77-hp2zq,1.097755630851924,0.2195396365354074,444.55078125,22.2275390625,0,0,964.9616509407934,23058.268498592948,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.183564035528072,42.853595200138564,78287.03333333334
2023-01-30 23:04:54.844384775 +0000 UTC m=+41102.021215107,1675119894,ts-station-service-7f4f5f6f77-hp2zq,1.6647068047197833,0.33294136094395665,444.55078125,22.2275390625,0,0,969.7745343644484,22783.847075481975,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.051548534407486,42.743234490892924,57021.36666666667
2023-01-30 23:05:54.868891151 +0000 UTC m=+41162.045721459,1675119954,ts-station-service-7f4f5f6f77-hp2zq,1.4137622130016085,0.28274043529864584,444.55078125,22.2275390625,0,0,931.6174615190512,21172.949785516023,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.272462804506434,42.777264815693464,104560.43333333333
2023-01-30 23:06:55.28464432 +0000 UTC m=+41222.461474619,1675120015,ts-station-service-7f4f5f6f77-hp2zq,1.1828135122727501,0.23654561142027192,444.55078125,22.2275390625,0,0,989.001595623433,23954.296785958515,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.110884834358359,42.982056626948356,45095.4
2023-01-30 23:07:55.076253295 +0000 UTC m=+41282.253083598,1675120075,ts-station-service-7f4f5f6f77-hp2zq,1.5177862856530924,0.3035572571306185,444.55078125,22.2275390625,0,0,1105.941630676613,27371.024734982333,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,13.549031023809544,42.5781569224877,1833959.0333333334
2023-01-30 23:08:55.03262681 +0000 UTC m=+41342.209457116,1675120135,ts-station-service-7f4f5f6f77-hp2zq,1.6459981327935558,0.32919962655871116,444.55078125,22.2275390625,0,0,949.274971699639,22535.71236051965,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.979361710932023,42.4890438210566,53218.23333333333
2023-01-30 23:09:54.955727901 +0000 UTC m=+41402.132558211,1675120194,ts-station-service-7f4f5f6f77-hp2zq,1.3251924156618344,0.2650262489400811,444.55078125,22.2275390625,0,0,978.5929312074925,23353.7183632512,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,23.79897144271135,42.78524181656069,8287539.333333333
2023-01-30 23:10:54.931538027 +0000 UTC m=+41462.108368332,1675120254,ts-station-service-7f4f5f6f77-hp2zq,1.263118017920359,0.2526115372587468,444.55078125,22.2275390625,0,0,1191.1309728429014,35522.43038844964,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.136972622230646,42.84900903450236,53865.73333333333
2023-01-30 23:11:55.188413772 +0000 UTC m=+41522.365244075,1675120315,ts-station-service-7f4f5f6f77-hp2zq,1.2264960493993173,0.2452873917908599,444.55078125,22.2275390625,0,0,1168.4593360674767,32082.720730480538,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.28565467781417,42.913727637868554,5021766.966666667
2023-01-30 23:12:54.978823698 +0000 UTC m=+41582.155653994,1675120374,ts-station-service-7f4f5f6f77-hp2zq,1.2671426504614283,0.2534226029100678,444.55078125,22.2275390625,0,0,1183.9233244718064,29177.207219812506,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.016971007990618,42.89938367300639,78933.9
2023-01-30 23:13:54.916124584 +0000 UTC m=+41642.092954885,1675120434,ts-station-service-7f4f5f6f77-hp2zq,1.500391157611933,0.3000720794157057,444.55078125,22.2275390625,0,0,1143.5344827586207,29814.727011494255,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.634588854996405,42.642094901915826,6079966.766666667
2023-01-30 23:14:55.070982199 +0000 UTC m=+41702.247812500,1675120495,ts-station-service-7f4f5f6f77-hp2zq,1.2094979748239518,0.24188844096440001,444.55078125,22.2275390625,0,0,1248.9811912225705,32776.2539184953,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.893961463098746,42.65390183897924,78887.1
2023-01-30 23:15:55.083763351 +0000 UTC m=+41762.260593654,1675120555,ts-station-service-7f4f5f6f77-hp2zq,1.775310949818729,0.3550621899637458,444.55078125,22.2275390625,0,0,781.5141955835962,30621.6403785489,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.30416128624965,42.69049358607659,464941.13333333336
2023-01-30 23:16:54.810395209 +0000 UTC m=+41821.987225517,1675120614,ts-station-service-7f4f5f6f77-hp2zq,1.1827648590396898,0.2365464906382513,444.55078125,22.2275390625,0,0,1015.028215028215,24719.98811998812,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.151319891696478,42.58498738194588,87858.53333333334
2023-01-30 23:17:55.149051337 +0000 UTC m=+41882.325881645,1675120675,ts-station-service-7f4f5f6f77-hp2zq,1.3331701454794218,0.2666231520677531,444.55078125,22.2275390625,0,0,1508.045276889498,42186.69103091214,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.990677154819851,42.487531362176576,45594
2023-01-30 23:18:55.074114682 +0000 UTC m=+41942.250944986,1675120735,ts-station-service-7f4f5f6f77-hp2zq,1.8089345344225223,0.36178690688450443,444.55078125,22.2275390625,0,0,1116.8378093733543,27483.675618746707,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.075048773185138,42.60996734796434,28315.1
2023-01-30 23:19:54.884519136 +0000 UTC m=+42002.061349439,1675120794,ts-station-service-7f4f5f6f77-hp2zq,1.21862442033084,0.2437185442045781,444.55078125,22.2275390625,0,0,1270.126685737638,34012.42337556191,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.073840013376302,42.635020497477,79281.26666666666
2023-01-30 23:20:54.956928135 +0000 UTC m=+42062.133758434,1675120854,ts-station-service-7f4f5f6f77-hp2zq,0.9848291746155475,0.1969609995071198,444.55078125,22.2275390625,0,0,1292.6241500989759,35778.896634822275,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.003328479192144,42.525269650682986,28164.833333333332
