Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:18:54.798996306 +0000 UTC m=+38341.975826613,1675117134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1415.5765637023196,40000.87941079477,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.142546245912579,14.78548088264173,4513.633333333333
2023-01-30 22:19:54.875943747 +0000 UTC m=+38402.052774050,1675117194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1762.9458388375165,52825.561426684275,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.300765402153814,14.771161312277629,32667
2023-01-30 22:20:54.802106175 +0000 UTC m=+38461.978936477,1675117254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1613.3350747730685,47311.76124861229,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.117248305309837,14.789871892293412,4535.333333333333
2023-01-30 22:21:54.833517117 +0000 UTC m=+38522.010347420,1675117314,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1467.275778482193,45215.05376344086,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1677060226693348,14.802752187271684,4697.333333333333
2023-01-30 22:22:54.685014525 +0000 UTC m=+38581.861844837,1675117374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1854.320030995738,56078.419217357616,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1674128624451718,14.79562899383673,5326.5
2023-01-30 22:23:55.05567124 +0000 UTC m=+38642.232501544,1675117435,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1553.393150511816,45760.45747504107,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.238545545826042,14.82307280415975,5058.033333333334
2023-01-30 22:24:54.505254618 +0000 UTC m=+38701.682084945,1675117494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1373.7797143014725,40006.01180298936,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.18773786124714,14.826975923850135,5249.333333333333
2023-01-30 22:25:55.16208261 +0000 UTC m=+38762.338912896,1675117555,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2648.4389664018017,90272.2893073891,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2089015310028373,14.779284680133243,4761.8
2023-01-30 22:26:54.974670709 +0000 UTC m=+38822.151501016,1675117614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1745.673631585694,51495.705678759135,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1379324770912524,14.727983050702745,4758.633333333333
2023-01-30 22:27:54.784654235 +0000 UTC m=+38881.961484537,1675117674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1459.385258131901,43266.7860340197,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.137551754434607,14.769819614884058,4413.066666666667
2023-01-30 22:28:54.74939643 +0000 UTC m=+38941.926226755,1675117734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2471.242111302352,57435.09753298909,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.187936587614602,14.800581076943905,4224.6
2023-01-30 22:29:55.024198445 +0000 UTC m=+39002.201028768,1675117795,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1774.6883005977797,51939.53885567891,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2205827028432426,14.747620621644995,4857
2023-01-30 22:30:54.784786005 +0000 UTC m=+39061.961616308,1675117854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,487.70770576231655,470.5082110582062,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2379239680513354,14.774015468551225,4789.566666666667
2023-01-30 22:31:54.839449043 +0000 UTC m=+39122.016279346,1675117914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1322.6620406875888,38147.08510750144,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1169678714839648,14.761696247028445,4732.666666666667
2023-01-30 22:32:54.646250311 +0000 UTC m=+39181.823080615,1675117974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1436.7060146149522,40839.8538504778,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2131860776208536,14.741570786124896,3867.0333333333333
2023-01-30 22:33:54.674393949 +0000 UTC m=+39241.851224251,1675118034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1860.150479740457,57658.45240560502,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.233690197389703,14.756061117975452,32580
2023-01-30 22:34:54.972369607 +0000 UTC m=+39302.149199913,1675118094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,438.97710487444607,339.36484490398817,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1341284787596329,14.768160789015644,4730.266666666666
2023-01-30 22:35:54.835478255 +0000 UTC m=+39362.012308551,1675118154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1681.1315376941711,51725.096194955106,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2168095337672824,14.765184660251727,5244
2023-01-30 22:36:54.560300934 +0000 UTC m=+39421.737131241,1675118214,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1654.3621828293362,50289.74626346889,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1335592086157975,14.763891751854285,5256.666666666667
2023-01-30 22:37:54.984294441 +0000 UTC m=+39482.161124748,1675118274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2665.228645383952,78209.46048825052,359.9999999999999,NaN,479.99999999999966,NaN,576.0000000000001,NaN,0,0,1.142594065208269,14.764233274827196,5198.033333333334
2023-01-30 22:38:54.82083215 +0000 UTC m=+39541.997662457,1675118334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1784.4267320662173,44887.86020846107,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2169621947173193,14.763233100406534,33236.36666666667
2023-01-30 22:39:54.768465525 +0000 UTC m=+39601.945295825,1675118394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2130.850656803979,47742.37979849509,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,1.2593088444545542,14.76286718293556,5493.066666666667
2023-01-30 22:40:54.966370682 +0000 UTC m=+39662.143200985,1675118454,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2345.4417072022593,57278.91103091166,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.179176249208247,14.776503707353845,5301.8
2023-01-30 22:41:54.821796812 +0000 UTC m=+39721.998627119,1675118514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2123.459507042254,40727.82790492958,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2385455458322925,14.785651644128183,5645.5
2023-01-30 22:42:54.921390324 +0000 UTC m=+39782.098220625,1675118574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2194.009614199433,45209.0472081844,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2710092817100005,14.787944726946284,5533.3
2023-01-30 22:43:54.909325237 +0000 UTC m=+39842.086155538,1675118634,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2141.097133964466,47532.161846712486,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.3171649592013446,14.793701828489603,6342.1
2023-01-30 22:44:55.176368197 +0000 UTC m=+39902.353198502,1675118695,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2103.2756324900133,39545.45938748336,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,1.2550725850453914,14.789725525305023,6428.233333333334
2023-01-30 22:45:54.794677917 +0000 UTC m=+39961.971508223,1675118754,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2163.63391292627,70164.17306914678,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2004852135200195,14.820365014874545,5114.833333333333
2023-01-30 22:46:54.88413347 +0000 UTC m=+40022.060963772,1675118814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1792.5308246026655,56588.55391632813,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1996823141058655,14.780553194032617,5633.7
2023-01-30 22:47:55.125972171 +0000 UTC m=+40082.302802487,1675118875,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1294.3231910547254,39335.28652833029,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1838527504466678,14.788700956386297,5257.166666666667
2023-01-30 22:48:55.085168194 +0000 UTC m=+40142.261998499,1675118935,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1324.2322528931418,36516.65748209008,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2377169140844635,14.769038990945981,5456.6
2023-01-30 22:49:54.693036965 +0000 UTC m=+40201.869867265,1675118994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1280.9318111693922,37358.68559086701,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.171156098381887,14.784480708221068,5532.133333333333
2023-01-30 22:50:55.069703879 +0000 UTC m=+40262.246534181,1675119055,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,429.6181714564846,333.1433688838232,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2380275210101432,14.763135522414276,5902.166666666667
2023-01-30 22:51:54.905558665 +0000 UTC m=+40322.082388972,1675119114,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,50850.15644918299,54919.39969869047,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2630698452522515,14.77230785368668,5455.066666666667
2023-01-30 22:52:55.017177329 +0000 UTC m=+40382.194007628,1675119175,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1647.6921093347087,50745.229499742134,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,1.2092556173670999,14.768453522992425,5136.366666666667
2023-01-30 22:53:55.028491477 +0000 UTC m=+40442.205321815,1675119235,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2053.0652354675335,61345.52876256709,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1586079973149865,14.773527578589926,4903.666666666667
2023-01-30 22:54:54.957581941 +0000 UTC m=+40502.134412253,1675119294,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,495.18580409007717,403.51714808625763,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2590981343597818,14.792579681578616,4940.466666666666
2023-01-30 22:55:54.573973971 +0000 UTC m=+40561.750804278,1675119354,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1751.4214900131215,52768.40647324683,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2628057704152873,14.77862602868549,4716.633333333333
2023-01-30 22:56:54.964267494 +0000 UTC m=+40622.141097795,1675119414,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2076.6010086592446,68703.87287087258,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1838527504591134,14.764452825309778,4427.266666666666
2023-01-30 22:57:55.074901631 +0000 UTC m=+40682.251731934,1675119475,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,470.65527065527067,375.1187084520418,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1251463945113005,14.797678131674182,3743.8333333333335
2023-01-30 22:58:54.895902603 +0000 UTC m=+40742.072732905,1675119534,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2743.96767584794,86711.92806737992,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3053847119182005,14.76794123853306,5018.133333333333
2023-01-30 22:59:54.705710781 +0000 UTC m=+40801.882541081,1675119594,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1592.9105349217473,42545.316514832986,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.104186707920951,14.768258367007906,4193.566666666667
2023-01-30 23:00:54.899554021 +0000 UTC m=+40862.076384335,1675119654,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1872.1274721755144,57917.92777644327,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1843481899982744,14.769429302915022,4417.8
2023-01-30 23:01:54.705411731 +0000 UTC m=+40921.882242017,1675119714,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1787.2117400419288,52836.28144654088,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1167342841519878,14.79060372723536,3661.1666666666665
2023-01-30 23:02:54.616880098 +0000 UTC m=+40981.793710405,1675119774,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1537.0778036354488,50365.55758223788,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1334643858091797,14.758451778785814,4472.5
2023-01-30 23:03:55.008087658 +0000 UTC m=+41042.184917980,1675119835,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1384.9134727678097,38701.40142265633,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1747491638569474,14.760915623090368,4416.1
2023-01-30 23:04:54.790775435 +0000 UTC m=+41101.967605744,1675119894,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2312.1129326047358,65908.28779599271,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,1.167071028217126,14.750377199926328,4569.233333333334
2023-01-30 23:05:54.817809784 +0000 UTC m=+41161.994640087,1675119954,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1602.6023312550826,49158.308484684196,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2417945394436525,14.74083895118295,5071.466666666666
2023-01-30 23:06:55.194841001 +0000 UTC m=+41222.371671302,1675120015,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1620.8346473247136,45478.503101019654,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2130338394510387,14.770356293841486,5489.7
2023-01-30 23:07:54.991961908 +0000 UTC m=+41282.168792209,1675120074,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1491.3892815833442,46604.35676648246,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.179472165285289,14.753280145196051,4442.866666666667
2023-01-30 23:08:54.949072759 +0000 UTC m=+41342.125903055,1675120134,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2031.8376703315364,64815.12926094155,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1214796836261143,14.764330852819455,33218.36666666667
2023-01-30 23:09:54.898643965 +0000 UTC m=+41402.075474270,1675120194,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1332.1204657411554,40672.58172861621,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1543770128515818,14.754182741624454,4325.866666666667
2023-01-30 23:10:54.816094911 +0000 UTC m=+41461.992925219,1675120254,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1909.6795079313695,58633.45742958887,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1546667782324271,14.756817347415463,4915.633333333333
2023-01-30 23:11:55.099279666 +0000 UTC m=+41522.276109982,1675120315,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2056.740632645178,65299.326151336965,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1714010793463903,14.750157649443743,5109.733333333334
2023-01-30 23:12:54.914251475 +0000 UTC m=+41582.091081783,1675120374,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2272.7963525835867,78500.10855405993,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3005478191711828,14.74725470417402,4784.733333333334
2023-01-30 23:13:54.855674949 +0000 UTC m=+41642.032505259,1675120434,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1893.7021505790021,58492.47874427731,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2177260743932106,14.762086558997483,5082.233333333334
2023-01-30 23:14:54.982686291 +0000 UTC m=+41702.159516624,1675120494,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1758.8006875039787,50585.778852886884,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1383134546834262,14.753280145196051,4821.133333333333
2023-01-30 23:15:55.002100645 +0000 UTC m=+41762.178930930,1675120555,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,471.91297696949096,370.9526642304751,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1545218773742483,14.79314075503411,4076.0333333333333
2023-01-30 23:16:54.757044084 +0000 UTC m=+41821.933874386,1675120614,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2494.3393174834223,61587.70014556041,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.163082587239539,14.775649899921572,4490.933333333333
2023-01-30 23:17:54.824031672 +0000 UTC m=+41882.000861976,1675120674,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2306.566556375668,64875.11665394078,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1583173036614491,14.765233449247855,4078.1666666666665
2023-01-30 23:18:54.999117235 +0000 UTC m=+41942.175947537,1675120734,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1600.8555684454757,52995.214617169375,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2166060453801308,14.786090745093352,4727.066666666667
2023-01-30 23:19:54.832115802 +0000 UTC m=+42002.008946106,1675120794,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1573.7356839531592,46659.82499034873,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1911229991245942,14.763281889402663,3917.6666666666665
2023-01-30 23:20:54.902166989 +0000 UTC m=+42062.078997296,1675120854,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2451.39116202946,70766.75239653962,0.0042000000000000015,NaN,0.0046,NaN,0.00492,NaN,0,0,1.3467731816425133,14.74361992396235,4540.366666666667
2023-01-30 23:21:54.806540803 +0000 UTC m=+42121.983371113,1675120914,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1704.4943820224719,50841.643258426964,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1335592085774504,14.744693281877206,4321
2023-01-30 23:22:54.766043894 +0000 UTC m=+42181.942874193,1675120974,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,49575.64575645757,45804.20096508658,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1795214990779734,14.7655505777227,4539.933333333333
2023-01-30 23:23:54.932063358 +0000 UTC m=+42242.108893672,1675121034,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1909.5052083333333,55343.315972222226,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1753387987062602,14.779870148086802,4384.966666666666
2023-01-30 23:24:54.669790309 +0000 UTC m=+42301.846620616,1675121094,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1397.593686185772,40012.25233180639,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.241742620634556,14.780040909573255,5322.5
2023-01-30 23:25:54.684112529 +0000 UTC m=+42361.860942833,1675121154,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1896.7313671120073,60713.04932358625,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1672663375574488,14.773283633609276,5478.2
2023-01-30 23:26:54.744137087 +0000 UTC m=+42421.920967383,1675121214,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1681.3622916516342,52182.62500901941,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2633868808526572,14.769600064401475,5605.7
2023-01-30 23:27:54.832548941 +0000 UTC m=+42482.009379244,1675121274,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1595.1846447412727,40833.14625659445,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2043658261164492,14.781528973955213,5710.933333333333
2023-01-30 23:28:54.912906238 +0000 UTC m=+42542.089736541,1675121334,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1365.7908565423015,38277.614293221224,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3794256573029906,14.79755615918386,5589.7
2023-01-30 23:29:54.680483884 +0000 UTC m=+42601.857314200,1675121394,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1574.496100476046,37121.89810594551,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1465874377610041,14.774625331002847,5959.766666666666
2023-01-30 23:30:55.102919748 +0000 UTC m=+42662.279750050,1675121455,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2295.880149812734,55161.348314606745,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2338966036419596,14.776357340365454,5732.4
2023-01-30 23:31:54.705946445 +0000 UTC m=+42721.882776752,1675121514,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1636.0035440662948,38107.57283577422,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2002843879603708,14.782431570383617,5920.966666666666
2023-01-30 23:32:54.972661911 +0000 UTC m=+42782.149492217,1675121574,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2072.0204728247627,48285.82744333415,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,1.1877378612348277,14.80319128823685,6031.9
2023-01-30 23:33:55.064690583 +0000 UTC m=+42842.241520909,1675121635,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1539.4744031033163,47239.5782112222,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2044161927115216,14.784700258703651,5534.633333333333
2023-01-30 23:34:55.295269079 +0000 UTC m=+42902.472099389,1675121695,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2226.9550503935848,53716.765982490986,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2589928057527011,14.79806844364322,6310.033333333334
2023-01-30 23:35:54.905954412 +0000 UTC m=+42962.082784720,1675121754,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1823.8946506550217,54235.193777292574,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2014400535811376,14.775381560442858,5368.633333333333
2023-01-30 23:36:54.753102316 +0000 UTC m=+43021.929932624,1675121814,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2647.705285968578,67882.98119340609,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.413693588164322,14.75640264094836,6668.066666666667
2023-01-30 23:37:55.134765117 +0000 UTC m=+43082.311595420,1675121875,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1427.422077191403,40788.22999887476,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.1758798175628637,14.76306233892008,5177.266666666666
2023-01-30 23:38:54.952930658 +0000 UTC m=+43142.129760963,1675121934,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2288.4906612821806,55173.180933150645,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.2882717082035255,14.739668015275834,5169.166666666667
2023-01-30 23:39:54.814170533 +0000 UTC m=+43201.991000841,1675121994,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,2256.3210702341134,70467.33556298773,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2805490458730695,14.773454395095731,6046.7
2023-01-30 23:40:54.683907376 +0000 UTC m=+43261.860737706,1675122054,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1689.0319900290817,50155.58786871624,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.2336901973748704,14.758207833805164,5687.2
2023-01-30 23:41:54.70731515 +0000 UTC m=+43321.884145459,1675122114,ts-security-service-cb9788d56-bdkcx,0,0,0,0,0,0,1978.1462520058074,61115.22885306029,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,1.3045659809252874,14.7258607293711,4774.333333333333
