Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:16:55.480706122 +0000 UTC m=+38222.657536458,1675117015,ts-user-service-687d654649-f8jtd,1.1862812522352044,0.23724511727479464,452.1328125,22.606640625,0,0,1422.7804624785333,42516.47430009185,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.279170303985666,42.54956657075563,114980.46666666666
2023-01-30 22:17:55.531453399 +0000 UTC m=+38282.708283707,1675117075,ts-user-service-687d654649-f8jtd,2.8427664811713163,0.5685532962342633,452.1328125,22.606640625,0,0,1151.613290152333,31972.23221782416,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.755250571997179,42.72457269987327,1261236.5333333334
2023-01-30 22:18:55.114401808 +0000 UTC m=+38342.291232110,1675117135,ts-user-service-687d654649-f8jtd,1.3564834453655665,0.27129104443794205,452.1328125,22.606640625,0,0,1721.9221922192219,53132.31323132313,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.143124298500485,42.74847930797688,37272.666666666664
2023-01-30 22:19:55.18517256 +0000 UTC m=+38402.362002888,1675117195,ts-user-service-687d654649-f8jtd,1.2457565994925437,0.2491459680494316,452.1328125,22.606640625,0,0,1351.3007134106795,43100.16574187504,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.052049555023503,42.61857860578125,53874.6
2023-01-30 22:20:55.576850685 +0000 UTC m=+38462.753680996,1675117255,ts-user-service-687d654649-f8jtd,1.6587608138450927,0.33175216276901853,452.1328125,22.606640625,0,0,819.7566585058239,19915.312708657915,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.147397283095406,42.663684032703266,36412.46626911417
2023-01-30 22:21:55.283985621 +0000 UTC m=+38522.460815925,1675117315,ts-user-service-687d654649-f8jtd,1.2322729814809892,0.246443513209617,452.1328125,22.606640625,0,0,1540.7021440164003,45380.62697531391,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.989520086494787,42.73669676541153,28967.848447453558
2023-01-30 22:22:55.034478759 +0000 UTC m=+38582.211309068,1675117375,ts-user-service-687d654649-f8jtd,1.49306039177625,0.29861207835525,452.1328125,22.606640625,0,0,1423.9239039207066,42577.2750889253,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.333153145753418,42.82327283904388,54068.73333333333
2023-01-30 22:23:55.366214352 +0000 UTC m=+38642.543044665,1675117435,ts-user-service-687d654649-f8jtd,1.3294295385180501,0.2658804087964655,452.1328125,22.606640625,0,0,1426.9236723951076,41279.6098467255,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.01979045388024,42.841593107090624,53390.23333333333
2023-01-30 22:24:55.232188524 +0000 UTC m=+38702.409018814,1675117495,ts-user-service-687d654649-f8jtd,1.1771714655035783,0.23539224536310693,452.1328125,22.606640625,0,0,1083.1174214944556,27731.88931495492,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.087090206623973,42.60625938425848,19631
2023-01-30 22:25:55.563611123 +0000 UTC m=+38762.740441430,1675117555,ts-user-service-687d654649-f8jtd,1.519235081976066,0.3038470163952132,452.1328125,22.606640625,0,0,1082.1108179419525,28145.963060686016,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,18.709596696528187,42.578230105981895,3755944.1666666665
2023-01-30 22:26:55.463931843 +0000 UTC m=+38822.640762150,1675117615,ts-user-service-687d654649-f8jtd,0.8405478249997601,0.16810956499995203,452.1328125,22.606640625,0,0,1490.6054279749478,44437.07724425887,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.8526682092121,0
2023-01-30 22:27:55.094180752 +0000 UTC m=+38882.271011053,1675117675,ts-user-service-687d654649-f8jtd,1.2174337157986703,0.24348061014688402,452.1328125,22.606640625,0,0,1576.3641110434253,46332.608128100255,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.993348576148499,42.861059916546424,53662.066666666666
2023-01-30 22:28:55.432090188 +0000 UTC m=+38942.608920486,1675117735,ts-user-service-687d654649-f8jtd,1.399492402901089,0.2798870451837934,452.1328125,22.606640625,0,0,1417.7987247019685,49084.28056556695,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,0,42.97164017627465,0
2023-01-30 22:29:55.45993909 +0000 UTC m=+39002.636769395,1675117795,ts-user-service-687d654649-f8jtd,1.2933102801547471,0.25865611503491076,452.1015625,22.605078125,0,0,1424.0192277872538,41397.03830051171,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.78890099127043,0
2023-01-30 22:30:55.232411721 +0000 UTC m=+39062.409242031,1675117855,ts-user-service-687d654649-f8jtd,2.0866631330844463,0.4173153835452229,452.09765625,22.604882812499998,0,0,1207.8176567656767,27812.912541254125,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.736406915573426,42.84988723643269,6568224.666666667
2023-01-30 22:31:55.104926803 +0000 UTC m=+39122.281757110,1675117915,ts-user-service-687d654649-f8jtd,2.3365848821643658,0.4673169764328732,451.96875,22.5984375,0,0,30805.267330828363,40238.82243441691,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.269530112115012,43.08280590395642,63164.833333333336
2023-01-30 22:32:55.320836868 +0000 UTC m=+39182.497667175,1675117975,ts-user-service-687d654649-f8jtd,1.4915790930793724,0.29830897093442243,452.2265625,22.611328125,0,0,1677.8053851224583,57413.61999898585,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,17.27530431871729,42.96173601006029,2750313.1666666665
2023-01-30 22:33:55.092947291 +0000 UTC m=+39242.269777598,1675118035,ts-user-service-687d654649-f8jtd,1.5049699286741611,0.30098220157385447,452.2265625,22.611328125,0,0,1166.8512151057755,31153.855119762226,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.157776483347382,42.58628029034332,79218.16666666667
2023-01-30 22:34:55.388140932 +0000 UTC m=+39302.564971239,1675118095,ts-user-service-687d654649-f8jtd,1.4886037911256063,0.2977086563292128,452.2265625,22.611328125,0,0,1377.354405715523,38509.63411993938,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.112266112221736,42.6003315212287,37455.8
2023-01-30 22:35:55.123759901 +0000 UTC m=+39362.300590226,1675118155,ts-user-service-687d654649-f8jtd,1.6719055838889707,0.33438111677779414,452.2265625,22.611328125,0,0,1369.3593726882675,39554.5198993934,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.120960026564443,42.84491075882745,70053.3
2023-01-30 22:36:55.258831183 +0000 UTC m=+39422.435661490,1675118215,ts-user-service-687d654649-f8jtd,1.4464530294860938,0.28920658960284384,452.2265625,22.611328125,0,0,861.7198067632851,20750.260869565216,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.085948215002729,42.59401334622989,80512.3
2023-01-30 22:37:55.417491128 +0000 UTC m=+39482.594321435,1675118275,ts-user-service-687d654649-f8jtd,1.0877659417642012,0.21754715547299402,452.2265625,22.611328125,0,0,1267.717054519085,35188.54242204496,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.09047064695622,42.78675427544072,0
2023-01-30 22:38:55.147443663 +0000 UTC m=+39542.324273980,1675118335,ts-user-service-687d654649-f8jtd,1.144947353107465,0.22898442513354283,452.2265625,22.611328125,0,0,1370.1609395389298,38569.812962157455,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.136709492330978,42.60760108165205,90408.4
2023-01-30 22:39:55.402197681 +0000 UTC m=+39602.579027992,1675118395,ts-user-service-687d654649-f8jtd,1.7826131941792485,0.35652263883584967,452.2265625,22.611328125,0,0,1338.5119085831675,34831.289722026064,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.65395186123023,42.657170701719934,2219921.3
2023-01-30 22:40:55.439382646 +0000 UTC m=+39662.616212952,1675118455,ts-user-service-687d654649-f8jtd,1.6138590204932213,0.32277180409864425,452.2265625,22.611328125,0,0,334.09225895862204,457.8301326470006,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.81575933363989,0
2023-01-30 22:41:55.261116874 +0000 UTC m=+39722.437947174,1675118515,ts-user-service-687d654649-f8jtd,1.6740325126915203,0.3348065025383041,452.2265625,22.611328125,0,0,1378.622071516646,40948.2120838471,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,26.11334337882174,42.67653993318347,10009142.833333334
2023-01-30 22:42:55.23312863 +0000 UTC m=+39782.409958932,1675118575,ts-user-service-687d654649-f8jtd,1.2654735849504208,0.2530829461008779,452.2265625,22.611328125,0,0,1460.2313522138013,42476.42600717989,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,12.074844074892965,42.68454132854876,45707.566666666666
2023-01-30 22:43:55.550857694 +0000 UTC m=+39842.727688001,1675118635,ts-user-service-687d654649-f8jtd,3.0222202499999185,0.6044440499999837,452.2265625,22.611328125,0,0,1517.7837837837837,57464.97297297297,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.212787212876563,42.7787040910793,74024.73333333334
2023-01-30 22:44:55.632516826 +0000 UTC m=+39902.809347133,1675118695,ts-user-service-687d654649-f8jtd,1.1453433789553693,0.2290578978004822,452.2265625,22.611328125,0,0,1224.4503503261656,32294.636385600385,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.993011356772165,42.94024445726511,62639.86666666667
2023-01-30 22:45:55.244811927 +0000 UTC m=+39962.421642236,1675118755,ts-user-service-687d654649-f8jtd,1.9480003250919007,0.3895840476663194,452.2265625,22.611328125,0,0,1383.7378288039529,38764.496439471004,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,19.71200133947404,42.6964702381025,4909022.666666667
2023-01-30 22:46:55.292378972 +0000 UTC m=+40022.469209271,1675118815,ts-user-service-687d654649-f8jtd,1.3138283455883553,0.2627544143842031,452.2265625,22.611328125,0,0,1294.8851412311749,37139.1491428968,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.27355825189651,42.59957529178869,44860.433333333334
2023-01-30 22:47:55.439692065 +0000 UTC m=+40082.616522373,1675118875,ts-user-service-687d654649-f8jtd,1.7265071212650664,0.3453014242530133,452.2265625,22.611328125,0,0,878.1442146450531,21431.406212568872,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.53668627577736,0
2023-01-30 22:48:55.558394209 +0000 UTC m=+40142.735224509,1675118935,ts-user-service-687d654649-f8jtd,3.9326108034417477,0.7864628601987272,452.2265625,22.611328125,0,0,1595.2123830093592,47788.69690424766,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.203234792619055,42.776484191755394,117748.83333333333
2023-01-30 22:49:55.156816737 +0000 UTC m=+40202.333647062,1675118995,ts-user-service-687d654649-f8jtd,1.6574490182161408,0.33148980364322816,452.2265625,22.611328125,0,0,1224.1745510716353,34347.171268584665,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.94079494444117,42.83044482147497,36511.933333333334
2023-01-30 22:50:55.38634101 +0000 UTC m=+40262.563171312,1675119055,ts-user-service-687d654649-f8jtd,1.6091673782831677,0.32183347565663356,452.2265625,22.611328125,0,0,1253.869555042958,35626.048875071036,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.463683904601996,43.19382526464981,46295.36666666667
2023-01-30 22:51:55.515420747 +0000 UTC m=+40322.692251054,1675119115,ts-user-service-687d654649-f8jtd,1.6075556458387654,0.3215111291677531,452.2265625,22.611328125,0,0,1734.8989949248682,52811.722559458656,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,21.47131439073524,42.83127423440917,6982671.466666667
2023-01-30 22:52:55.462444311 +0000 UTC m=+40382.639274611,1675119175,ts-user-service-687d654649-f8jtd,1.3155711649331951,0.2631013428915125,452.2265625,22.611328125,0,0,1081.5223152761582,28392.505035513623,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.72306024099324,62461.7
2023-01-30 22:53:55.508313248 +0000 UTC m=+40442.685143558,1675119235,ts-user-service-687d654649-f8jtd,1.8762381488024162,0.37524762976048326,452.2265625,22.611328125,0,0,1293.6983746336264,35465.49427124966,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,15.35996670823323,43.0743410131279,1542977.8666666667
2023-01-30 22:54:55.250705898 +0000 UTC m=+40502.427536208,1675119295,ts-user-service-687d654649-f8jtd,1.2361975489387045,0.24722867693685885,452.2265625,22.611328125,0,0,1277.0826870713129,36766.34612070451,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,23.455085561175316,42.853278071663716,8595091.666666666
2023-01-30 22:55:55.245753117 +0000 UTC m=+40562.422583422,1675119355,ts-user-service-687d654649-f8jtd,1.6566217658342552,0.33132435316685105,452.2265625,22.611328125,0,0,1750.7406272346511,54414.80232914496,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.21871626690012,42.847447786626205,37563.9
2023-01-30 22:56:55.342559957 +0000 UTC m=+40622.519390286,1675119415,ts-user-service-687d654649-f8jtd,1.3439618311962602,0.26878165972608814,452.2265625,22.611328125,0,0,1396.035929032737,39750.50107638631,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.89302869549806,42.436010182263495,5831680.533333333
2023-01-30 22:57:55.545286922 +0000 UTC m=+40682.722117225,1675119475,ts-user-service-687d654649-f8jtd,1.0902185326642488,0.2180378824047838,452.2265625,22.611328125,0,0,1223.844919610989,34915.288647303445,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.0913811007884,42.61311423821471,29096.466666666667
2023-01-30 22:58:55.212294656 +0000 UTC m=+40742.389124963,1675119535,ts-user-service-687d654649-f8jtd,1.6028990197843958,0.32057980395687913,452.2265625,22.611328125,0,0,1144.4103707833845,29834.513521048233,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.130331258863187,42.55173768108341,5655173.266666667
2023-01-30 22:59:55.221163782 +0000 UTC m=+40802.397994096,1675119595,ts-user-service-687d654649-f8jtd,1.528066124999583,0.3056132249999166,452.2265625,22.611328125,0,0,1358.8972265379657,35328.25361145086,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.02428981410174,42.579596197873535,54112.36666666667
2023-01-30 23:00:55.280236359 +0000 UTC m=+40862.457066661,1675119655,ts-user-service-687d654649-f8jtd,2.5170455410157433,0.5034091082031487,452.08203125,22.604101562500002,0,0,1205.3129221071588,30596.378007904346,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,16.711882799842726,42.791120890594335,2285238.7
2023-01-30 23:01:55.003911251 +0000 UTC m=+40922.180741552,1675119715,ts-user-service-687d654649-f8jtd,1.5813497944616535,0.31626364205247093,452.2109375,22.610546875,0,0,1073.2139888045226,29539.2673058804,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.025605852843068,42.64138746147194,70711.6
2023-01-30 23:02:55.340835088 +0000 UTC m=+40982.517665421,1675119775,ts-user-service-687d654649-f8jtd,1.3747407848924411,0.27492920919301905,452.2109375,22.610546875,0,0,1328.71022501535,38461.299526853756,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.266190040598858,42.427667263925294,81450.86666666667
2023-01-30 23:03:55.448013347 +0000 UTC m=+41042.624843687,1675119835,ts-user-service-687d654649-f8jtd,1.5057931223251884,0.3011459876656056,452.2109375,22.610546875,0,0,1235.4674258474577,35320.4780190678,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.853595200138564,0
2023-01-30 23:04:55.153235106 +0000 UTC m=+41102.330065408,1675119895,ts-user-service-687d654649-f8jtd,1.5762555596058658,0.31525111192117317,452.2109375,22.610546875,0,0,1239.9111675126903,33881.97969543147,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.051548534407486,42.743234490892924,57021.36666666667
2023-01-30 23:05:55.103766595 +0000 UTC m=+41162.280596901,1675119955,ts-user-service-687d654649-f8jtd,1.4001770636549524,0.2800232442442809,452.2109375,22.610546875,0,0,1149.7490404487748,31827.576025981696,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.272462804506434,42.777264815693464,104560.43333333333
2023-01-30 23:06:55.782181541 +0000 UTC m=+41222.959011839,1675120015,ts-user-service-687d654649-f8jtd,1.7624507056867666,0.35249014113735333,452.2109375,22.610546875,0,0,1096.5837660562995,29212.626400655914,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,20.9934826203664,42.69983667883545,5386495.666666667
2023-01-30 23:07:55.424178635 +0000 UTC m=+41282.601008943,1675120075,ts-user-service-687d654649-f8jtd,1.1558225234496975,0.23115445526086298,452.2109375,22.610546875,0,0,1705.9350726946823,53003.18661621191,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.5781569224877,0
2023-01-30 23:08:55.407167277 +0000 UTC m=+41342.583997579,1675120135,ts-user-service-687d654649-f8jtd,1.640030490028078,0.3280060980056156,452.2109375,22.610546875,0,0,917.0362009191324,21685.72119648472,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,11.979361710932023,42.4890438210566,53218.23333333333
2023-01-30 23:09:55.174840147 +0000 UTC m=+41402.351670458,1675120195,ts-user-service-687d654649-f8jtd,1.109861700000181,0.22197234000003616,452.2109375,22.610546875,0,0,1616.6620020524304,49595.577945703895,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,23.79897144271135,42.78524181656069,8287539.333333333
2023-01-30 23:10:55.302810642 +0000 UTC m=+41462.479640946,1675120255,ts-user-service-687d654649-f8jtd,1.539718305617329,0.30794366112346583,452.2109375,22.610546875,0,0,1401.76898283487,39957.7243085226,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.136972622230646,42.84900903450236,53865.73333333333
2023-01-30 23:11:55.531933147 +0000 UTC m=+41522.708763479,1675120315,ts-user-service-687d654649-f8jtd,1.3476788062358789,0.26952464980695123,452.2109375,22.610546875,0,0,1079.9205378973104,31492.15566422168,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.376011620347327,42.89767605814185,107259.73333333334
2023-01-30 23:12:55.336337319 +0000 UTC m=+41582.513167660,1675120375,ts-user-service-687d654649-f8jtd,1.780727295120293,0.3561454590240586,452.2109375,22.610546875,0,0,1157.1322648719556,30507.3290366737,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.016971007990618,42.89938367300639,78933.9
2023-01-30 23:13:55.158437436 +0000 UTC m=+41642.335267736,1675120435,ts-user-service-687d654649-f8jtd,1.4587783841915172,0.2917498222484979,452.2109375,22.610546875,0,0,1556.942804116754,44965.749957820146,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,20.634588854996405,42.642094901915826,6079966.766666667
2023-01-30 23:14:55.482475727 +0000 UTC m=+41702.659306057,1675120495,ts-user-service-687d654649-f8jtd,1.2661172113650785,0.25321285689377176,452.2109375,22.610546875,0,0,1387.5842827249476,41293.76889095559,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.133560647079866,42.71620538703701,61485.53333333333
2023-01-30 23:15:55.437304097 +0000 UTC m=+41762.614134396,1675120555,ts-user-service-687d654649-f8jtd,1.1288252669411694,0.22575378035416047,452.2109375,22.610546875,0,0,761.2843719375107,30873.811033608115,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,0,42.69049358607659,0
2023-01-30 23:16:55.056519955 +0000 UTC m=+41822.233350260,1675120615,ts-user-service-687d654649-f8jtd,1.2832713998585865,0.2566484966042836,452.2109375,22.610546875,0,0,1126.4725494554345,29796.17692820627,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.151319891696478,42.58498738194588,87858.53333333334
2023-01-30 23:17:55.436416299 +0000 UTC m=+41882.613246607,1675120675,ts-user-service-687d654649-f8jtd,1.6579090469669753,0.33158180939339504,452.2109375,22.610546875,0,0,1092.2697280188831,28795.343597446492,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,0,42.487531362176576,0
2023-01-30 23:18:55.448541167 +0000 UTC m=+41942.625371465,1675120735,ts-user-service-687d654649-f8jtd,1.5043462366216669,0.30086328565122206,452.2109375,22.610546875,0,0,370.95699800162834,524.5355636148324,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,0,42.60996734796434,0
2023-01-30 23:19:55.19973138 +0000 UTC m=+42002.376561681,1675120795,ts-user-service-687d654649-f8jtd,1.8280658111368175,0.36561316222736356,452.2109375,22.610546875,0,0,1252.628205128205,34234.23076923077,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.073840013376302,42.635020497477,79281.26666666666
2023-01-30 23:20:55.184190825 +0000 UTC m=+42062.361021129,1675120855,ts-user-service-687d654649-f8jtd,1.2090631117375126,0.24180733329967063,452.2109375,22.610546875,0,0,1645.991641337386,50434.65045592705,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,12.003328479192144,42.525269650682986,28164.833333333332
2023-01-30 23:21:55.646650447 +0000 UTC m=+42122.823480763,1675120915,ts-user-service-687d654649-f8jtd,1.5249193541530723,0.3048662734638434,452.2109375,22.610546875,0,0,1091.8739821418544,29994.21575784804,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,16.81787914132521,42.68071139235256,1998924.6301479407
2023-01-30 23:22:55.171311608 +0000 UTC m=+42182.348141911,1675120975,ts-user-service-687d654649-f8jtd,1.9494702981456715,0.3898940596291343,452.2109375,22.610546875,0,0,1185.4417375990608,31445.435867331962,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,23.313089005067432,42.79721951511056,8345555.122048819
2023-01-30 23:23:55.342228116 +0000 UTC m=+42242.519058438,1675121035,ts-user-service-687d654649-f8jtd,1.061539869510146,0.21229764462432646,452.2109375,22.610546875,0,0,1494.2472460220317,43485.9241126071,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,12.156716107905751,42.7328912237134,87165.13333333333
