Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:09:55.232053721 +0000 UTC m=+37802.408884065,1675116595,ts-travel2-service-5c66d57d58-zxw8n,28.820034466341568,5.764006893268314,551.14453125,27.5572265625,0,0,3780.8144467337297,67318.02205793238,0.005,0.020500000000000004,20,0.02275,27.999999999999986,0.024549999999999995,0.2,0,1.1668269833906897,14.762842788437498,4490.5
2023-01-30 22:10:55.086630677 +0000 UTC m=+37862.263460982,1675116655,ts-travel2-service-5c66d57d58-zxw8n,4.588230169322032,0.9176460338644065,551.40234375,27.5701171875,0,0,3079.0202048159426,77121.22889565458,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.1212919961469336,14.729885821551807,3732.3
2023-01-30 22:11:55.252132112 +0000 UTC m=+37922.428962420,1675116715,ts-travel2-service-5c66d57d58-zxw8n,3.4397185823250216,0.6879272689086354,551.53125,27.5765625,0,0,2777.2348375970105,63308.65191146881,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.146107834529797,14.800337131963257,4176.433333333333
2023-01-30 22:12:55.150017469 +0000 UTC m=+37982.326847773,1675116775,ts-travel2-service-5c66d57d58-zxw8n,6.534248640589592,1.3068497281179183,554.49609375,27.724804687499997,0,0,2338.559039359573,60316.488770291304,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.229559616909559,14.798580728102584,3541.2
2023-01-30 22:13:55.24653947 +0000 UTC m=+38042.423369774,1675116835,ts-travel2-service-5c66d57d58-zxw8n,4.295225262020152,0.8590450524040305,554.3125,27.715625,0,0,2267.4028629856853,2827.648261758691,13.000000000000004,0.0095,21.5,0.00975,28.29999999999999,0.009949999999999999,0.26666666666666666,0,1.179817588455978,14.784236763240418,4641.133333333333
2023-01-30 22:14:55.250100207 +0000 UTC m=+38102.426930492,1675116895,ts-travel2-service-5c66d57d58-zxw8n,5.103720627854676,1.0207016997463931,554.44140625,27.7220703125,0,0,3747.8632478632476,71379.75912975913,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.06666666666666667,0,1.2084971146497314,14.777967377237738,4440.933333333333
2023-01-30 22:15:55.088787944 +0000 UTC m=+38162.265618256,1675116955,ts-travel2-service-5c66d57d58-zxw8n,3.579544724958683,0.7159089449917366,554.44140625,27.7220703125,0,0,3427.199022656597,64290.426477121284,13.999999999999993,0.0095,21.99999999999998,0.00975,28.40000000000001,0.009949999999999999,0.13333333333333333,0,1.159044311477686,14.808094582347897,4792.6
2023-01-30 22:16:55.376467415 +0000 UTC m=+38222.553297724,1675117015,ts-travel2-service-5c66d57d58-zxw8n,3.322814461461607,0.6645628922923213,554.5703125,27.728515625,0,0,3470.525837248068,82770.41976056978,0.022,0.0095,0.023499999999999997,0.00975,0.024700000000000003,0.009949999999999999,0.2,0,1.1090186231208166,14.819779546920989,5271
2023-01-30 22:17:55.452163229 +0000 UTC m=+38282.628993539,1675117075,ts-travel2-service-5c66d57d58-zxw8n,4.004117731660878,0.8007899388812464,554.30859375,27.7154296875,0,0,3544.8147084171214,78712.86986498133,0.0046,0.0095,0.004799999999999999,0.00975,0.004960000000000001,0.009949999999999999,0.2,0,1.1968530298049118,14.781528973955213,5405.333333333333
2023-01-30 22:18:55.050537771 +0000 UTC m=+38342.227368072,1675117135,ts-travel2-service-5c66d57d58-zxw8n,2.575677999999471,0.5151355999998942,554.4375,27.721875,0,0,3065.782796244608,69162.64907383913,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.142546245912579,14.78548088264173,4513.633333333333
2023-01-30 22:19:55.130630175 +0000 UTC m=+38402.307460480,1675117195,ts-travel2-service-5c66d57d58-zxw8n,6.281117276061187,1.2562234552122373,554.54296875,27.7271484375,0,0,2835.9801804090966,70113.00978274678,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.300765402153814,14.771161312277629,32667
2023-01-30 22:20:55.246098244 +0000 UTC m=+38462.422928581,1675117255,ts-travel2-service-5c66d57d58-zxw8n,1.6939289333341396,0.33878578666682796,554.54296875,27.7271484375,0,0,3895.9664346333557,104411.93859063603,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.117248305309837,14.789871892293412,4535.333333333333
2023-01-30 22:21:55.196978556 +0000 UTC m=+38522.373808862,1675117315,ts-travel2-service-5c66d57d58-zxw8n,6.875571859714743,1.3751143719429486,554.80078125,27.7400390625,0,0,2743.4773423471,60463.399176085346,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.1677060226693348,14.802752187271684,4697.333333333333
2023-01-30 22:22:54.949209802 +0000 UTC m=+38582.126040110,1675117374,ts-travel2-service-5c66d57d58-zxw8n,3.091468781379087,0.6182681833026129,554.80078125,27.7400390625,0,0,3459.180630926114,65843.04371161072,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,1.1674128624451718,14.79562899383673,5326.5
2023-01-30 22:23:55.300146188 +0000 UTC m=+38642.476976496,1675117435,ts-travel2-service-5c66d57d58-zxw8n,6.503474205809275,1.300694841161855,555.05859375,27.7529296875,0,0,4671.364337963895,75740.28588685323,0.004933333333333334,0.175,18.99999999999998,0.2125,27.80000000000001,0.24249999999999994,0.4,0,1.238545545826042,14.82307280415975,5058.033333333334
2023-01-30 22:24:54.963377217 +0000 UTC m=+38702.140207524,1675117494,ts-travel2-service-5c66d57d58-zxw8n,3.1828817674421424,0.6365502205155287,554.76953125,27.738476562499997,0,0,4438.34808259587,83622.34513274336,0.025,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.26666666666666666,0,1.18773786124714,14.826975923850135,5249.333333333333
2023-01-30 22:25:55.481227222 +0000 UTC m=+38762.658057517,1675117555,ts-travel2-service-5c66d57d58-zxw8n,6.2269939573061635,1.2453987914612326,553.671875,27.68359375,0,0,4032.9454990814456,68820.085731782,0.023499999999999993,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.26666666666666666,0,1.2089015310028373,14.779284680133243,4761.8
2023-01-30 22:26:55.378425745 +0000 UTC m=+38822.555256053,1675117615,ts-travel2-service-5c66d57d58-zxw8n,3.6961424189548713,0.7391991900131343,553.671875,27.68359375,0,0,4510.022020213427,64368.01987465417,0.04749999999999999,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.4666666666666667,0,1.1379324770912524,14.727983050702745,4758.633333333333
2023-01-30 22:27:55.035830464 +0000 UTC m=+38882.212660780,1675117675,ts-travel2-service-5c66d57d58-zxw8n,6.301973456976379,1.260394691395276,553.80078125,27.6900390625,0,0,4200.644198287376,87981.53821981302,0.004933333333333334,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.26666666666666666,0,1.137551754434607,14.769819614884058,4413.066666666667
2023-01-30 22:28:55.376604239 +0000 UTC m=+38942.553434547,1675117735,ts-travel2-service-5c66d57d58-zxw8n,4.2472639199457545,0.8494527839891509,553.41796875,27.670898437500004,0,0,4601.642512077295,108550.62801932367,0.0425,0.0095,0.04625,0.00975,0.04925,0.009949999999999999,0.06666666666666667,0,1.187936587614602,14.800581076943905,4224.6
2023-01-30 22:29:55.375359015 +0000 UTC m=+39002.552189318,1675117795,ts-travel2-service-5c66d57d58-zxw8n,10.625162718715368,2.1250325437430733,553.41796875,27.670898437500004,0,0,4102.849637370796,64812.00388327338,0.025,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.26666666666666666,0,1.2205827028432426,14.747620621644995,4857
2023-01-30 22:30:55.137066358 +0000 UTC m=+39062.313896720,1675117855,ts-travel2-service-5c66d57d58-zxw8n,4.236914893170852,0.8473829786341704,553.8046875,27.690234375,0,0,3135.8902862345644,66240.59636943038,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.2,0,1.2379239680513354,14.774015468551225,4789.566666666667
2023-01-30 22:31:55.050442295 +0000 UTC m=+39122.227272627,1675117915,ts-travel2-service-5c66d57d58-zxw8n,3.0811272193782626,0.6162130140864605,553.54296875,27.677148437499998,0,0,2626.972740315638,68672.22620755619,0.016000000000000004,0.0095,0.020499999999999994,0.00975,0.0241,0.009949999999999999,0.13333333333333333,0,1.1169678714839648,14.761696247028445,4732.666666666667
2023-01-30 22:32:55.259141948 +0000 UTC m=+39182.435972267,1675117975,ts-travel2-service-5c66d57d58-zxw8n,5.048812767545721,1.0097625535091441,553.5234375,27.676171875,0,0,3649.8006169588443,84779.55007147694,0.004520000000000001,0.085,0.0047599999999999995,0.0925,0.004952,0.0985,0.2,0,1.2131860776208536,14.741570786124896,3867.0333333333333
2023-01-30 22:33:55.011924192 +0000 UTC m=+39242.188754499,1675118035,ts-travel2-service-5c66d57d58-zxw8n,3.1570993088042854,0.6314198617608571,553.5234375,27.676171875,0,0,3022.366522366522,66890.99326599327,0.03500000000000001,0.0095,0.04249999999999999,0.00975,0.0485,0.009949999999999999,0.3333333333333333,0,1.233690197389703,14.756061117975452,32580
2023-01-30 22:34:55.307616623 +0000 UTC m=+39302.484446934,1675118095,ts-travel2-service-5c66d57d58-zxw8n,2.8112953390975455,0.5622356646553848,553.5234375,27.676171875,0,0,4407.7869811409055,105460.15255744303,0.0075000000000000015,0.020500000000000004,0.00875,0.02275,0.009749999999999998,0.024549999999999995,0.13333333333333333,0,1.1341284787596329,14.768160789015644,4730.266666666666
2023-01-30 22:35:55.065297855 +0000 UTC m=+39362.242128153,1675118155,ts-travel2-service-5c66d57d58-zxw8n,2.195049312435508,0.43901988863357355,553.5234375,27.676171875,0,0,3256.183633242195,70438.79951675462,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.3333333333333333,0,1.2168095337672824,14.765184660251727,5244
2023-01-30 22:36:54.954414903 +0000 UTC m=+39422.131245203,1675118214,ts-travel2-service-5c66d57d58-zxw8n,3.9556528102726465,0.7911305620545293,553.5234375,27.676171875,0,0,2768.2737169517886,73885.86111298938,0.01750000000000001,0.0095,0.021250000000000005,0.00975,0.024249999999999997,0.009949999999999999,0.2,0,1.1335592086157975,14.763891751854285,5256.666666666667
2023-01-30 22:37:55.327314604 +0000 UTC m=+39482.504144910,1675118275,ts-travel2-service-5c66d57d58-zxw8n,5.946506268000499,1.1892525818938733,553.5234375,27.676171875,0,0,4605.195292352417,105993.2011065785,16.000000000000007,0.0095,22.999999999999986,0.00975,28.600000000000005,0.009949999999999999,0.3333333333333333,0,1.142594065208269,14.764233274827196,5198.033333333334
2023-01-30 22:38:55.085455696 +0000 UTC m=+39542.262286011,1675118335,ts-travel2-service-5c66d57d58-zxw8n,2.30264743333161,0.460529486666322,553.5234375,27.676171875,0,0,3922.306128376416,80323.77287249491,33.00000000000002,0.0095,46.499999999999986,0.00975,57.3,0.009949999999999999,0.26666666666666666,0,1.2169621947173193,14.763233100406534,33236.36666666667
2023-01-30 22:39:55.346151615 +0000 UTC m=+39602.522981927,1675118395,ts-travel2-service-5c66d57d58-zxw8n,3.1696837156504305,0.6339367431300861,553.5234375,27.676171875,0,0,2730.2597402597403,71714.61038961039,13.999999999999993,0.0095,21.99999999999998,0.00975,28.40000000000001,0.009949999999999999,0.13333333333333333,0,1.2593088444545542,14.76286718293556,5493.066666666667
2023-01-30 22:40:55.351214006 +0000 UTC m=+39662.528044320,1675118455,ts-travel2-service-5c66d57d58-zxw8n,3.187955165121836,0.6375910330243673,553.65234375,27.682617187500004,0,0,4028.402032749859,123673.91304347826,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,1.179176249208247,14.776503707353845,5301.8
2023-01-30 22:41:55.167804075 +0000 UTC m=+39722.344634376,1675118515,ts-travel2-service-5c66d57d58-zxw8n,3.208707190227951,0.6417414380455903,553.78125,27.6890625,0,0,3174.389747008927,82972.77475275031,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0,0,1.2385455458322925,14.785651644128183,5645.5
2023-01-30 22:42:55.161166016 +0000 UTC m=+39782.337996318,1675118575,ts-travel2-service-5c66d57d58-zxw8n,6.71422575083221,1.342845150166442,553.7734375,27.688671874999997,0,0,3915.5348695254083,83387.37982603388,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.06666666666666667,0,1.2710092817100005,14.787944726946284,5533.3
2023-01-30 22:43:55.495847015 +0000 UTC m=+39842.672677314,1675118635,ts-travel2-service-5c66d57d58-zxw8n,3.511944119420567,0.7023721521421716,553.90234375,27.695117187500003,0,0,3776.02088924349,80810.40110248784,0.0046,0.0095,0.0048,0.00975,0.00496,0.009949999999999999,0.26666666666666666,0,1.3171649592013446,14.793701828489603,6342.1
2023-01-30 22:44:55.537375921 +0000 UTC m=+39902.714206228,1675118695,ts-travel2-service-5c66d57d58-zxw8n,4.98580721885229,0.9971614437704581,553.90234375,27.695117187500003,0,0,3601.5566835871405,75149.98307952622,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.06666666666666667,0,1.2550725850453914,14.789725525305023,6428.233333333334
2023-01-30 22:45:55.163118121 +0000 UTC m=+39962.339948429,1675118755,ts-travel2-service-5c66d57d58-zxw8n,3.312897726426051,0.6625795452852101,553.90234375,27.695117187500003,0,0,2998.7881236113917,73859.3550124554,0.025,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,1.2004852135200195,14.820365014874545,5114.833333333333
2023-01-30 22:46:55.195876633 +0000 UTC m=+40022.372706942,1675118815,ts-travel2-service-5c66d57d58-zxw8n,4.159301451798913,0.8318602903597826,552.88671875,27.644335937499996,0,0,2899.6129507894575,67632.91761381089,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.2,0,1.1996823141058655,14.780553194032617,5633.7
2023-01-30 22:47:55.378439163 +0000 UTC m=+40082.555269471,1675118875,ts-travel2-service-5c66d57d58-zxw8n,3.775087489042176,0.7550174978084353,553.015625,27.65078125,0,0,3567.4060003352142,62626.45957874741,13.000000000000004,0.0235,21.5,0.02425,28.29999999999999,0.02485,0.06666666666666667,0,1.1838527504466678,14.788700956386297,5257.166666666667
2023-01-30 22:48:55.459968051 +0000 UTC m=+40142.636798359,1675118935,ts-travel2-service-5c66d57d58-zxw8n,6.639694982811699,1.32793899656234,552.7578125,27.637890625,0,0,4127.495398555855,78627.21223276228,10.999999999999991,0.0095,20.49999999999998,0.00975,28.100000000000012,0.009949999999999999,0.13333333333333333,0,1.2377169140844635,14.769038990945981,5456.6
2023-01-30 22:49:55.071071963 +0000 UTC m=+40202.247902265,1675118995,ts-travel2-service-5c66d57d58-zxw8n,2.6624224837654724,0.532471896626575,552.88671875,27.644335937499996,0,0,4288.5547714022705,69144.21601718318,10.999999999999991,0.0095,20.49999999999998,0.00975,28.100000000000012,0.009949999999999999,0.13333333333333333,0,1.171156098381887,14.784480708221068,5532.133333333333
2023-01-30 22:50:55.321692118 +0000 UTC m=+40262.498522423,1675119055,ts-travel2-service-5c66d57d58-zxw8n,7.170932485348916,1.4341864970697833,553.00390625,27.6501953125,0,0,4456.982834621169,113533.4232225276,13.000000000000004,0.0095,21.5,0.00975,28.29999999999999,0.009949999999999999,0.06666666666666667,0,1.2380275210101432,14.763135522414276,5902.166666666667
2023-01-30 22:51:55.460143896 +0000 UTC m=+40322.636974200,1675119115,ts-travel2-service-5c66d57d58-zxw8n,4.170041233876192,0.8340082467752384,552.875,27.64375,0,0,3963.321938467726,90475.80937060126,0.004933333333333334,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.2,0,1.2630698452522515,14.77230785368668,5455.066666666667
2023-01-30 22:52:55.372434375 +0000 UTC m=+40382.549264681,1675119175,ts-travel2-service-5c66d57d58-zxw8n,5.792386555133589,1.1584290444068108,552.578125,27.62890625,0,0,3319.162199227029,69250.65453185387,0.004942857142857143,0.0095,18.99999999999998,0.00975,27.80000000000001,0.009949999999999999,0.3333333333333333,0,1.2092556173670999,14.768453522992425,5136.366666666667
2023-01-30 22:53:55.419890422 +0000 UTC m=+40442.596720729,1675119235,ts-travel2-service-5c66d57d58-zxw8n,1.8450101000013321,0.36900202000026644,552.70703125,27.6353515625,0,0,2604.424778761062,64915.33923303835,0.005,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.2,0,1.1586079973149865,14.773527578589926,4903.666666666667
2023-01-30 22:54:55.19132414 +0000 UTC m=+40502.368154434,1675119295,ts-travel2-service-5c66d57d58-zxw8n,3.2394411393613467,0.6478882278722693,552.70703125,27.6353515625,0,0,2846.5611761774235,68982.18290555694,0.05,0.0095,45,0.00975,56.999999999999986,0.009949999999999999,0.13333333333333333,0,1.2590981343597818,14.792579681578616,4940.466666666666
2023-01-30 22:55:55.182434017 +0000 UTC m=+40562.359264325,1675119355,ts-travel2-service-5c66d57d58-zxw8n,9.906847314450161,1.981369462890032,552.51953125,27.6259765625,0,0,3936.5207050923336,79499.30050363738,0.005,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.2,0,1.2628057704152873,14.77862602868549,4716.633333333333
2023-01-30 22:56:55.263136187 +0000 UTC m=+40622.439966500,1675119415,ts-travel2-service-5c66d57d58-zxw8n,3.1729479490643615,0.6345895898128723,552.77734375,27.6388671875,0,0,3861.394866476536,115218.82291936738,33.00000000000002,0.0095,46.499999999999986,0.00975,57.3,0.009949999999999999,0.06666666666666667,0,1.1838527504591134,14.764452825309778,4427.266666666666
2023-01-30 22:57:55.457329846 +0000 UTC m=+40682.634160161,1675119475,ts-travel2-service-5c66d57d58-zxw8n,6.129673672883806,1.2259347345767613,553.265625,27.66328125,0,0,3981.741076687478,88466.9572387796,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.13333333333333333,0,1.1251463945113005,14.797678131674182,3743.8333333333335
2023-01-30 22:58:55.150642715 +0000 UTC m=+40742.327473015,1675119535,ts-travel2-service-5c66d57d58-zxw8n,4.222072178367097,0.8444144356734193,553.06640625,27.6533203125,0,0,4091.1787665886027,85947.77517564403,12.000000000000012,0.0095,20.99999999999999,0.00975,28.2,0.009949999999999999,0.06666666666666667,0,1.3053847119182005,14.76794123853306,5018.133333333333
2023-01-30 22:59:55.118753369 +0000 UTC m=+40802.295583671,1675119595,ts-travel2-service-5c66d57d58-zxw8n,2.91209497268987,0.5824189945379741,552.91796875,27.645898437499998,0,0,3426.2901535236447,68225.78457364818,0.016000000000000004,0.009333333333333334,0.020499999999999994,0.009666666666666665,0.0241,0.009933333333333334,0.26666666666666666,0,1.104186707920951,14.768258367007906,4193.566666666667
2023-01-30 23:00:55.187488001 +0000 UTC m=+40862.364318316,1675119655,ts-travel2-service-5c66d57d58-zxw8n,5.721698903727886,1.144339780745577,552.87890625,27.6439453125,0,0,4357.735556417216,90054.36215587438,0.023499999999999993,0.009375,167.99999999999972,0.0096875,273.60000000000014,0.0099375,0.3333333333333333,0,1.1843481899982744,14.769429302915022,4417.8
2023-01-30 23:01:54.949563669 +0000 UTC m=+40922.126393987,1675119714,ts-travel2-service-5c66d57d58-zxw8n,2.5887432016494514,0.5177597250069903,553.13671875,27.656835937500002,0,0,2728.7484443482494,59882.69033060981,18.000000000000004,0.0095,23.999999999999993,0.00975,28.8,0.009949999999999999,0.2,0,1.1167342841519878,14.79060372723536,3661.1666666666665
