Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:50:53.414800428 +0000 UTC m=+40260.591630728,1675119053,ts-admin-order-service-84cbf6c798-jpzbd,2.309253658616275,0.4618282146846472,367.10546875,18.3552734375,44.00000000000001,41.99999999999999,1183.964183964184,29060.80586080586,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.28414469262644,55.92741173155807,32057.721788975537
2023-01-30 22:51:53.40539139 +0000 UTC m=+40320.582221692,1675119113,ts-admin-order-service-84cbf6c798-jpzbd,2.682776954806699,0.5365333502882358,367.10546875,18.3552734375,44,41.99999999999999,1268.5170986045086,36170.06594080663,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.831299869163189,55.909408591986164,31501.066666666666
2023-01-30 22:52:53.416561269 +0000 UTC m=+40380.593391574,1675119173,ts-admin-order-service-84cbf6c798-jpzbd,3.4242532878983916,0.6848506575796784,367.10546875,18.3552734375,46,44,957.2569281352747,21047.38139971818,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.28855426760309,55.92894858493616,31543.9
2023-01-30 22:53:53.400816769 +0000 UTC m=+40440.577647082,1675119233,ts-admin-order-service-84cbf6c798-jpzbd,3.1911841752234826,0.6382368350446965,367.10546875,18.3552734375,48.000000000000014,46,937.8841988173995,21036.473274398453,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.529063622910992,55.90787173860807,30597.133333333335
2023-01-30 22:54:53.378597949 +0000 UTC m=+40500.555428252,1675119293,ts-admin-order-service-84cbf6c798-jpzbd,3.6063595034327323,0.7212719006865465,367.10546875,18.3552734375,44,42,854.1160517543364,20122.775298039436,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.950238870561144,56.74982344482026,52600.1
2023-01-30 22:55:53.36114341 +0000 UTC m=+40560.537973716,1675119353,ts-admin-order-service-84cbf6c798-jpzbd,3.3841626675703464,0.6768325335140692,367.10546875,18.3552734375,44,42,1137.4039996958406,27188.122576229944,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.545670024730423,57.04094738472685,58637.23333333333
2023-01-30 22:56:53.393892079 +0000 UTC m=+40620.570722382,1675119413,ts-admin-order-service-84cbf6c798-jpzbd,3.091152125585578,0.6182304251171157,367.10546875,18.3552734375,45.99999999999999,44,1170.5331705331705,29047.130647130645,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.982241482042653,57.033921769284156,966029.7333333333
2023-01-30 22:57:53.391076118 +0000 UTC m=+40680.567906414,1675119473,ts-admin-order-service-84cbf6c798-jpzbd,3.655375974439755,0.7310751948879509,367.10546875,18.3552734375,40,37.99999999999999,1309.3634586139474,38387.57332174669,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.016913319332986,56.63999941453205,48255.333333333336
2023-01-30 22:58:53.371919926 +0000 UTC m=+40740.548750225,1675119533,ts-admin-order-service-84cbf6c798-jpzbd,2.9459537028236054,0.5891633420787965,367.10546875,18.3552734375,40,38,1086.7882808181316,24745.301271420674,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.778764082964132,56.62285008239242,1648855.6333333333
2023-01-30 22:59:53.401636717 +0000 UTC m=+40800.578467020,1675119593,ts-admin-order-service-84cbf6c798-jpzbd,2.452205341219337,0.4904205176019967,367.10546875,18.3552734375,44,41.99999999999999,1045.7538072753873,23803.950256035114,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.817327633655291,56.519734539072054,32727.7
2023-01-30 23:00:53.40278298 +0000 UTC m=+40860.579613283,1675119653,ts-admin-order-service-84cbf6c798-jpzbd,3.1992750397933474,0.6398550079586696,367.10546875,18.3552734375,48,44.00000000000001,730.6160088528219,13832.128365916637,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.644330993140938,56.49282740770647,1721700.2
2023-01-30 23:01:53.360489845 +0000 UTC m=+40920.537320150,1675119713,ts-admin-order-service-84cbf6c798-jpzbd,3.075996442527745,0.6151992885055491,367.10546875,18.3552734375,42,40,850.2291270817035,19973.11948139041,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.9201654078526085,56.44179411775468,30135.8
2023-01-30 23:02:53.388685252 +0000 UTC m=+40980.565515556,1675119773,ts-admin-order-service-84cbf6c798-jpzbd,2.2260296126386705,0.4451859296714238,367.10546875,18.3552734375,40,37.99999999999999,1009.4975712317843,25740.08555064163,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.28761061927611,56.44745364130574,1391695.4333333333
2023-01-30 23:03:53.403555068 +0000 UTC m=+41040.580385376,1675119833,ts-admin-order-service-84cbf6c798-jpzbd,2.516076248201132,0.5032037994847488,367.10546875,18.3552734375,47.99999999999999,46,1090.4688531807176,26216.81708122386,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.808606782418215,56.247247995687054,32048.166666666668
2023-01-30 23:04:53.39013708 +0000 UTC m=+41100.566967398,1675119893,ts-admin-order-service-84cbf6c798-jpzbd,2.4744640953536163,0.49488252644051006,367.10546875,18.3552734375,45.99999999999999,44,1080.2677992945073,25862.212943632567,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.943274385002185,56.08887891424968,34687.26666666667
2023-01-30 23:05:53.383808136 +0000 UTC m=+41160.560638442,1675119953,ts-admin-order-service-84cbf6c798-jpzbd,2.2581958289565787,0.4516290470664469,367.10546875,18.3552734375,44,42,1120.8952912019827,27640.56691449814,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.161972722850718,55.70249445939963,32761.8
2023-01-30 23:06:53.684556574 +0000 UTC m=+41220.861386901,1675120013,ts-admin-order-service-84cbf6c798-jpzbd,2.833671992362101,0.5667343984724202,367.10546875,18.3552734375,45.99999999999999,44.00000000000001,1033.3656375467258,24737.43596843417,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.466655411167544,55.684101007858686,32507.466666666667
2023-01-30 23:07:53.411443457 +0000 UTC m=+41280.588273755,1675120073,ts-admin-order-service-84cbf6c798-jpzbd,2.8156877461028422,0.5631134386924833,367.10546875,18.3552734375,39.99999999999999,38.00000000000001,920.7139892071399,21243.491668149203,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.857957184597996,55.77762951343954,30080.066666666666
2023-01-30 23:08:53.412153248 +0000 UTC m=+41340.588983559,1675120133,ts-admin-order-service-84cbf6c798-jpzbd,2.9604427214351507,0.5920885442870301,367.10546875,18.3552734375,38,36.00000000000001,1063.8598474145238,25245.408307431477,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.574349442297168,55.8109523977962,31349.133333333335
2023-01-30 23:09:53.36870836 +0000 UTC m=+41400.545538652,1675120193,ts-admin-order-service-84cbf6c798-jpzbd,2.3930623629795535,0.47860161584848115,367.10546875,18.3552734375,46,44,1325.5675353524407,38321.34149645121,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.7628465179270805,56.30286745127504,32884.433333333334
2023-01-30 23:10:53.569049427 +0000 UTC m=+41460.745879762,1675120253,ts-admin-order-service-84cbf6c798-jpzbd,2.4715619678077307,0.49442956448530845,367.234375,18.36171875,44.00000000000001,42.00000000000001,1244.7552447552448,30795.30346197013,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.481296758223888,56.255883648002026,65276.433333333334
2023-01-30 23:11:53.407262678 +0000 UTC m=+41520.584092982,1675120313,ts-admin-order-service-84cbf6c798-jpzbd,2.9686007401017376,0.5937201480203476,367.08203125,18.3541015625,39.99999999999999,38,488.10648699724743,14780.37056817715,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.103417457594755,56.24666252773349,1141237.9
2023-01-30 23:12:53.387769335 +0000 UTC m=+41580.564599672,1675120373,ts-admin-order-service-84cbf6c798-jpzbd,2.2261306144832598,0.44520500687095094,367.08203125,18.3541015625,45.99999999999999,44,1383.199595982268,39734.02165983951,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.585244098677768,56.20250848623601,31497.8
2023-01-30 23:13:53.385171013 +0000 UTC m=+41640.562001337,1675120433,ts-admin-order-service-84cbf6c798-jpzbd,2.801637180879804,0.5603129949332918,367.08203125,18.3541015625,44,42,1130.2039887768258,27093.956168954275,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.544478527416935,55.931314851248445,1675147.1
2023-01-30 23:14:53.746833786 +0000 UTC m=+41700.923664094,1675120493,ts-admin-order-service-84cbf6c798-jpzbd,1.576329625000028,0.3152659250000056,366.953125,18.34765625,38,36,997.5127551020408,22812.18112244898,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.705964408002752,55.88491651592899,61148.96666666667
2023-01-30 23:15:53.401821204 +0000 UTC m=+41760.578651512,1675120553,ts-admin-order-service-84cbf6c798-jpzbd,3.31570813012795,0.66314162602559,366.953125,18.34765625,42,39.99999999999999,1276.153638571557,32072.231717189887,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.073689142635079,55.972395185989754,1573928.4333333333
2023-01-30 23:16:53.368252303 +0000 UTC m=+41820.545082607,1675120613,ts-admin-order-service-84cbf6c798-jpzbd,2.2881348912022013,0.45760601286479496,366.953125,18.34765625,38,36,741.1335514686525,13672.345706871263,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.816996783653107,55.93909669613115,30799.733333333334
2023-01-30 23:17:53.382520052 +0000 UTC m=+41880.559350355,1675120673,ts-admin-order-service-84cbf6c798-jpzbd,2.4574898123749067,0.49148766242128095,366.953125,18.34765625,40,38,1175.568743818002,29392.103527860207,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.711386792489385,55.895332966602716,1266783.5
2023-01-30 23:18:53.387473815 +0000 UTC m=+41940.564304122,1675120733,ts-admin-order-service-84cbf6c798-jpzbd,2.871913718922555,0.574382743784511,366.953125,18.34765625,46,44,882.0582630002723,19524.91151647155,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.45063216202152,55.92860706196324,32840.4
2023-01-30 23:19:53.409181169 +0000 UTC m=+42000.586011502,1675120793,ts-admin-order-service-84cbf6c798-jpzbd,1.8301481250006189,0.36602962500012376,366.953125,18.34765625,42.00000000000001,40,1297.3735139618468,39099.75117500691,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.9289940829108785,55.91050634439908,32035.166666666668
2023-01-30 23:20:53.399819738 +0000 UTC m=+42060.576650050,1675120853,ts-admin-order-service-84cbf6c798-jpzbd,1.5907924999993384,0.31815849999986767,366.953125,18.34765625,37.99999999999999,36,1277.2172576150667,34072.35514557509,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.6065379906288815,56.48389902141471,33994.333333333336
2023-01-30 23:21:53.410305572 +0000 UTC m=+42120.587135906,1675120913,ts-admin-order-service-84cbf6c798-jpzbd,2.501638074682271,0.5003169281145042,366.953125,18.34765625,50.000000000000014,47.99999999999999,969.5133263249027,22146.620493475977,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.87548111487043,56.974594349990305,32862.8
2023-01-30 23:22:53.389308571 +0000 UTC m=+42180.566138879,1675120973,ts-admin-order-service-84cbf6c798-jpzbd,2.121814288292736,0.4243413228189291,366.953125,18.34765625,46,44,973.5934182590235,23607.55042462845,0.0046,0,0.0048,0,0.00496,0,0,0,7.594615189202036,57.33412046247089,31932.866666666665
2023-01-30 23:23:53.396750347 +0000 UTC m=+42240.573580655,1675121033,ts-admin-order-service-84cbf6c798-jpzbd,3.1222438771710106,0.6244487754342021,366.953125,18.34765625,38,36.00000000000001,998.1744932645097,22548.470351252676,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.558508612278314,57.328680489402416,60605.53333333333
2023-01-30 23:24:53.370911548 +0000 UTC m=+42300.547741856,1675121093,ts-admin-order-service-84cbf6c798-jpzbd,3.1942594272233653,0.6388518854446731,366.953125,18.34765625,48,46,870.0415948057218,18220.756822562646,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.195206934796396,57.35022083119373,969521.3666666667
2023-01-30 23:25:53.404859007 +0000 UTC m=+42360.581689322,1675121153,ts-admin-order-service-84cbf6c798-jpzbd,3.377219700458717,0.6754439400917434,367.08203125,18.3541015625,42,40.00000000000001,1123.3239529879158,29654.941234894883,0.019,0,0.021999999999999992,0,0.0244,0,0,0,8.200744752768719,57.22373535872719,33035.066666666666
2023-01-30 23:26:53.362270541 +0000 UTC m=+42420.539100847,1675121213,ts-admin-order-service-84cbf6c798-jpzbd,2.9342889097842964,0.5868577819568591,367.08203125,18.3541015625,50,48,1059.8401530159165,24436.573536443746,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.4321145487971,57.22385733121752,1601970.5
2023-01-30 23:27:53.409577454 +0000 UTC m=+42480.586407767,1675121273,ts-admin-order-service-84cbf6c798-jpzbd,1.9028700356948982,0.38055620531788065,367.08203125,18.3541015625,46.00000000000001,43.99999999999999,1042.6325064389318,24241.62938864037,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.493561869386234,57.23415180940091,43669.833333333336
2023-01-30 23:28:53.40146473 +0000 UTC m=+42540.578295052,1675121333,ts-admin-order-service-84cbf6c798-jpzbd,3.1206568432779527,0.6241313686555905,366.4140625,18.320703125,48,45.99999999999999,1057.430481062794,29221.38790329235,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,10.141849995426966,57.10312896029429,1618607.9
2023-01-30 23:29:53.398600938 +0000 UTC m=+42600.575431246,1675121393,ts-admin-order-service-84cbf6c798-jpzbd,7.701901536288283,1.5403803072576565,366.78125,18.3390625,162,222.00000000000006,1072.8390086641143,18506.195849284708,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,8.182815665152365,57.07663653539581,34133.8
2023-01-30 23:30:53.629516775 +0000 UTC m=+42660.806347083,1675121453,ts-admin-order-service-84cbf6c798-jpzbd,5.169252331993745,1.0338094285765134,366.77734375,18.3388671875,208,308,1255.8857142857144,21060.514285714286,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,9.780107389658376,56.77692573217037,1509891.8
2023-01-30 23:31:53.381774583 +0000 UTC m=+42720.558604889,1675121513,ts-admin-order-service-84cbf6c798-jpzbd,4.965868441456882,0.9931275311993554,367.14453125,18.3572265625,208,308,1184.1895553312436,19515.167614089147,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,7.8514319557186685,56.76050823497268,31048.233333333334
2023-01-30 23:32:53.423304586 +0000 UTC m=+42780.600134915,1675121573,ts-admin-order-service-84cbf6c798-jpzbd,6.7399699863579805,1.3479939972715957,367.7890625,18.389453125,202.00000000000006,299.99999999999994,1661.4504017224178,37847.97563409127,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,7.411167512630035,56.726185176195365,32714.733333333334
2023-01-30 23:33:53.4144365 +0000 UTC m=+42840.591266802,1675121633,ts-admin-order-service-84cbf6c798-jpzbd,3.396027046686959,0.6791758433167437,367.640625,18.38203125,168,261.99999999999994,935.1128866291386,21655.2872102173,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.637332431279853,56.47948361726496,62165.666666666664
2023-01-30 23:34:53.843944823 +0000 UTC m=+42901.020775131,1675121693,ts-admin-order-service-84cbf6c798-jpzbd,4.461917292604603,0.8920158348607765,367.76953125,18.3884765625,198.00000000000006,292.00000000000006,998.9229112171104,18677.540134379647,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.649601627385794,56.499462711180115,62520
2023-01-30 23:35:53.408878385 +0000 UTC m=+42960.585708691,1675121753,ts-admin-order-service-84cbf6c798-jpzbd,4.014453484296244,0.8028513782607158,368.02734375,18.4013671875,215.99999999999997,314,565.9055118110236,694.4094488188977,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.90867115675028,56.66210082977885,33072.9
2023-01-30 23:36:53.382839678 +0000 UTC m=+43020.559669977,1675121813,ts-admin-order-service-84cbf6c798-jpzbd,10.659135859785122,2.1318271719570245,367.8828125,18.394140625,160,222,1475.842396149046,42003.92226778391,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.620778561941233,56.682104318192074,32519.366666666665
2023-01-30 23:37:53.42743904 +0000 UTC m=+43080.604269347,1675121873,ts-admin-order-service-84cbf6c798-jpzbd,3.1094770583699383,0.6218954116739877,367.7265625,18.386328125000002,42,40,905.2109451651586,19649.187833860244,0.04,0,0.044999999999999984,0,0.049,0,0,0,9.353683492587583,57.98706359767618,801042.2333333333
2023-01-30 23:38:53.415923604 +0000 UTC m=+43140.592753889,1675121933,ts-admin-order-service-84cbf6c798-jpzbd,2.0084814447882717,0.4016869917237295,367.7265625,18.386328125000002,40,37.99999999999999,1267.0204155049914,32084.180232035254,0.0046,0,0.0048,0,0.004960000000000001,0,0,0,7.515038549679954,57.99808991080152,31397.4
2023-01-30 23:39:53.405789897 +0000 UTC m=+43200.582620195,1675121993,ts-admin-order-service-84cbf6c798-jpzbd,2.981929170550361,0.5963858341100722,367.7265625,18.386328125000002,42,39.99999999999999,1412.7202198157427,30801.35768546953,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.473729175517533,58.017825059736026,1458917.2
2023-01-30 23:40:53.380938913 +0000 UTC m=+43260.557769211,1675122053,ts-admin-order-service-84cbf6c798-jpzbd,3.4451766223355778,0.6890353244671156,367.59765625,18.3798828125,38,36,998.838222480395,25774.397327911705,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.617839780240421,57.99533333252018,32180.333333333332
2023-01-30 23:41:53.397725197 +0000 UTC m=+43320.574555501,1675122113,ts-admin-order-service-84cbf6c798-jpzbd,2.9383497870195696,0.5876699574039139,366.89453125,18.3447265625,46.00000000000001,43.99999999999999,716.6797885502193,13577.662805083794,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.47600767737712,57.130280036640535,1607829.2
2023-01-30 23:42:53.405594119 +0000 UTC m=+43380.582424428,1675122173,ts-admin-order-service-84cbf6c798-jpzbd,4.458639664047668,0.8917279328095336,366.89453125,18.3447265625,52,50.000000000000014,1149.9112473777634,28801.920284008393,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.892175532296452,57.101031033460714,31860.466666666667
2023-01-30 23:43:53.389835144 +0000 UTC m=+43440.566665445,1675122233,ts-admin-order-service-84cbf6c798-jpzbd,2.5378249250010754,0.5075649850002151,366.89453125,18.3447265625,48,46,995.2165651005832,23557.04082301291,0.04,0,0.044999999999999984,0,0.049,0,0,0,11.757172131126591,57.184313849854306,1563387.2666666666
2023-01-30 23:44:53.404004709 +0000 UTC m=+43500.580835012,1675122293,ts-admin-order-service-84cbf6c798-jpzbd,2.7493502623917427,0.5498700524783485,366.89453125,18.3447265625,38.003800380038,36.00360036003601,1054.9945626844803,27564.23799906789,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.807617599861738,56.90938785666281,33886.433333333334
