Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:36:54.898672527 +0000 UTC m=+39422.075502839,1675118214,ts-travel-service-64469b5b48-5rjvb,6.253314166696338,1.2506066269313882,536.23046875,26.8115234375,214,348.00000000000006,3601.2998949579833,83459.95273109245,0.0075000000000000015,0.0425,0.00875,0.04625,0.009749999999999998,0.04925,0.26666666666666666,0,10.302876695201013,56.19660501770431,182778.83333333334
2023-01-30 22:37:55.275132593 +0000 UTC m=+39482.451962912,1675118275,ts-travel-service-64469b5b48-5rjvb,13.60786761352645,2.721452075393984,536.2578125,26.812890625,258.00000000000006,418,2903.838734567901,3836.4197530864194,12.000000000000012,0.0235,20.99999999999999,0.02425,28.2,0.02485,0.2,0,8.36403675957641,56.31633321420687,30340.466666666667
2023-01-30 22:38:55.033333444 +0000 UTC m=+39542.210163756,1675118335,ts-travel-service-64469b5b48-5rjvb,5.356996649521143,1.0713747202597435,536.64453125,26.8322265625,196.00000000000006,324,1564.9032472386014,1560.0863715638236,0.005,0.03500000000000002,45,0.0425,56.999999999999986,0.0485,0.4,0,8.821543136664777,56.38766272654866,35087.3
2023-01-30 22:39:55.312015169 +0000 UTC m=+39602.488845477,1675118395,ts-travel-service-64469b5b48-5rjvb,19.382866553571034,3.876573310714207,536.19140625,26.809570312499996,328,540,7303.557117317058,158660.56346711054,0.011500000000000033,0.04,0.018250000000000002,0.044999999999999984,0.023649999999999997,0.049,0.4,0,8.196305533253511,56.38307656091245,35234.46666666667
2023-01-30 22:40:55.297387375 +0000 UTC m=+39662.474217676,1675118455,ts-travel-service-64469b5b48-5rjvb,6.659142188569603,1.3317495885291926,536.2421875,26.812109375,219.99999999999997,350.00000000000006,3863.8790035587185,71767.07072953736,0.004600000000000001,0.0475,0.0048,0.04875,0.00496,0.04975,0.13333333333333333,0,9.485898195711318,56.37158675232388,34869.433333333334
2023-01-30 22:41:55.120186287 +0000 UTC m=+39722.297016593,1675118515,ts-travel-service-64469b5b48-5rjvb,6.6469801543033356,1.329396030860667,536.2421875,26.812109375,204,314,3666.5444882250526,115253.4591771282,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.2,0,8.532813625234127,57.157211562504195,352801.5333333333
2023-01-30 22:42:55.121836265 +0000 UTC m=+39782.298666579,1675118575,ts-travel-service-64469b5b48-5rjvb,6.0046597392776535,1.200904857739182,536.328125,26.816406250000004,306,488,3891.653443351317,81329.8635353856,0.004927272727272728,0.375,17.999999999999986,0.4375,27.599999999999998,0.4874999999999999,0.3333333333333333,0,8.984540001728035,57.19246161220798,32383.8
2023-01-30 22:43:55.460585923 +0000 UTC m=+39842.637416228,1675118635,ts-travel-service-64469b5b48-5rjvb,5.199440127473668,1.0398617592290371,536.69140625,26.8345703125,288,484,4881.332213825917,117975.83729825544,0.025,0.0425,20,0.04625,27.999999999999986,0.04925,0.2,0,10.276595744719774,57.19394967658994,1334327.2333333334
2023-01-30 22:44:55.480896847 +0000 UTC m=+39902.657727150,1675118695,ts-travel-service-64469b5b48-5rjvb,5.670530599999778,1.1341061199999556,536.94921875,26.8474609375,280,464,38461.99158485274,105788.98016429575,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.26666666666666666,0,9.272449758236611,56.79946624838234,62397.1
2023-01-30 22:45:55.118459473 +0000 UTC m=+39962.295289782,1675118755,ts-travel-service-64469b5b48-5rjvb,5.469538696237516,1.0938504377152258,536.94921875,26.8474609375,274,454,2363.66731931557,2992.508725632076,0.005,0.045,20,0.0475,27.999999999999986,0.0495,0.13333333333333333,0,10.526091768436551,55.88835614015615,1717760.5333333334
2023-01-30 22:46:55.144233217 +0000 UTC m=+40022.321063525,1675118815,ts-travel-service-64469b5b48-5rjvb,7.927667634459283,1.5855335268918567,536.93359375,26.846679687500004,266,429.99999999999994,3675.8793969849244,74659.92754470024,12.000000000000012,0.0235,20.99999999999999,0.02425,28.2,0.02485,0.06666666666666667,0,9.082452431302446,55.84688549344581,33805.433333333334
2023-01-30 22:47:55.340583038 +0000 UTC m=+40082.517413343,1675118875,ts-travel-service-64469b5b48-5rjvb,5.737636100425514,1.1475000757392697,538.3515625,26.917578125000002,282,444,3828.9350010845205,91786.13260067963,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.2,0,10.421210177975793,55.87257289990816,1663331.3333333333
2023-01-30 22:48:55.403462304 +0000 UTC m=+40142.580292624,1675118935,ts-travel-service-64469b5b48-5rjvb,7.710246824887821,1.541958640181131,538.22265625,26.9111328125,238.00000000000006,403.99999999999994,3950.9210356820818,83736.76413757568,0.04749999999999999,0.0425,18.99999999999998,0.04625,27.80000000000001,0.04925,0.26666666666666666,0,9.126229993023571,55.87857394643212,34189.6
2023-01-30 22:49:55.022060133 +0000 UTC m=+40202.198890445,1675118995,ts-travel-service-64469b5b48-5rjvb,14.494707131579235,2.898874512483254,538.09375,26.9046875,315.99999999999994,528.0000000000001,3943.2577170708228,77379.56555749444,0.00496,0.0425,18.99999999999998,0.04625,27.80000000000001,0.04925,0.26666666666666666,0,8.970743001349435,55.877720138999855,782137.9333333333
2023-01-30 22:50:55.277144666 +0000 UTC m=+40262.453974969,1675119055,ts-travel-service-64469b5b48-5rjvb,4.659045271388635,0.9317864306891558,538.09375,26.9046875,290,471.99999999999994,3589.7002097854775,86305.3393787643,0.00496,0.0375,18.99999999999998,0.04375,27.80000000000001,0.04874999999999999,0.26666666666666666,0,9.28414469262644,55.92741173155807,32057.721788975537
2023-01-30 22:51:55.423578884 +0000 UTC m=+40322.600409187,1675119115,ts-travel-service-64469b5b48-5rjvb,5.502455828080043,1.1004672163838785,538.09375,26.9046875,250,390,3570.0184337277756,76346.85140036867,18.000000000000004,0.04,23.999999999999993,0.044999999999999984,28.8,0.049,0.4,0,7.831299869163189,55.909408591986164,31501.066666666666
2023-01-30 22:52:55.32220995 +0000 UTC m=+40382.499040245,1675119175,ts-travel-service-64469b5b48-5rjvb,11.743057521003191,2.3484992325096306,538.09375,26.9046875,268,448,5727.2121313114485,141478.86463367217,18.000000000000004,0.04,23.999999999999993,0.044999999999999984,28.8,0.049,0.3333333333333333,0,9.28855426760309,55.92894858493616,31543.9
2023-01-30 22:53:55.369492336 +0000 UTC m=+40442.546322644,1675119235,ts-travel-service-64469b5b48-5rjvb,4.5162003273408695,0.9032000302276673,538.09375,26.9046875,136,228,1843.339517625232,1851.2059369202227,23.999999999999993,0.0425,40.49999999999999,0.04625,56.09999999999998,0.04925,0.13333333333333333,0,7.529063622910992,55.90787173860807,30597.133333333335
2023-01-30 22:54:55.157826827 +0000 UTC m=+40502.334657133,1675119295,ts-travel-service-64469b5b48-5rjvb,4.1475763762599405,0.829498764774641,538.09375,26.9046875,98,161.99999999999997,2836.5303541315348,67054.91146711636,33.00000000000002,0.045,46.499999999999986,0.0475,57.3,0.0495,0.13333333333333333,0,8.950238870561144,56.74982344482026,52600.1
2023-01-30 22:55:55.146794539 +0000 UTC m=+40562.323624843,1675119355,ts-travel-service-64469b5b48-5rjvb,13.713259891793921,2.7425372494479334,538.3515625,26.917578125000002,394,613.9999999999999,6797.629218282785,137288.07133703545,0.01,0.0235,20,0.02425,27.999999999999986,0.024849999999999997,0.2,0,8.545670024730423,57.04094738472685,58637.23333333333
2023-01-30 22:56:55.218313749 +0000 UTC m=+40622.395144056,1675119415,ts-travel-service-64469b5b48-5rjvb,7.281568278498716,1.4562258466158904,538.1640625,26.908203125000004,234,398,4176.087264485054,90835.52911177221,0.05,0.0375,20,0.04375,27.999999999999986,0.04874999999999999,0.4,0,10.982241482042653,57.033921769284156,966029.7333333333
2023-01-30 22:57:55.403753671 +0000 UTC m=+40682.580583979,1675119475,ts-travel-service-64469b5b48-5rjvb,12.936137175000793,2.587227435000159,538.1640625,26.908203125000004,270,438.0000000000001,2909.0762534257615,68251.33000161212,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0.06666666666666667,0,8.016913319332986,56.63999941453205,48255.333333333336
2023-01-30 22:58:55.11514772 +0000 UTC m=+40742.291978018,1675119535,ts-travel-service-64469b5b48-5rjvb,5.79094859999998,1.158189719999996,538.1640625,26.908203125000004,280,460,2753.2745394771173,67048.47883943016,0.00496,0.044166666666666674,18.99999999999998,0.04708333333333333,27.80000000000001,0.04941666666666667,0.4666666666666667,0,11.778764082964132,56.62285008239242,1648855.6333333333
2023-01-30 22:59:55.064466192 +0000 UTC m=+40802.241296495,1675119595,ts-travel-service-64469b5b48-5rjvb,17.765869776800077,3.5531739553600152,538.29296875,26.9146484375,210,350,4441.042159341107,103967.05536981163,12.000000000000012,0.0235,20.99999999999999,0.02425,28.2,0.02485,0,0,7.817327633655291,56.519734539072054,32727.7
2023-01-30 23:00:55.1338627 +0000 UTC m=+40862.310693012,1675119655,ts-travel-service-64469b5b48-5rjvb,5.763397607995095,1.1526259413069138,538.2890625,26.914453124999998,198,306,3606.04501607717,82053.50482315112,0.00496,0.04,43.499999999999964,0.044999999999999984,56.70000000000002,0.049,0.2,0,11.644330993140938,56.49282740770647,1721700.2
2023-01-30 23:01:54.913473679 +0000 UTC m=+40922.090303982,1675119714,ts-travel-service-64469b5b48-5rjvb,10.054351654316907,2.010870330863382,538.546875,26.92734375,212.00000000000006,370,4229.874263056295,68219.9092189701,0.009,0.0235,0.0095,0.02425,0.0099,0.02485,0.13333333333333333,0,7.9201654078526085,56.44179411775468,30135.8
2023-01-30 23:02:54.972048042 +0000 UTC m=+40982.148878355,1675119774,ts-travel-service-64469b5b48-5rjvb,11.87378065779165,2.3747561315583297,538.38671875,26.9193359375,168,296,2903.872832369942,73146.4161849711,0.0049499999999999995,0.04,43.499999999999964,0.044999999999999984,56.70000000000002,0.049,0.26666666666666666,0,10.28761061927611,56.44745364130574,1391695.4333333333
2023-01-30 23:03:55.304635518 +0000 UTC m=+41042.481465821,1675119835,ts-travel-service-64469b5b48-5rjvb,5.817338320017144,1.163415649466493,538.171875,26.908593749999998,216,326,3451.857238077925,77064.59431618494,0.005,0.0235,20,0.02425,27.999999999999986,0.02485,0.06666666666666667,0,7.808606782418215,56.247247995687054,32048.166666666668
2023-01-30 23:04:55.021657826 +0000 UTC m=+41102.198488137,1675119895,ts-travel-service-64469b5b48-5rjvb,5.765682526899906,1.1530815145775524,538.171875,26.908593749999998,244,419.99999999999994,4525.5294270495,84700.20787319735,0.020500000000000004,0.0235,0.02275,0.02425,0.024549999999999995,0.02485,0.13333333333333333,0,7.943274385002185,56.08887891424968,34687.26666666667
2023-01-30 23:05:55.012277255 +0000 UTC m=+41162.189107579,1675119955,ts-travel-service-64469b5b48-5rjvb,15.304030035431794,3.060806007086359,538.30078125,26.9150390625,184,310,4627.757941957338,116086.97244346791,0.0046,0.03250000000000001,0.0048,0.04124999999999999,0.00496,0.04825,0.4666666666666667,0,8.161972722850718,55.70249445939963,32761.8
2023-01-30 23:06:55.611737691 +0000 UTC m=+41222.788568009,1675120015,ts-travel-service-64469b5b48-5rjvb,4.946770149999224,0.9893540299998447,538.1171875,26.905859375000002,170,272,4071.010752688172,108902.32258064517,0.0075000000000000015,0.0235,0.00875,0.02425,0.009749999999999998,0.02485,0.06666666666666667,0,7.466655411167544,55.684101007858686,32507.466666666667
2023-01-30 23:07:55.293224474 +0000 UTC m=+41282.470054779,1675120075,ts-travel-service-64469b5b48-5rjvb,5.849207019364019,1.1697899194729806,537.9765625,26.898828125,204,346.00000000000006,3638.2243307353438,86601.89766180955,0.0046,0.045,0.0048000000000000004,0.0475,0.00496,0.0495,0.13333333333333333,0,7.857957184597996,55.77762951343954,30080.066666666666
2023-01-30 23:08:55.265027538 +0000 UTC m=+41342.441857841,1675120135,ts-travel-service-64469b5b48-5rjvb,4.148555593354483,0.8296687343014278,538.10546875,26.9052734375,174,284,3825.6560182544213,90521.24928693668,0.0046,0.04666666666666667,0.004799999999999999,0.048333333333333325,0.004960000000000001,0.04966666666666667,0.26666666666666666,0,7.574349442297168,55.8109523977962,31349.133333333335
2023-01-30 23:09:55.090522609 +0000 UTC m=+41402.267352916,1675120195,ts-travel-service-64469b5b48-5rjvb,6.681639677645758,1.3362969028800518,538.10546875,26.9052734375,260,422,5429.583351665274,113214.79167583265,12.000000000000012,0.0425,20.99999999999999,0.04625,28.2,0.04925,0.13333333333333333,0,7.7628465179270805,56.30286745127504,32884.433333333334
2023-01-30 23:10:55.148731965 +0000 UTC m=+41462.325562281,1675120255,ts-travel-service-64469b5b48-5rjvb,3.9146703335341626,0.7828975168694438,537.82421875,26.8912109375,190.00000000000003,292.00000000000006,3282.992483831498,74534.871525957,0.0046,0.04,0.0048000000000000004,0.044999999999999984,0.00496,0.049,0.4,0,7.481296758223888,56.255883648002026,65276.433333333334
2023-01-30 23:11:55.401473882 +0000 UTC m=+41522.578304185,1675120315,ts-travel-service-64469b5b48-5rjvb,6.309171948978402,1.2617810854249596,538.08203125,26.9041015625,322.00000000000006,506,3977.687626774848,95798.9632634663,10.999999999999991,0.0425,20.49999999999998,0.04625,28.100000000000012,0.04925,0.4,0,10.103417457594755,56.24666252773349,1141237.9
2023-01-30 23:12:55.185439053 +0000 UTC m=+41582.362269360,1675120375,ts-travel-service-64469b5b48-5rjvb,12.948962317825128,2.5896892532286757,537.83984375,26.8919921875,208,332,3241.552019273442,80870.66506054651,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,7.585244098677768,56.20250848623601,31497.8
2023-01-30 23:13:55.059645679 +0000 UTC m=+41642.236475982,1675120435,ts-travel-service-64469b5b48-5rjvb,7.948511990718425,1.5896713901484025,538.22265625,26.9111328125,340,538,3908.1294396211524,99465.27229676401,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0.13333333333333333,0,10.544478527416935,55.931314851248445,1675147.1
2023-01-30 23:14:55.319603756 +0000 UTC m=+41702.496434058,1675120495,ts-travel-service-64469b5b48-5rjvb,5.54099152746505,1.1081514628114295,538.3515625,26.917578125000002,186,302,3605.922689483585,77809.1510407185,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.024849999999999997,0.2,0,7.705964408002752,55.88491651592899,61148.96666666667
2023-01-30 23:15:55.299877457 +0000 UTC m=+41762.476707765,1675120555,ts-travel-service-64469b5b48-5rjvb,5.795007053562785,1.1589743350359998,538.3515625,26.917578125000002,296,456,3715.1787946986747,104923.77260981912,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.26666666666666666,0,10.073689142635079,55.972395185989754,1573928.4333333333
2023-01-30 23:16:54.96615007 +0000 UTC m=+41822.142980371,1675120614,ts-travel-service-64469b5b48-5rjvb,4.82255163842158,0.9644863314577988,537.9453125,26.897265625,122,240,3167.7051223191447,82921.03364596314,0.0046,0.045,0.004799999999999999,0.0475,0.004960000000000001,0.0495,0.26666666666666666,0,7.816996783653107,55.93909669613115,30799.733333333334
2023-01-30 23:17:55.347966643 +0000 UTC m=+41882.524796960,1675120675,ts-travel-service-64469b5b48-5rjvb,6.409919922781291,1.2819839845562582,537.9453125,26.897265625,278,510,2948.2618227372377,79669.84027560288,0.005,0.0375,45,0.04375,56.999999999999986,0.04874999999999999,0.3333333333333333,0,9.711386792489385,55.895332966602716,1266783.5
2023-01-30 23:18:55.295080198 +0000 UTC m=+41942.471910513,1675120735,ts-travel-service-64469b5b48-5rjvb,5.95200577117947,1.190351235697124,538.07421875,26.9037109375,259.99999999999994,460,4393.252186791317,117140.32489471005,0.0046,0.04375,0.0048,0.046875,0.00496,0.049375,0.4,0,7.45063216202152,55.92860706196324,32840.4
2023-01-30 23:19:55.070672024 +0000 UTC m=+42002.247502331,1675120795,ts-travel-service-64469b5b48-5rjvb,6.078090965517262,1.2155179255960304,538.203125,26.91015625,148,308,4344.081823860088,99628.74765771393,23.999999999999993,0.04,40.49999999999999,0.044999999999999984,56.09999999999998,0.049,0.3333333333333333,0,7.9289940829108785,55.91050634439908,32035.166666666668
2023-01-30 23:20:55.0935399 +0000 UTC m=+42062.270370202,1675120855,ts-travel-service-64469b5b48-5rjvb,1.545895100002781,0.3091790200005562,538.203125,26.91015625,290,516,989.006124105364,1230.2811185715339,0.0046,0.04,0.004799999999999999,0.044999999999999984,0.004960000000000001,0.049,0.3333333333333333,0,7.6065379906288815,56.48389902141471,33994.333333333336
2023-01-30 23:21:55.183194993 +0000 UTC m=+42122.360025309,1675120915,ts-travel-service-64469b5b48-5rjvb,10.660552551824738,2.132023663128513,538.05078125,26.902539062500004,246.00000000000006,441.99999999999994,2176.4938349668037,3135.39361365792,33.00000000000002,0.0475,46.499999999999986,0.04875,57.3,0.04975,0.13333333333333333,0,7.87548111487043,56.974594349990305,32862.8
2023-01-30 23:22:55.046684392 +0000 UTC m=+42182.223514695,1675120975,ts-travel-service-64469b5b48-5rjvb,5.358629900001688,1.0717259800003376,538.05078125,26.902539062500004,224,376.00000000000006,3566.522521385057,80633.84994160538,0.00496,0.0235,18.99999999999998,0.02425,27.80000000000001,0.02485,0.13333333333333333,0,7.594615189202036,57.33412046247089,31932.866666666665
2023-01-30 23:23:55.186169685 +0000 UTC m=+42242.362999979,1675121035,ts-travel-service-64469b5b48-5rjvb,6.96859121459178,1.3936591410437853,538.05078125,26.902539062500004,178,324,4260.914227015922,93956.85670261942,0.005,0.0375,45,0.04375,56.999999999999986,0.04874999999999999,0.4666666666666667,0,7.558508612278314,57.328680489402416,60605.53333333333
2023-01-30 23:24:54.853672966 +0000 UTC m=+42302.030503267,1675121094,ts-travel-service-64469b5b48-5rjvb,5.741425870941849,1.1482598492098908,538.1796875,26.908984375,216,378,3577.3883550028263,72265.46071226681,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.5333333333333333,0,9.195206934796396,57.35022083119373,969521.3666666667
2023-01-30 23:25:55.033101772 +0000 UTC m=+42362.209932075,1675121155,ts-travel-service-64469b5b48-5rjvb,6.563149566874925,1.3126299133749848,538.1796875,26.908984375,258,416.0000000000001,5482.985145292064,149400.66283955734,0.0046,0.0425,0.0048,0.04625,0.00496,0.04925,0.3333333333333333,0,8.200744752768719,57.22373535872719,33035.066666666666
2023-01-30 23:26:55.004514052 +0000 UTC m=+42422.181344349,1675121215,ts-travel-service-64469b5b48-5rjvb,4.831161651529618,0.9662087366172972,538.1796875,26.908984375,300,516,3443.1416082703113,87650.80135988344,12.000000000000012,0.0235,20.99999999999999,0.02425,28.2,0.02485,0.13333333333333333,0,10.4321145487971,57.22385733121752,1601970.5
