Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:15:54.86924845 +0000 UTC m=+38162.046078756,1675116954,ts-station-food-service-dc4d75dd-k65k2,2.59441826343379,0.5188734830837811,443.06640625,22.1533203125,58,54,1132.943327239488,30877.952468007312,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.795584349079521,30.189776997695937,1793105.6666666667
2023-01-30 22:16:55.028880411 +0000 UTC m=+38222.205710732,1675117015,ts-station-food-service-dc4d75dd-k65k2,1.5651679344457539,0.3130258232555925,443.06640625,22.1533203125,54,50,1191.9891475082106,30200.985292017707,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.290915995007694,30.200144659373525,138645.8
2023-01-30 22:17:55.138871525 +0000 UTC m=+38282.315701831,1675117075,ts-station-food-service-dc4d75dd-k65k2,2.351041349756084,0.47020826995121684,443.06640625,22.1533203125,52,48,1078.3119733767614,29876.01784323444,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.298057259689372,30.167260875982034,1827614.2333333334
2023-01-30 22:18:54.824406525 +0000 UTC m=+38342.001236833,1675117134,ts-station-food-service-dc4d75dd-k65k2,1.8001586185481373,0.360023959929351,443.06640625,22.1533203125,46,42,1387.5476493011436,41165.67295474538,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.710206150756202,30.16184529741162,106518.9
2023-01-30 22:19:54.902412392 +0000 UTC m=+38402.079242694,1675117194,ts-station-food-service-dc4d75dd-k65k2,2.368711082168655,0.4737422164337308,443.06640625,22.1533203125,56,52,733.7248531800575,18983.08967470532,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.3577599045647535,30.062974396754555,1471632.7666666666
2023-01-30 22:20:54.84145502 +0000 UTC m=+38462.018285322,1675117254,ts-station-food-service-dc4d75dd-k65k2,1.827834397792444,0.365550209557084,443.06640625,22.1533203125,52.000000000000014,48,946.4710976401819,22936.8369777008,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.210488535965096,30.080001756403863,168938.8
2023-01-30 22:21:54.87869085 +0000 UTC m=+38522.055521156,1675117314,ts-station-food-service-dc4d75dd-k65k2,2.7592020415562857,0.5518404083112571,443.06640625,22.1533203125,44,40,1173.9067790505007,30439.305525538504,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.211190345399586,29.739698508398416,456266.86666666664
2023-01-30 22:22:54.712503536 +0000 UTC m=+38581.889333828,1675117374,ts-station-food-service-dc4d75dd-k65k2,1.8999771541362933,0.37998731265449276,443.06640625,22.1533203125,56.000000000000014,52,1152.1787378856257,31255.308130502333,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.034151277504362,29.735673416217708,161499.56666666668
2023-01-30 22:23:55.085364312 +0000 UTC m=+38642.262194609,1675117435,ts-station-food-service-dc4d75dd-k65k2,1.6115275749996272,0.32230551499992544,443.06640625,22.1533203125,44,40.00000000000001,1087.6650563607086,27297.262479871173,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.186809479697185,29.716621313229012,207062.23333333334
2023-01-30 22:24:54.548624523 +0000 UTC m=+38701.725454833,1675117494,ts-station-food-service-dc4d75dd-k65k2,2.4562463046485914,0.4912492609297183,443.06640625,22.1533203125,44,40,978.920420502206,23908.60068631189,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,4.809475636494276,29.727306103381444,58993.4
2023-01-30 22:25:55.199600448 +0000 UTC m=+38762.376430745,1675117555,ts-station-food-service-dc4d75dd-k65k2,2.821472266025038,0.5642944532050076,443.06640625,22.1533203125,56,52,1520.9511837418816,44167.504714016344,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.1707399437106005,29.696178723850625,167130.06666666668
2023-01-30 22:26:55.017809081 +0000 UTC m=+38822.194639399,1675117615,ts-station-food-service-dc4d75dd-k65k2,2.3127785243856596,0.46255570487713193,443.06640625,22.1533203125,44,40,1162.4313186813185,29047.115384615383,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.027673327997584,29.681273685532965,112542.26666666666
2023-01-30 22:27:54.827185231 +0000 UTC m=+38882.004015533,1675117674,ts-station-food-service-dc4d75dd-k65k2,5.009113312860602,1.00182266257212,443.32421875,22.1662109375,148,212,1354.977175172038,29162.090345438442,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.100620174611425,29.699032880124214,109589.23333333334
2023-01-30 22:28:54.821470747 +0000 UTC m=+38941.998301054,1675117734,ts-station-food-service-dc4d75dd-k65k2,3.5435742200499347,0.7087461398935851,443.7109375,22.185546875,228,326,1404.3538095833853,27050.356561991743,20,NaN,25,NaN,28.999999999999993,NaN,0,0,8.06109461173441,30.758778665059882,1400961.3666666667
2023-01-30 22:29:55.06812891 +0000 UTC m=+39002.244959218,1675117795,ts-station-food-service-dc4d75dd-k65k2,12.198584878885137,2.4397169757770274,443.58203125,22.1791015625,220,310,1498.7801800286027,36951.96433078153,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.17299578081677,30.8485748124368,179521.7
2023-01-30 22:30:54.833793206 +0000 UTC m=+39062.010623512,1675117854,ts-station-food-service-dc4d75dd-k65k2,5.494173336698,1.0988346673396,443.3984375,22.169921875,214,318,1377.6051047187773,22370.966911953892,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.965504056821948,30.76517002355289,1954915.5333333334
2023-01-30 22:31:54.865001693 +0000 UTC m=+39122.041831999,1675117914,ts-station-food-service-dc4d75dd-k65k2,3.0112590404940094,0.6022518080988019,443.3984375,22.169921875,56,46,413.15661647352715,2406.703212823538,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.149634882553,30.284476439183905,111426.23333333334
2023-01-30 22:32:54.721515511 +0000 UTC m=+39181.898345849,1675117974,ts-station-food-service-dc4d75dd-k65k2,2.977393430471099,0.5954786860942198,443.3984375,22.169921875,58,46,1139.1980484830003,32159.246836407987,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.53625653886677,30.29279496302404,1831655.2666666666
2023-01-30 22:33:54.716456815 +0000 UTC m=+39241.893287118,1675118034,ts-station-food-service-dc4d75dd-k65k2,2.347683296436601,0.46953665928732025,443.3984375,22.169921875,48,44.00000000000001,1014.9177934361709,26814.701961531136,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.146218629707089,30.286257237542646,177171.33333333334
2023-01-30 22:34:55.001196266 +0000 UTC m=+39302.178026574,1675118095,ts-station-food-service-dc4d75dd-k65k2,1.7823481253016977,0.35645445511803586,443.3984375,22.169921875,54,50,1490.236594689534,43470.60646761029,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.463523320418085,30.27345012605857,1264794.172556341
2023-01-30 22:35:54.861213787 +0000 UTC m=+39362.038044110,1675118154,ts-station-food-service-dc4d75dd-k65k2,2.803186645577185,0.5606373291154371,443.3984375,22.169921875,50,46,1124.9312431243125,29070.063256325633,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.255609920681414,30.088125124259474,178527.83333333334
2023-01-30 22:36:54.606261964 +0000 UTC m=+39421.783092267,1675118214,ts-station-food-service-dc4d75dd-k65k2,2.420817881671755,0.48416357633435103,443.3984375,22.169921875,60,56,838.9101872185208,17113.819927792458,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.188619599684596,30.090174262096923,175345.83333333334
2023-01-30 22:37:55.020929288 +0000 UTC m=+39482.197759603,1675118275,ts-station-food-service-dc4d75dd-k65k2,1.8756760527742125,0.3751201073278534,443.3984375,22.169921875,46,42,1153.1003545329572,30516.749873381086,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.284399041509181,30.143451845870683,82749
2023-01-30 22:38:54.848487592 +0000 UTC m=+39542.025317910,1675118334,ts-station-food-service-dc4d75dd-k65k2,1.6972366037841913,0.3394399024134415,443.3984375,22.169921875,44.00000000000001,39.99999999999999,980.8137611644062,23382.677252177746,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.752257955560568,30.105737951862338,118593.66666666667
2023-01-30 22:39:54.842873302 +0000 UTC m=+39602.019703607,1675118394,ts-station-food-service-dc4d75dd-k65k2,2.07311362094104,0.4146391737991257,443.3984375,22.169921875,56,52,1167.4965504829324,26281.48059271702,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.690026612306509,29.30137816716818,131589.93333333332
2023-01-30 22:40:55.014320746 +0000 UTC m=+39662.191151053,1675118455,ts-station-food-service-dc4d75dd-k65k2,1.8876571113566252,0.37750696111668586,443.3984375,22.169921875,46,42,910.0921105326393,21237.28474169003,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.493023059614332,29.25759004314167,200180.43333333332
2023-01-30 22:41:54.864527035 +0000 UTC m=+39722.041357343,1675118514,ts-station-food-service-dc4d75dd-k65k2,2.660672850627711,0.5321345701255422,443.3984375,22.169921875,46,42,1160.034170997366,30094.682138534918,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.245640764961014,30.52095670342511,951244.1333333333
2023-01-30 22:42:54.949133222 +0000 UTC m=+39782.125963527,1675118574,ts-station-food-service-dc4d75dd-k65k2,2.723258694109475,0.5446517388218951,443.3984375,22.169921875,60,56,867.504222972973,22397.276182432433,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.055752660784285,30.543814348111926,115763.2
2023-01-30 22:43:54.95844434 +0000 UTC m=+39842.135274640,1675118634,ts-station-food-service-dc4d75dd-k65k2,2.351520705918154,0.4703041411836308,443.3984375,22.169921875,48,44,1354.7241707802891,36557.02779942842,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.376839955682812,30.57252667233432,1739686.2333333334
2023-01-30 22:44:55.220600195 +0000 UTC m=+39902.397430503,1675118695,ts-station-food-service-dc4d75dd-k65k2,1.89979998018927,0.37993629790920297,443.3984375,22.169921875,53.99999999999999,50,883.3048154485457,21163.040821315084,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.148423005473813,30.54547317398034,189609.46666666667
2023-01-30 22:45:54.844397882 +0000 UTC m=+39962.021228185,1675118754,ts-station-food-service-dc4d75dd-k65k2,2.6940850356079373,0.5388170071215874,443.3984375,22.169921875,56,52.000000000000014,1077.1509264999656,29094.92319349728,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.18628498172097,29.755359776156087,1997230.4333333333
2023-01-30 22:46:54.908496771 +0000 UTC m=+40022.085327077,1675118814,ts-station-food-service-dc4d75dd-k65k2,2.2869677449948935,0.4573935489989787,443.3984375,22.169921875,50,46,912.0690414336666,20296.992646735063,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.171831461799414,29.72320782770654,155285.53333333333
2023-01-30 22:47:55.156335383 +0000 UTC m=+40082.333165690,1675118875,ts-station-food-service-dc4d75dd-k65k2,2.4422897758599267,0.4884579551719853,443.3984375,22.169921875,54,50,1047.7491462278795,26248.307978888544,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.01194539254646,29.61860422000422,2183840.066666667
2023-01-30 22:48:55.122761986 +0000 UTC m=+40142.299592293,1675118935,ts-station-food-service-dc4d75dd-k65k2,2.6916557909324794,0.5383311581864959,443.3984375,22.169921875,60,56,1304.9729901493486,33587.54369240547,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.064573309848653,29.64814595716082,153688.66666666666
2023-01-30 22:49:54.736285385 +0000 UTC m=+40201.913115703,1675118994,ts-station-food-service-dc4d75dd-k65k2,2.398592321871273,0.4797184643742546,443.3984375,22.169921875,54,49.99999999999999,1470.9862086911266,43776.7889669529,0.0085,NaN,0.00925,NaN,0.00985,NaN,0,0,5.119641498631533,29.63480216671932,250704.73333333334
2023-01-30 22:50:55.09751987 +0000 UTC m=+40262.274350186,1675119055,ts-station-food-service-dc4d75dd-k65k2,2.3037518682245532,0.4607503736449106,443.3984375,22.169921875,52.000000000000014,48,1012.3656610125599,27361.905995079633,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.765327695609378,29.644535571447218,148097.33333333334
2023-01-30 22:51:54.954293846 +0000 UTC m=+40322.131124150,1675119114,ts-station-food-service-dc4d75dd-k65k2,1.946831189084419,0.38935838914164933,443.3984375,22.169921875,52,48,1021.3684137258996,29416.718869631793,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.019647610514111,29.42732696067729,182422.4
2023-01-30 22:52:55.056783816 +0000 UTC m=+40382.233614123,1675119175,ts-station-food-service-dc4d75dd-k65k2,2.439252454694835,0.487850490938967,443.3984375,22.169921875,54,50,1298.5638079606072,34632.82724661469,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.936238493482525,29.40559146290146,86052.86666666667
2023-01-30 22:53:55.071739486 +0000 UTC m=+40442.248569792,1675119235,ts-station-food-service-dc4d75dd-k65k2,2.186731749153385,0.437346349830677,443.25,22.162499999999998,46,42,1306.1926605504586,37355.06351446718,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.901795498633177,29.399590416377492,162977.66666666666
2023-01-30 22:54:54.986654793 +0000 UTC m=+40502.163485088,1675119294,ts-station-food-service-dc4d75dd-k65k2,2.375465358713325,0.47509307174266496,443.25,22.162499999999998,44,40,1317.9482930062977,35002.568776930726,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.2885021543963795,30.46089744918931,290167.5333333333
2023-01-30 22:55:54.618337321 +0000 UTC m=+40561.795167624,1675119354,ts-station-food-service-dc4d75dd-k65k2,2.7792251683370783,0.5558450336674157,443.25,22.162499999999998,56,52,1004.4367617401325,24413.079804091038,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.363015431384099,30.4554818706189,102845.56666666667
2023-01-30 22:56:55.003271265 +0000 UTC m=+40622.180101566,1675119415,ts-station-food-service-dc4d75dd-k65k2,2.338121841094782,0.4676243682189564,443.25,22.162499999999998,44,40,948.8419445151438,23314.94018834309,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.12005787977783,30.463019770520955,1531282
2023-01-30 22:57:55.12027665 +0000 UTC m=+40682.297106956,1675119475,ts-station-food-service-dc4d75dd-k65k2,2.752146664493132,0.5504293328986264,443.37890625,22.1689453125,50,42,1232.7471668620556,32996.40484564283,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.64842958465237,29.43003474996249,101054.96666666666
2023-01-30 22:58:54.925699875 +0000 UTC m=+40742.102530173,1675119534,ts-station-food-service-dc4d75dd-k65k2,3.2678941064856892,0.6535788212971378,443.37890625,22.1689453125,60,56,819.1671632896306,16959.47556615018,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.977734258735846,29.483995379682064,1493385.9
2023-01-30 22:59:54.751706905 +0000 UTC m=+40801.928537190,1675119594,ts-station-food-service-dc4d75dd-k65k2,2.131142647976443,0.426208704666733,443.37890625,22.1689453125,54,42,1119.9312714776631,29121.168384879722,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.336652041793421,29.36304745827626,154251.93333333332
2023-01-30 23:00:54.926972169 +0000 UTC m=+40862.103802484,1675119654,ts-station-food-service-dc4d75dd-k65k2,3.9441246500632987,0.7888249300126597,443.09375,22.1546875,60,48,1247.7264693595553,27427.937915742794,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.500000000254681,29.33953116214169,1885283.3
2023-01-30 23:01:54.731135334 +0000 UTC m=+40921.907965641,1675119714,ts-station-food-service-dc4d75dd-k65k2,12.11857385368966,2.4236146716966087,443.3515625,22.167578125000002,52,48,1220.5056179775281,27533.069458631257,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.4822249399122835,29.354314227969024,146648.13333333333
2023-01-30 23:02:54.6610425 +0000 UTC m=+40981.837872806,1675119774,ts-station-food-service-dc4d75dd-k65k2,2.9927669256854394,0.5985533851370879,443.2109375,22.160546875,48,44,991.9766140067173,26305.137454907326,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.026614680647814,29.388856837228932,1225860.2333333334
2023-01-30 23:03:55.052469429 +0000 UTC m=+41042.229299739,1675119835,ts-station-food-service-dc4d75dd-k65k2,2.3400253859181337,0.46800507718362666,443.2109375,22.160546875,50,46,1055.4745493107105,28025.053022269356,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.223408294881748,29.34763013549924,216382.26666666666
2023-01-30 23:04:54.818463883 +0000 UTC m=+41101.995294187,1675119894,ts-station-food-service-dc4d75dd-k65k2,2.2398714536452755,0.447955728899392,443.2109375,22.160546875,46,42,986.9733924611974,23517.904656319293,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.02529510977271,29.35585108134711,97282.2
2023-01-30 23:05:54.843409498 +0000 UTC m=+41162.020239803,1675119954,ts-station-food-service-dc4d75dd-k65k2,2.8359846270177154,0.5671969254035432,443.08203125,22.1541015625,50.000000000000014,46,935.6782875253286,22038.499506416585,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.249799060733784,29.297621414466178,214259.16666666666
2023-01-30 23:06:55.240329979 +0000 UTC m=+41222.417160305,1675120015,ts-station-food-service-dc4d75dd-k65k2,2.550359221952363,0.5100718443904726,443.08203125,22.1541015625,52,48,1040.34039236066,27450.954917500323,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.8425230093471106,29.343605043318533,124695.1
2023-01-30 23:07:55.035295003 +0000 UTC m=+41282.212125311,1675120075,ts-station-food-service-dc4d75dd-k65k2,3.949874371259645,0.789974874251929,443.08203125,22.1541015625,46,42,1197.7093206951026,33301.34281200632,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,4.972352369927191,29.326187371700186,117589.56666666667
2023-01-30 23:08:54.987357882 +0000 UTC m=+41342.164188181,1675120134,ts-station-food-service-dc4d75dd-k65k2,1.861628115875228,0.3723093059858453,443.08203125,22.1541015625,56,52,939.656065471874,21977.15736040609,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.298041202405668,29.27364162286838,166051.33333333334
2023-01-30 23:09:54.925355714 +0000 UTC m=+41402.102186016,1675120194,ts-station-food-service-dc4d75dd-k65k2,1.7944410361511252,0.3588802674013002,443.08203125,22.1541015625,46,42,1154.2820712615994,29930.86349791032,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.029554981430962,29.613554558904788,733494.6333333333
2023-01-30 23:10:54.887410417 +0000 UTC m=+41462.064240724,1675120254,ts-station-food-service-dc4d75dd-k65k2,2.373679247529786,0.47473584950595715,443.08203125,22.1541015625,48,44,962.2182241507038,24162.556884326383,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.038155065396966,29.63058191855409,129923.46666666666
2023-01-30 23:11:55.143879485 +0000 UTC m=+41522.320709793,1675120315,ts-station-food-service-dc4d75dd-k65k2,1.988312843321541,0.3976453554179656,443.08203125,22.1541015625,54,50,867.1414874674703,19475.41432680455,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.405834642561892,29.651878315364755,1665019.7333333334
2023-01-30 23:12:54.951529227 +0000 UTC m=+41582.128359538,1675120374,ts-station-food-service-dc4d75dd-k65k2,1.8211299377804684,0.3642105120381265,443.08203125,22.1541015625,50,46,926.6928657799275,21403.06328093511,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.064841803087539,29.6475360947092,211054.63333333333
2023-01-30 23:13:54.888789517 +0000 UTC m=+41642.065619816,1675120434,ts-station-food-service-dc4d75dd-k65k2,2.0143180263266385,0.40284752095961185,443.08203125,22.1541015625,50,46,1155.8671482189645,29903.05219177112,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.630624866709612,29.243002133298855,1828870.9666666666
2023-01-30 23:14:55.026482866 +0000 UTC m=+41702.203313164,1675120495,ts-station-food-service-dc4d75dd-k65k2,2.4043059639069035,0.4808510064470247,443.08203125,22.1541015625,60,56,1465.2119570878033,43992.136235808764,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.000844737389764,29.27569076070583,164591.66666666666
2023-01-30 23:15:55.042095009 +0000 UTC m=+41762.218925320,1675120555,ts-station-food-service-dc4d75dd-k65k2,2.3375073464288096,0.4675014692857619,443.08203125,22.1541015625,46,42,1111.552148918697,29010.060224473036,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.826789740256146,29.206532358691824,1774869.1333333333
