Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 22:37:54.164264417 +0000 UTC m=+39481.341094749,1675118274,ts-consign-price-service-df498d7fb-527hf,3.5937960907742226,0.7187293488832026,419.0859375,20.954296875,167.99999999999997,224,1189.6711202466597,19174.717368961974,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,8.36403675957641,56.31633321420687,30340.466666666667
2023-01-30 22:38:53.672832322 +0000 UTC m=+39540.849662641,1675118333,ts-consign-price-service-df498d7fb-527hf,5.407832617422933,1.0815665234845868,419.0859375,20.954296875,106.00000000000003,132,1428.0049438665158,37472.70573694511,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,8.821543136664777,56.38766272654866,35087.3
2023-01-30 22:39:53.766181018 +0000 UTC m=+39600.943011325,1675118393,ts-consign-price-service-df498d7fb-527hf,4.979288107958804,0.9958147701143748,418.06640625,20.9033203125,114,140,1466.6257883672038,31992.729502452697,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.196305533253511,56.38307656091245,35234.46666666667
2023-01-30 22:40:54.058959903 +0000 UTC m=+39661.235790210,1675118454,ts-consign-price-service-df498d7fb-527hf,5.318467170779553,1.0636934341559106,418.1953125,20.909765625000002,108,136,1180.4428413986575,18703.336339044185,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.485898195711318,56.37158675232388,34869.433333333334
2023-01-30 22:41:54.033607078 +0000 UTC m=+39721.210437378,1675118514,ts-consign-price-service-df498d7fb-527hf,3.690175310198608,0.7379222255818169,418.18359375,20.9091796875,112.00000000000003,140,1241.3702413044907,24238.477217437045,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.532813625234127,57.157211562504195,352801.5333333333
2023-01-30 22:42:53.793940439 +0000 UTC m=+39780.970770752,1675118573,ts-consign-price-service-df498d7fb-527hf,3.4646563170938536,0.6929027717650869,418.18359375,20.9091796875,52,47.99999999999999,1073.760912903004,24991.95710455764,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.984540001728035,57.19246161220798,32383.8
2023-01-30 22:43:53.822914534 +0000 UTC m=+39840.999744841,1675118633,ts-consign-price-service-df498d7fb-527hf,2.1307335732536954,0.42612758262619704,418.18359375,20.9091796875,54,48,1063.966049382716,27904.24382716049,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.276595744719774,57.19394967658994,1334327.2333333334
2023-01-30 22:44:54.203338472 +0000 UTC m=+39901.380168774,1675118694,ts-consign-price-service-df498d7fb-527hf,1.993307128987138,0.3986412407920391,418.828125,20.94140625,44,40,897.0900190372586,19875.333152026105,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.272449758236611,56.79946624838234,62397.1
2023-01-30 22:45:53.983210001 +0000 UTC m=+39961.160040324,1675118753,ts-consign-price-service-df498d7fb-527hf,2.6009382442365285,0.5201650886387491,418.828125,20.94140625,54,50,1210.5085255013896,27414.669871554117,26.000000000000007,0,155.99999999999983,0,271.2,0,0,0,10.526091768436551,55.88835614015615,1717760.5333333334
2023-01-30 22:46:53.767778313 +0000 UTC m=+40020.944608607,1675118813,ts-consign-price-service-df498d7fb-527hf,13.934798302208751,2.7868440555383036,419.078125,20.953906250000003,196,290,1242.6935777551462,22854.612227262907,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,9.082452431302446,55.84688549344581,33805.433333333334
2023-01-30 22:47:53.811693423 +0000 UTC m=+40080.988523754,1675118873,ts-consign-price-service-df498d7fb-527hf,4.154291780910154,0.8308188046822365,419.30859375,20.965429687500002,214.00000000000006,314,1482.4440619621344,31463.941480206544,20,0,25,0,28.999999999999993,0,0,0,10.421210177975793,55.87257289990816,1663331.3333333333
2023-01-30 22:48:54.132075969 +0000 UTC m=+40141.308906277,1675118934,ts-consign-price-service-df498d7fb-527hf,4.97737168879735,0.9954510871618348,419.0234375,20.951171875,222,330,1057.0485376798886,19031.05173569918,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.126229993023571,55.87857394643212,34189.6
2023-01-30 22:49:53.936221129 +0000 UTC m=+40201.113051433,1675118993,ts-consign-price-service-df498d7fb-527hf,3.5757170686150777,0.7148352004461165,419.01953125,20.950976562500003,113.99999999999999,138,1112.3864874682165,26353.577915001813,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.970743001349435,55.877720138999855,782137.9333333333
2023-01-30 22:50:53.86842511 +0000 UTC m=+40261.045255414,1675119053,ts-consign-price-service-df498d7fb-527hf,2.892662675000679,0.5785325350001358,418.890625,20.94453125,114,138,1026.106387617179,20016.568563331155,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.28414469262644,55.92741173155807,32057.721788975537
2023-01-30 22:51:53.823735566 +0000 UTC m=+40321.000565872,1675119113,ts-consign-price-service-df498d7fb-527hf,2.9582998500004014,0.5916599700000803,418.890625,20.94453125,116,140,898.3188280447592,19688.253419103738,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,7.831299869163189,55.909408591986164,31501.066666666666
2023-01-30 22:52:54.073366311 +0000 UTC m=+40381.250196625,1675119174,ts-consign-price-service-df498d7fb-527hf,5.303525759822636,1.0606600489225437,417.87890625,20.8939453125,108,130,1100.3615328994938,26313.52133044107,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.28855426760309,55.92894858493616,31543.9
2023-01-30 22:53:54.149570259 +0000 UTC m=+40441.326400561,1675119234,ts-consign-price-service-df498d7fb-527hf,3.1392737204528705,0.6276106207392874,418.0078125,20.900390625,112,136,439.24025457438347,364.7573587907717,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.529063622910992,55.90787173860807,30597.133333333335
2023-01-30 22:54:53.790732481 +0000 UTC m=+40500.967562786,1675119293,ts-consign-price-service-df498d7fb-527hf,3.8172618173899933,0.7634175465580869,418.0078125,20.900390625,113.99999999999999,137.99999999999997,1068.4703433922998,25201.040582726328,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.950238870561144,56.74982344482026,52600.1
2023-01-30 22:55:53.657585188 +0000 UTC m=+40560.834415492,1675119353,ts-consign-price-service-df498d7fb-527hf,6.329633515899978,1.2659267031799957,418.0859375,20.904296875,113.99999999999999,138.00000000000003,1059.081998242412,24561.8197796255,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.545670024730423,57.04094738472685,58637.23333333333
2023-01-30 22:56:54.136009813 +0000 UTC m=+40621.312840114,1675119414,ts-consign-price-service-df498d7fb-527hf,2.954482824999616,0.5908965649999232,418.0859375,20.904296875,110,134,1326.3837180441797,29946.223215024405,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.982241482042653,57.033921769284156,966029.7333333333
2023-01-30 22:57:53.837823011 +0000 UTC m=+40681.014653339,1675119473,ts-consign-price-service-df498d7fb-527hf,3.2445017328922527,0.6488712126339179,418.0859375,20.904296875,120,142,1076.4773215052226,25845.972242094722,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.016913319332986,56.63999941453205,48255.333333333336
2023-01-30 22:58:53.700999975 +0000 UTC m=+40740.877830285,1675119533,ts-consign-price-service-df498d7fb-527hf,2.550772792976616,0.5101329113780109,418.73046875,20.9365234375,48,44,598.3846112970934,19286.25325468941,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.778764082964132,56.62285008239242,1648855.6333333333
2023-01-30 22:59:53.757137931 +0000 UTC m=+40800.933968242,1675119593,ts-consign-price-service-df498d7fb-527hf,3.692967873167937,0.7385642797506327,418.859375,20.94296875,56,52,896.1721969204077,19758.89178052483,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.817327633655291,56.519734539072054,32727.7
2023-01-30 23:00:53.823778338 +0000 UTC m=+40861.000608649,1675119653,ts-consign-price-service-df498d7fb-527hf,3.0422366496107904,0.608411516431541,418.83203125,20.9416015625,54,50,1292.0304979341483,30877.667504365974,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,11.644330993140938,56.49282740770647,1721700.2
2023-01-30 23:01:53.655313289 +0000 UTC m=+40920.832143595,1675119713,ts-consign-price-service-df498d7fb-527hf,2.777537737864039,0.5554957413255162,418.6796875,20.933984375,50.000000000000014,46,1471.1149624494512,41612.767186597346,84.00000000000016,0,191.9999999999999,0,278.4,0,0,0,7.9201654078526085,56.44179411775468,30135.8
2023-01-30 23:02:53.742615169 +0000 UTC m=+40980.919445502,1675119773,ts-consign-price-service-df498d7fb-527hf,4.888905040639524,0.9777379712816482,418.9375,20.946875000000002,196,294,1534.6724890829696,31930.131004366813,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,10.28761061927611,56.44745364130574,1391695.4333333333
2023-01-30 23:03:54.146641597 +0000 UTC m=+41041.323471901,1675119834,ts-consign-price-service-df498d7fb-527hf,5.732604635650692,1.146470910403213,419.06640625,20.9533203125,187.99999999999997,280,1386.4421111972376,26149.81326192657,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.808606782418215,56.247247995687054,32048.166666666668
2023-01-30 23:04:53.756567503 +0000 UTC m=+41100.933397809,1675119893,ts-consign-price-service-df498d7fb-527hf,18.70943320830539,3.741886641661079,419.1328125,20.956640625,212,308,1129.5703148606997,22254.305916480327,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.943274385002185,56.08887891424968,34687.26666666667
2023-01-30 23:05:53.700905619 +0000 UTC m=+41160.877735919,1675119953,ts-consign-price-service-df498d7fb-527hf,3.152688984533867,0.6305225814099308,419.26171875,20.9630859375,174,246,995.6934215453753,22703.657470977407,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.161972722850718,55.70249445939963,32761.8
2023-01-30 23:06:54.196824351 +0000 UTC m=+41221.373654681,1675120014,ts-consign-price-service-df498d7fb-527hf,5.058220012064327,1.0116215496257555,418.4140625,20.920703125,112,134,1274.326553051127,28676.038639754966,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.466655411167544,55.684101007858686,32507.466666666667
2023-01-30 23:07:54.129189137 +0000 UTC m=+41281.306019442,1675120074,ts-consign-price-service-df498d7fb-527hf,4.102630474029381,0.820508213453326,418.265625,20.913281249999997,106,130,1206.3287051985794,23701.51759767517,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.857957184597996,55.77762951343954,30080.066666666666
2023-01-30 23:08:53.834660432 +0000 UTC m=+41341.011490740,1675120133,ts-consign-price-service-df498d7fb-527hf,2.814069148977962,0.5627850536917598,418.265625,20.913281249999997,108,132,1038.4308918173458,22248.666870977628,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.574349442297168,55.8109523977962,31349.133333333335
2023-01-30 23:09:53.70924348 +0000 UTC m=+41400.886073792,1675120193,ts-consign-price-service-df498d7fb-527hf,3.6004313687276714,0.7200547143146865,419.0390625,20.951953125,110,134,1361.0336298089574,37929.74053997158,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.7628465179270805,56.30286745127504,32884.433333333334
2023-01-30 23:10:53.995120546 +0000 UTC m=+41461.171950854,1675120253,ts-consign-price-service-df498d7fb-527hf,4.743318093726244,0.9486636187452487,419.0390625,20.951953125,104,126,1121.6907675194661,26995.62476826103,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.481296758223888,56.255883648002026,65276.433333333334
2023-01-30 23:11:54.159196151 +0000 UTC m=+41521.336026456,1675120314,ts-consign-price-service-df498d7fb-527hf,3.5589990532062226,0.7117849498994464,419.16796875,20.9583984375,104,128.00000000000003,410.7744107744108,338.62433862433863,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.103417457594755,56.24666252773349,1141237.9
2023-01-30 23:12:53.763925077 +0000 UTC m=+41580.940755384,1675120373,ts-consign-price-service-df498d7fb-527hf,5.079730402973232,1.0159460805946463,419.296875,20.96484375,108,132,1049.3107393886557,20027.352476434367,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.585244098677768,56.20250848623601,31497.8
2023-01-30 23:13:53.72764535 +0000 UTC m=+41640.904475658,1675120433,ts-consign-price-service-df498d7fb-527hf,5.206966380494776,1.0413932760989553,419.296875,20.96484375,108,132,1146.2488466179288,25848.392362836254,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.544478527416935,55.931314851248445,1675147.1
2023-01-30 23:14:54.124298366 +0000 UTC m=+41701.301128673,1675120494,ts-consign-price-service-df498d7fb-527hf,3.9737436684824172,0.7947487336964834,419.1484375,20.957421875,104,128,1252.4802237664437,31679.035007211223,0.03750000000000001,0,0.043750000000000004,0,0.048749999999999995,0,0,0,7.705964408002752,55.88491651592899,61148.96666666667
2023-01-30 23:15:54.158346028 +0000 UTC m=+41761.335176337,1675120554,ts-consign-price-service-df498d7fb-527hf,1.065952800000029,0.21319056000000577,419.0078125,20.950390625,103.99999999999999,126.00000000000003,1179.0713878507631,23247.925508329638,0.0075000000000000015,0,0.00875,0,0.009749999999999998,0,0,0,10.073689142635079,55.972395185989754,1573928.4333333333
2023-01-30 23:16:53.684282341 +0000 UTC m=+41820.861112650,1675120613,ts-consign-price-service-df498d7fb-527hf,12.687504831768,2.5373988336025537,418.15234375,20.907617187499998,118,138,1075.5293300937176,25215.827837556404,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.816996783653107,55.93909669613115,30799.733333333334
2023-01-30 23:17:53.776565631 +0000 UTC m=+41880.953395934,1675120673,ts-consign-price-service-df498d7fb-527hf,3.3551222589711958,0.6709952049726212,418.28125,20.9140625,108.00000000000003,131.99999999999997,1184.3711843711844,23547.20133667502,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.711386792489385,55.895332966602716,1266783.5
2023-01-30 23:18:54.109190224 +0000 UTC m=+41941.286020533,1675120734,ts-consign-price-service-df498d7fb-527hf,3.5464812654505735,0.7092962530901147,418.92578125,20.9462890625,48,44,1042.9935242673075,24263.836037118635,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.45063216202152,55.92860706196324,32840.4
2023-01-30 23:19:53.780589851 +0000 UTC m=+42000.957420151,1675120793,ts-consign-price-service-df498d7fb-527hf,7.473239084248902,1.4946478168497803,419.0546875,20.952734375000002,123.99999999999999,148.00000000000003,1046.7150170648465,19622.866894197952,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.9289940829108785,55.91050634439908,32035.166666666668
2023-01-30 23:20:53.749214801 +0000 UTC m=+42060.926045108,1675120853,ts-consign-price-service-df498d7fb-527hf,5.85420184430406,1.170816732113501,418.37109375,20.9185546875,210,308,1302.7452372500295,22031.238906638268,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.6065379906288815,56.48389902141471,33994.333333333336
2023-01-30 23:21:53.814833881 +0000 UTC m=+42120.991664189,1675120913,ts-consign-price-service-df498d7fb-527hf,8.978314855688682,1.7955907401252211,419.65625,20.9828125,202,294,1423.8695785912028,28421.254998462013,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,7.87548111487043,56.974594349990305,32862.8
2023-01-30 23:22:53.999034587 +0000 UTC m=+42181.175864887,1675120973,ts-consign-price-service-df498d7fb-527hf,5.951118304029556,1.1901978231690507,419.05078125,20.9525390625,220,318,1077.2233063841652,20570.504599944245,20,0,25,0,28.999999999999993,0,0,0,7.594615189202036,57.33412046247089,31932.866666666665
2023-01-30 23:23:53.778172858 +0000 UTC m=+42240.955003166,1675121033,ts-consign-price-service-df498d7fb-527hf,3.622564364586221,0.7245128729172442,419.67578125,20.983789062499998,100.00000000000003,131.99999999999997,991.4337947244711,19175.29381039436,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.558508612278314,57.328680489402416,60605.53333333333
2023-01-30 23:24:53.655902856 +0000 UTC m=+42300.832733155,1675121093,ts-consign-price-service-df498d7fb-527hf,4.6575818262998805,0.931516365259976,419.67578125,20.983789062499998,117.99999999999999,140.00000000000003,1269.5951161322014,25715.458564311277,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.195206934796396,57.35022083119373,969521.3666666667
2023-01-30 23:25:53.751289622 +0000 UTC m=+42360.928119907,1675121153,ts-consign-price-service-df498d7fb-527hf,4.40566476435407,0.881132952870814,419.8046875,20.990234375,110,134,1083.1753818708887,20498.49481547553,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.200744752768719,57.22373535872719,33035.066666666666
2023-01-30 23:26:53.998155016 +0000 UTC m=+42421.174985316,1675121213,ts-consign-price-service-df498d7fb-527hf,4.505176635513802,0.9010353271027606,418.953125,20.947656249999998,110,132,1181.104446012703,32272.494707127735,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.4321145487971,57.22385733121752,1601970.5
2023-01-30 23:27:53.766659358 +0000 UTC m=+42480.943489664,1675121273,ts-consign-price-service-df498d7fb-527hf,2.985391172444485,0.5970491576555439,418.953125,20.947656249999998,124,148,1071.8743117245428,26494.163424124512,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.493561869386234,57.23415180940091,43669.833333333336
2023-01-30 23:28:53.740181203 +0000 UTC m=+42540.917011510,1675121333,ts-consign-price-service-df498d7fb-527hf,6.235285652783098,1.2470571305566196,418.6875,20.934375,118,142,953.6882173135706,21164.080973527885,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,10.141849995426966,57.10312896029429,1618607.9
2023-01-30 23:29:53.765619255 +0000 UTC m=+42600.942449561,1675121393,ts-consign-price-service-df498d7fb-527hf,4.7027167928949,0.9405018073443806,419.0546875,20.952734375000002,122,138,1504.3655598750875,23696.32273277675,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,8.182815665152365,57.07663653539581,34133.8
2023-01-30 23:30:54.14974269 +0000 UTC m=+42661.326572997,1675121454,ts-consign-price-service-df498d7fb-527hf,4.137789044640784,0.8275192981640946,418.9140625,20.945703125,131.99999999999997,146,711.6253341937863,613.4415045634738,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,9.780107389658376,56.77692573217037,1509891.8
2023-01-30 23:31:53.931559016 +0000 UTC m=+42721.108389318,1675121513,ts-consign-price-service-df498d7fb-527hf,4.638412122483925,0.927682424496785,418.65234375,20.9326171875,112.00000000000003,136,1416.6069009482828,29113.953303052036,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.8514319557186685,56.76050823497268,31048.233333333334
2023-01-30 23:32:53.828980208 +0000 UTC m=+42781.005810535,1675121573,ts-consign-price-service-df498d7fb-527hf,2.6675697396603044,0.5334927163980705,419.28515625,20.9642578125,46,42,410.2463440965747,343.01697909510256,0.0046,0,0.0048000000000000004,0,0.00496,0,0,0,7.411167512630035,56.726185176195365,32714.733333333334
