Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-30 21:56:54.332103767 +0000 UTC m=+37021.508934075,1675115814,ts-order-other-service-6cdbf9b4cc-swvb5,3.1903503490104526,0.6380550883784293,513.39453125,25.6697265625,0,0,2192.8617675623177,74861.36290061509,0.03500000000000001,0.045,0.04249999999999999,0.0475,0.0485,0.0495,0.2,0,2.838785537307653,49.30947781432341,44343.96666666667
2023-01-30 21:57:54.336112631 +0000 UTC m=+37081.512942958,1675115874,ts-order-other-service-6cdbf9b4cc-swvb5,3.210856552343689,0.6421713104687379,513.39453125,25.6697265625,0,0,17157.99286640726,113544.50389105058,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.06666666666666667,0,2.804248352298122,49.350533714505126,37286.566666666666
2023-01-30 21:58:54.043209589 +0000 UTC m=+37141.220039894,1675115934,ts-order-other-service-6cdbf9b4cc-swvb5,3.5141211293656345,0.7028056966097143,513.21875,25.660937499999996,0,0,37704.071842499136,155927.08293356872,0.0044,0.0235,0.004699999999999999,0.02425,0.004939999999999999,0.02485,0,0,2.857022990415181,49.32255325252745,55414.833333333336
2023-01-30 21:59:54.526220384 +0000 UTC m=+37201.703050703,1675115994,ts-order-other-service-6cdbf9b4cc-swvb5,3.904581031118302,0.7808995640745209,513.9921875,25.699609374999998,0,0,37399.90328820116,205061.5328820116,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,2.6201973546311708,49.334750489658084,42870.36666666667
2023-01-30 22:00:54.362383726 +0000 UTC m=+37261.539214033,1675116054,ts-order-other-service-6cdbf9b4cc-swvb5,5.014984303119184,1.0029968606238369,514.51953125,25.7259765625,0,0,15930.91018323821,101288.29978972663,0.0044,0.0235,0.004699999999999999,0.02425,0.004939999999999999,0.02485,0.26666666666666666,0,2.6743356144253605,49.36353596928638,31166.633333333335
2023-01-30 22:01:54.4967134 +0000 UTC m=+37321.673543711,1675116114,ts-order-other-service-6cdbf9b4cc-swvb5,4.453894124999636,0.8907788249999273,514.26953125,25.7134765625,0,0,14579.027456169368,98224.94211048627,0.0044,0.0235,0.004699999999999999,0.02425,0.004939999999999999,0.02485,0.13333333333333333,0,2.867940373730815,49.35831555179447,71643.36666666667
2023-01-30 22:02:54.348428813 +0000 UTC m=+37381.525259118,1675116174,ts-order-other-service-6cdbf9b4cc-swvb5,4.462189428251703,0.892398572721405,514.78515625,25.7392578125,0,0,2378.211227402474,63320.91885279326,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,2.96842899669274,49.361730778191045,36893.3
2023-01-30 22:03:54.692469219 +0000 UTC m=+37441.869299527,1675116234,ts-order-other-service-6cdbf9b4cc-swvb5,5.586176755515653,1.1172353511031305,515.7578125,25.787890625,0,0,56541.22634187116,178997.91032300438,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0.06663557006730193,0,2.682169241071408,49.38988200148855,54789
2023-01-30 22:04:54.440224353 +0000 UTC m=+37501.617054652,1675116294,ts-order-other-service-6cdbf9b4cc-swvb5,3.3213782993254717,0.6642756598650944,515.7578125,25.787890625,0,0,26527.954573817547,172085.61088231625,0.0044,0.0235,0.004699999999999999,0.02425,0.004939999999999999,0.02485,0.06666666666666667,0,2.8209749758913993,49.37307420872254,70825.43333333333
2023-01-30 22:05:54.390309664 +0000 UTC m=+37561.567139974,1675116354,ts-order-other-service-6cdbf9b4cc-swvb5,1.827247133333761,0.36544942666675223,515.88671875,25.7943359375,0,0,2197.2575582355857,76166.61159755493,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0.06666666666666667,0,2.7440943229993464,49.33357955489354,58793.333333333336
2023-01-30 22:06:54.125792384 +0000 UTC m=+37621.302622683,1675116414,ts-order-other-service-6cdbf9b4cc-swvb5,2.3123259077999383,0.4624454612814713,515.88671875,25.7943359375,0,0,2078.7037037037035,70949.90892531876,0.004333333333333334,0.235,0.004666666666666667,0.24249999999999997,0.004933333333333334,0.24850000000000003,0.13333333333333333,0,2.695100961350083,49.35672991096749,36653.53333333333
2023-01-30 22:07:54.263187022 +0000 UTC m=+37681.440017321,1675116474,ts-order-other-service-6cdbf9b4cc-swvb5,2.1840850252864397,0.43679703719273055,516.53125,25.8265625,0,0,2569.505864256874,90646.79869255912,0.0215,0.0235,0.02325,0.02425,0.024650000000000002,0.02485,0.13333333333333333,0,2.9152684563880427,49.36865880888125,32192.966666666667
2023-01-30 22:08:54.342423125 +0000 UTC m=+37741.519253434,1675116534,ts-order-other-service-6cdbf9b4cc-swvb5,2.6644828576392148,0.5328749815806018,516.66015625,25.833007812499996,0,0,25157.31049793847,107881.3828100222,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,2.7529480884680324,49.398444461954256,43557.23333333333
2023-01-30 22:09:54.533661297 +0000 UTC m=+37801.710491600,1675116594,ts-order-other-service-6cdbf9b4cc-swvb5,1.2993777187591955,0.2598695524193684,516.48046875,25.8240234375,0,0,12092.29044014578,78318.8673955705,0.0044,0.0235,0.004699999999999999,0.02425,0.004939999999999999,0.02485,0,0,2.6828757073783627,49.36621936145512,25313.266666666666
2023-01-30 22:10:54.285441487 +0000 UTC m=+37861.462271794,1675116654,ts-order-other-service-6cdbf9b4cc-swvb5,5.174304939690116,1.0348609879380233,517.125,25.856249999999996,0,0,21655.40175191954,93085.86568616849,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0.13333333333333333,0,2.7494438147780076,49.36038908210668,31749.2
2023-01-30 22:11:54.177411654 +0000 UTC m=+37921.354241954,1675116714,ts-order-other-service-6cdbf9b4cc-swvb5,6.546321833874945,1.309264366774989,517.125,25.856249999999996,0,0,21437.107938568028,95619.61929483019,0.004333333333333334,0.0235,0.004666666666666667,0.02425,0.004933333333333334,0.024849999999999997,0.0666800026672001,0,2.7787105439956106,49.38297836527261,55798.566666666666
2023-01-30 22:12:54.369906289 +0000 UTC m=+37981.546736589,1675116774,ts-order-other-service-6cdbf9b4cc-swvb5,2.455156533570891,0.49102051908496097,517.125,25.856249999999996,0,0,28530.58898938822,127148.849797023,0.014500000000000004,0.0235,0.019749999999999993,0.02425,0.023950000000000003,0.02485,0,0,2.6541239710720976,49.40795830691615,37636.666666666664
2023-01-30 22:13:54.475868483 +0000 UTC m=+38041.652698785,1675116834,ts-order-other-service-6cdbf9b4cc-swvb5,6.824904532492006,1.364980906498401,517.86328125,25.893164062500002,0,0,30351.76298769038,112449.97913624035,0.032499999999999994,0.0235,0.04124999999999999,0.02425,0.04824999999999999,0.02485,0.39986671109630123,0,2.955995969102687,49.40446989709679,43377.166666666664
2023-01-30 22:14:54.650992246 +0000 UTC m=+38101.827822535,1675116894,ts-order-other-service-6cdbf9b4cc-swvb5,2.0406553931368534,0.4081310786273707,517.86328125,25.893164062500002,0,0,17868.8293370945,108704.88675018666,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0,0,2.7991954407878494,49.36151122792269,31274.333333333332
2023-01-30 22:15:54.146276784 +0000 UTC m=+38161.323107090,1675116954,ts-order-other-service-6cdbf9b4cc-swvb5,3.581042659198067,0.7162085318396133,517.86328125,25.893164062500002,0,0,17462.3165165906,108710.5382180009,0.03500000000000001,0.0235,0.04249999999999999,0.02425,0.0485,0.02485,0.2,0,2.9151461767642717,49.35714461702993,66800.06666666667
2023-01-30 22:16:54.553848582 +0000 UTC m=+38221.730678888,1675117014,ts-order-other-service-6cdbf9b4cc-swvb5,5.630669425433607,1.1261338850867213,517.53515625,25.8767578125,0,0,16382.113171355499,90460.83759590793,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.26666666666666666,0,2.79306144734327,49.34963111895746,44600.066666666666
2023-01-30 22:17:54.608989917 +0000 UTC m=+38281.785820225,1675117074,ts-order-other-service-6cdbf9b4cc-swvb5,6.1476227382196065,1.2295245476439214,519.59765625,25.979882812499998,0,0,54080.486663547024,196775.47964436124,0.032500000000000015,0.0235,0.04125,0.02425,0.04825000000000001,0.02485,0.1332800213248034,0,2.8688868383593746,49.385490996121526,62296.066666666666
2023-01-30 22:18:54.455805344 +0000 UTC m=+38341.632635644,1675117134,ts-order-other-service-6cdbf9b4cc-swvb5,4.701613982428467,0.9403227964856934,519.45703125,25.972851562499997,0,0,2429.673700845961,85899.22840940783,0.03500000000000001,0.20500000000000002,0.04249999999999999,0.2275,0.0485,0.2455,0.13333333333333333,0,2.843601895741865,49.36436538141126,26549.933333333334
2023-01-30 22:19:54.178059935 +0000 UTC m=+38401.354890242,1675117194,ts-order-other-service-6cdbf9b4cc-swvb5,1.3013466243449843,0.2602570290918933,519.45703125,25.972851562499997,0,0,13176.412472985488,82322.81568385304,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,3.0244557238042313,49.353753785107614,26797.3
2023-01-30 22:20:54.333136726 +0000 UTC m=+38461.509967046,1675117254,ts-order-other-service-6cdbf9b4cc-swvb5,4.881012056604412,0.9761522870033666,519.5859375,25.979296875000003,0,0,41452.85581528344,157826.86396454356,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0,0,2.736965829903437,49.344166756722935,54641.6
2023-01-30 22:21:54.363233903 +0000 UTC m=+38521.540064209,1675117314,ts-order-other-service-6cdbf9b4cc-swvb5,4.20535021700458,0.8410323580965846,519.5859375,25.979296875000003,0,0,34742.68169081261,130205.98581052883,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0.06666666666666667,0,2.9319239964992416,49.359681642353095,61614.666666666664
2023-01-30 22:22:54.371933082 +0000 UTC m=+38581.548763380,1675117374,ts-order-other-service-6cdbf9b4cc-swvb5,5.066311724377409,1.0132402749726281,520.23046875,26.0115234375,0,0,43914.10937767873,142985.59917709584,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0,0,2.9277295415669258,49.364633720628134,50086.76666666667
2023-01-30 22:23:54.354137601 +0000 UTC m=+38641.530967908,1675117434,ts-order-other-service-6cdbf9b4cc-swvb5,10.96175819076897,2.192351638153794,520.359375,26.017968749999998,0,0,36526.464228635894,165301.77681677163,0.03250000000000001,0.075,0.04124999999999999,0.0875,0.04825,0.09749999999999998,0.2,0,2.9236326976227356,49.345752397549916,97323
2023-01-30 22:24:54.043056522 +0000 UTC m=+38701.219886828,1675117494,ts-order-other-service-6cdbf9b4cc-swvb5,4.240817223821081,0.8481634447642161,520.98828125,26.0494140625,0,0,21176.068647703796,93485.88378621748,0.004333333333333334,NaN,0.004666666666666667,NaN,0.004933333333333334,NaN,0.06666666666666667,0,3.019754225542881,49.384710372945165,38322.5
2023-01-30 22:25:54.640505098 +0000 UTC m=+38761.817335405,1675117554,ts-order-other-service-6cdbf9b4cc-swvb5,2.1262462668608286,0.42523030899130065,520.98828125,26.0494140625,0,0,34543.00853694436,124065.94053576686,0.0043,0.0425,0.00465,0.04625,0.0049299999999999995,0.04925,0.26661334399786707,0,2.714951114097719,49.36426780351422,43693.03333333333
2023-01-30 22:26:54.523361437 +0000 UTC m=+38821.700191755,1675117614,ts-order-other-service-6cdbf9b4cc-swvb5,2.394505575937278,0.47889122906411813,521.1171875,26.055859375,0,0,37628.86864379402,136109.90502035277,0.01750000000000001,0.045,0.021250000000000005,0.0475,0.024249999999999997,0.0495,0.13333333333333333,0,2.712462210274691,49.36578026091842,71165.5
2023-01-30 22:27:54.169470864 +0000 UTC m=+38881.346301172,1675117674,ts-order-other-service-6cdbf9b4cc-swvb5,1.4651448000009282,0.29302896000018563,521.1171875,26.055859375,0,0,2542.9633070134696,88092.24338132837,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.13333333333333333,0,2.8553459119269764,49.393833906318875,37949.23333333333
2023-01-30 22:28:54.253230623 +0000 UTC m=+38941.430060928,1675117734,ts-order-other-service-6cdbf9b4cc-swvb5,5.842309524999223,1.1684619049998446,521.1171875,26.055859375,0,0,47110.58205401856,170872.99893276417,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.13333333333333333,0,2.9896431716179395,49.35702264465862,79516.6
2023-01-30 22:29:54.535594373 +0000 UTC m=+39001.712424686,1675117794,ts-order-other-service-6cdbf9b4cc-swvb5,5.713129070085773,1.1425710059052956,521.375,26.06875,0,0,37690.65939417551,125101.3928119217,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0,0,2.7798773830360113,49.35175343821819,50389.166666666664
2023-01-30 22:30:54.351397855 +0000 UTC m=+39061.528228183,1675117854,ts-order-other-service-6cdbf9b4cc-swvb5,5.553217572107263,1.110597576717927,523.05078125,26.1525390625,0,0,85930.89862100317,258154.64464312774,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.024849999999999997,0,0,3.0257249570008082,49.357876451257766,62070.46666666667
2023-01-30 22:31:54.53232476 +0000 UTC m=+39121.709155070,1675117914,ts-order-other-service-6cdbf9b4cc-swvb5,1.5111451333325476,0.3022290266665095,523.30859375,26.1654296875,0,0,12364.561542375755,78561.37275965398,0.01750000000000001,0.0475,0.021250000000000005,0.04875,0.024249999999999997,0.04975,0.06666666666666667,0,2.877516778512601,49.34653302072628,32281.733333333334
2023-01-30 22:32:54.170378668 +0000 UTC m=+39181.347208961,1675117974,ts-order-other-service-6cdbf9b4cc-swvb5,2.2630091899541207,0.45257891491334057,523.30859375,26.1654296875,0,0,65681.5748031496,97661.99475065616,0.014500000000000004,0.0235,0.019749999999999993,0.02425,0.023950000000000003,0.02485,0.2,0,2.864932885922833,49.4072996561111,65573.86666666667
2023-01-30 22:33:54.314792901 +0000 UTC m=+39241.491623205,1675118034,ts-order-other-service-6cdbf9b4cc-swvb5,2.692568901794929,0.5384923440596405,522.93359375,26.1466796875,0,0,37957.364590712954,131601.59721774975,0.03250000000000001,0.04,0.04124999999999999,0.044999999999999984,0.04825,0.049,0.3333333333333333,0,2.806796727486316,49.337482670775344,59172.4
2023-01-30 22:34:54.639491159 +0000 UTC m=+39301.816321488,1675118094,ts-order-other-service-6cdbf9b4cc-swvb5,3.0336289019685805,0.6067257803937162,523.3203125,26.166015625,0,0,33369.028448738594,73608.78511361603,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.06666666666666667,0,3.1703430344347194,49.383441860283575,37407.8
2023-01-30 22:35:54.198832134 +0000 UTC m=+39361.375662444,1675118154,ts-order-other-service-6cdbf9b4cc-swvb5,5.832872921149024,1.1665288137703944,523.65625,26.1828125,0,0,35335.00644072313,160345.17834140273,0.04125,0.0235,0.045624999999999985,0.02425,0.049125,0.02485,0.2,0,3.004489950057576,49.38924774515776,83596.8
2023-01-30 22:36:54.131582735 +0000 UTC m=+39421.308413038,1675118214,ts-order-other-service-6cdbf9b4cc-swvb5,3.7996314623349576,0.7599262924669916,524.04296875,26.2021484375,0,0,39658.52775334955,132187.16051937302,0.03500000000000001,0.0235,0.04249999999999999,0.02425,0.0485,0.02485,0.06666666666666667,0,2.752024164096323,49.374001198744466,49012.3
2023-01-30 22:37:54.557559065 +0000 UTC m=+39481.734389368,1675118274,ts-order-other-service-6cdbf9b4cc-swvb5,3.5619338749536658,0.7123561861740648,524.6875,26.234375,0,0,11377.20920674065,71823.16070694616,16.999999999999996,0.0235,23.5,0.02425,28.699999999999992,0.02485,0.13333333333333333,0,2.8769133990120266,49.404347924725485,31466.033333333333
2023-01-30 22:38:54.454969894 +0000 UTC m=+39541.631800219,1675118334,ts-order-other-service-6cdbf9b4cc-swvb5,5.021501842610191,1.0043003685220382,525.1875,26.259375000000002,0,0,14554.117105868436,88282.64441085627,16.000000000000007,0.0235,22.999999999999986,0.02425,28.600000000000005,0.02485,0.06666666666666667,0,2.570456550022715,49.42061903905775,26266.366666666665
2023-01-30 22:39:54.253994409 +0000 UTC m=+39601.430824714,1675118394,ts-order-other-service-6cdbf9b4cc-swvb5,3.196885813291985,0.639346978085811,526.86328125,26.3431640625,0,0,16551.616961444535,100623.84370606083,16.000000000000007,0.0235,22.999999999999986,0.02425,28.600000000000005,0.02485,0.06666666666666667,0,3.022796926832172,49.42774222554204,39534.13333333333
2023-01-30 22:40:54.495082617 +0000 UTC m=+39661.671912920,1675118454,ts-order-other-service-6cdbf9b4cc-swvb5,5.767636976828087,1.1534750134935667,530.1953125,26.509765624999996,0,0,25488.093730208995,108865.54781507283,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,2.89070694358764,49.425937034446704,68324.86666666667
2023-01-30 22:41:54.404551298 +0000 UTC m=+39721.581381601,1675118514,ts-order-other-service-6cdbf9b4cc-swvb5,5.945356562720347,1.1890464969269763,530.109375,26.50546875,0,0,31791.608173451878,164059.68907606718,14.000000000000007,0.0235,21.999999999999986,0.02425,28.40000000000001,0.02485,0.0666400106624017,0,2.7016822586564904,49.40432353025122,49107.73333333333
2023-01-30 22:42:54.598157022 +0000 UTC m=+39781.774987328,1675118574,ts-order-other-service-6cdbf9b4cc-swvb5,2.435422990581244,0.48695481560015336,529.95703125,26.497851562500003,0,0,36708.07810107197,133949.14497192446,0.004520000000000001,0.0235,0.0047599999999999995,0.02425,0.004952,0.02485,0.06666666666666667,0,2.898854721641686,49.434694650706504,43359.4
2023-01-30 22:43:54.378737243 +0000 UTC m=+39841.555567544,1675118634,ts-order-other-service-6cdbf9b4cc-swvb5,2.4347023558138843,0.4869404711627769,530.0859375,26.504296875,0,0,30687.738419618527,133794.2390035033,0.03500000000000001,0.0235,0.04249999999999999,0.02425,0.0485,0.02485,0,0,2.886952149518196,49.420960561697406,37141.26666666667
2023-01-30 22:44:54.664305687 +0000 UTC m=+39901.841135992,1675118694,ts-order-other-service-6cdbf9b4cc-swvb5,1.6770169999991444,0.3354033999998289,530.0859375,26.504296875,0,0,35772.25774717167,134863.01032956224,0.004333333333333333,0.22,0.004666666666666666,0.235,0.004933333333333334,0.24699999999999997,0.1332533813045506,0,2.6793213505730384,49.41981402140713,43127.03333333333
2023-01-30 22:45:54.358974821 +0000 UTC m=+39961.535805116,1675118754,ts-order-other-service-6cdbf9b4cc-swvb5,2.0186922114489314,0.4037207273735187,529.0703125,26.453515625,0,0,35589.827429609446,152482.10717529518,0.01450000000000001,0.20500000000000002,0.019749999999999993,0.2275,0.02395,0.24550000000000002,0.1332001332001332,0,2.647700570657585,49.42944983874033,36491.23333333333
2023-01-30 22:46:54.54720086 +0000 UTC m=+40021.724031173,1675118814,ts-order-other-service-6cdbf9b4cc-swvb5,5.738321928632637,1.1476643857265272,528.63671875,26.431835937499997,0,0,33433.1280856493,170359.1279747046,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.06666666666666667,0,2.9733696791845787,49.40044480884368,56348.833333333336
2023-01-30 22:47:54.352063477 +0000 UTC m=+40081.528893777,1675118874,ts-order-other-service-6cdbf9b4cc-swvb5,2.331713850000483,0.46634277000009666,528.63671875,26.431835937499997,0,0,55960.05533460142,222672.3730474379,0.004300000000000001,0.085,0.00465,0.0925,0.0049299999999999995,0.0985,0.26666666666666666,0,2.647922786420065,49.427693436593515,42610.6
2023-01-30 22:48:54.604411388 +0000 UTC m=+40141.781241697,1675118934,ts-order-other-service-6cdbf9b4cc-swvb5,4.994996182229695,0.9989783719091739,527.8359375,26.391796875,0,0,54610.79766536965,116603.01556420235,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0.13333333333333333,0,2.8468256634033517,49.41564256630845,78359.4
