Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-23T13:28:41.264211824Z,1661261321264211824,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4f7b398bd24f3943446ff8257857cca,1488130a9ae98b26,"{""log"":""{\""http.req.id\"":\""8c317880-f31a-4d91-af93-0b039ea6f608\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8345,\""http.resp.status\"":200,\""http.resp.took_ms\"":5671,\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 1488130a9ae98b26 Request complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.264211824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.264286976Z""}"
2022-08-23T13:28:41.264167537Z,1661261321264167537,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4f7b398bd24f3943446ff8257857cca,1488130a9ae98b26,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8c317880-f31a-4d91-af93-0b039ea6f608\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 1488130a9ae98b26 Serving product page complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.264167537Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.264277874Z""}"
2022-08-23T13:28:41.2638447Z,1661261321263844700,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4f7b398bd24f3943446ff8257857cca,1488130a9ae98b26,"{""log"":""{\""http.req.id\"":\""8c317880-f31a-4d91-af93-0b039ea6f608\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 1488130a9ae98b26 Choose Ad complete\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.2638447Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.263944025Z""}"
2022-08-23T13:28:41.249803621Z,1661261321249803621,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4f7b398bd24f3943446ff8257857cca,1488130a9ae98b26,"{""log"":""{\""http.req.id\"":\""8c317880-f31a-4d91-af93-0b039ea6f608\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 1488130a9ae98b26 Choose Ad started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:41.249803621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.249900654Z""}"
2022-08-23T13:28:35.592883319Z,1661261315592883319,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4f7b398bd24f3943446ff8257857cca,1488130a9ae98b26,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8c317880-f31a-4d91-af93-0b039ea6f608\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 1488130a9ae98b26 Serving product page started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:35.592883319Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:35.593005875Z""}"
2022-08-23T13:28:35.592831159Z,1661261315592831159,33.33.33.167,frontend-579b9bff58-t2dbm,server,b4f7b398bd24f3943446ff8257857cca,1488130a9ae98b26,"{""log"":""{\""http.req.id\"":\""8c317880-f31a-4d91-af93-0b039ea6f608\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 1488130a9ae98b26 Request started\"",\""session\"":\""2f7edc04-747b-4c96-9036-739cd9ce832d\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:35.592831159Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:35.592956368Z""}"
2022-08-23T13:28:40.886430352Z,1661261320886430352,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,a7cb939e3b57d52a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: a7cb939e3b57d52a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:40.886430352Z""}"
2022-08-23T13:28:40.885900266Z,1661261320885900266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,613584fe09812d9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 613584fe09812d9e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:40.885900266Z""}"
2022-08-23T13:28:40.885531421Z,1661261320885531421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,4d047bef98d59833,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 4d047bef98d59833 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:40.885531421Z""}"
2022-08-23T13:28:40.885017131Z,1661261320885017131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,76ed3dd4cc486f03,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 76ed3dd4cc486f03 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:40.885017131Z""}"
2022-08-23T13:28:40.884819794Z,1661261320884819794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,a7cb939e3b57d52a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: a7cb939e3b57d52a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:40.884819794Z""}"
2022-08-23T13:28:40.884791823Z,1661261320884791823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,613584fe09812d9e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 613584fe09812d9e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:40.884791823Z""}"
2022-08-23T13:28:38.083628643Z,1661261318083628643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,d6e4e801e2bc7ab7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: d6e4e801e2bc7ab7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:38.083628643Z""}"
2022-08-23T13:28:38.083046195Z,1661261318083046195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,d6e4e801e2bc7ab7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: d6e4e801e2bc7ab7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:38.083046195Z""}"
2022-08-23T13:28:38.083007941Z,1661261318083007941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,b4f7b398bd24f3943446ff8257857cca,b9a76fad6ffef89a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: b9a76fad6ffef89a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:38.083007941Z""}"
2022-08-23T13:28:38.996621561Z,1661261318996621561,33.33.33.80,cartservice-579f59597d-wc2lz,server,b4f7b398bd24f3943446ff8257857cca,5b154d6fae3a5849,"{""log"":""TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 5b154d6fae3a5849 GetCartAsync called with userId=2f7edc04-747b-4c96-9036-739cd9ce832d\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:38.996621561Z""}"
2022-08-23T13:28:41.263219692Z,1661261321263219692,33.33.33.76,adservice-5f6585d649-fnmft,server,b4f7b398bd24f3943446ff8257857cca,730a156a734bf95f,"{""log"":""13:28:41.263 INFO  - TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 730a156a734bf95f Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.263219692Z""}"
2022-08-23T13:28:41.263214359Z,1661261321263214359,33.33.33.76,adservice-5f6585d649-fnmft,server,b4f7b398bd24f3943446ff8257857cca,730a156a734bf95f,"{""log"":""13:28:41.263 INFO  - TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 730a156a734bf95f Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.263214359Z""}"
2022-08-23T13:28:41.263198501Z,1661261321263198501,33.33.33.76,adservice-5f6585d649-fnmft,server,b4f7b398bd24f3943446ff8257857cca,730a156a734bf95f,"{""log"":""13:28:41.263 INFO  - TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 730a156a734bf95f Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.263198501Z""}"
2022-08-23T13:28:41.250833007Z,1661261321250833007,33.33.33.76,adservice-5f6585d649-fnmft,server,b4f7b398bd24f3943446ff8257857cca,4b4f45ebda109daa,"{""log"":""13:28:41.250 INFO  - TraceID: b4f7b398bd24f3943446ff8257857cca SpanID: 4b4f45ebda109daa Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:41.250833007Z""}"
2022-08-23T13:28:48.108641Z,1661261328108641000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b5a9e3079e19cfddb12768fa038e24d1,d18cd4143162f506,"{""log"":""{\""timestamp\"": \""2022-08-23T13:28:48.108641Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: d18cd4143162f506 List Recommendations product_ids=['2ZYFJ3GM2N', 'LS4PSXUNUM', 'OLJCESPC7Z', '6E92ZMYYFZ', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.108776265Z""}"
2022-08-23T13:28:48.096645Z,1661261328096645000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,b5a9e3079e19cfddb12768fa038e24d1,d18cd4143162f506,"{""log"":""{\""timestamp\"": \""2022-08-23T13:28:48.096645Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: d18cd4143162f506 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.096765923Z""}"
2022-08-23T13:28:48.158595532Z,1661261328158595532,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,7667b232a9774cf0,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 7667b232a9774cf0 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.158595532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.158674219Z""}"
2022-08-23T13:28:48.156449324Z,1661261328156449324,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,7667b232a9774cf0,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 7667b232a9774cf0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.156449324Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.156541778Z""}"
2022-08-23T13:28:48.153217368Z,1661261328153217368,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,3175053b02baee45,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 3175053b02baee45 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.153217368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.153279565Z""}"
2022-08-23T13:28:48.149624595Z,1661261328149624595,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,3175053b02baee45,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 3175053b02baee45 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.149624595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.149766224Z""}"
2022-08-23T13:28:48.146272423Z,1661261328146272423,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,7148f78c232bb453,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 7148f78c232bb453 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.146272423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.146348967Z""}"
2022-08-23T13:28:48.143563924Z,1661261328143563924,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,7148f78c232bb453,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 7148f78c232bb453 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.143563924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.143657653Z""}"
2022-08-23T13:28:48.14057157Z,1661261328140571570,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,0f76dafd067db325,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 0f76dafd067db325 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.14057157Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.140661341Z""}"
2022-08-23T13:28:48.117702856Z,1661261328117702856,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,0f76dafd067db325,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 0f76dafd067db325 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.117702856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.117790925Z""}"
2022-08-23T13:28:48.114380172Z,1661261328114380172,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,3423e4bd300fa9a4,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 3423e4bd300fa9a4 Query product successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.114380172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.114529773Z""}"
2022-08-23T13:28:48.111889577Z,1661261328111889577,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,3423e4bd300fa9a4,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 3423e4bd300fa9a4 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.111889577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.112161057Z""}"
2022-08-23T13:28:48.107623227Z,1661261328107623227,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,2986a27bcc9ffe6e,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 2986a27bcc9ffe6e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107623227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107696064Z""}"
2022-08-23T13:28:48.10760678Z,1661261328107606780,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,4a5209b030cd2add,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 4a5209b030cd2add Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.10760678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107669127Z""}"
2022-08-23T13:28:48.107529084Z,1661261328107529084,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107529084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107600122Z""}"
2022-08-23T13:28:48.107511548Z,1661261328107511548,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107511548Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.10757253Z""}"
2022-08-23T13:28:48.107487315Z,1661261328107487315,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107487315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107545442Z""}"
2022-08-23T13:28:48.107365239Z,1661261328107365239,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107365239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107510337Z""}"
2022-08-23T13:28:48.107216318Z,1661261328107216318,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107216318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107280784Z""}"
2022-08-23T13:28:48.107180105Z,1661261328107180105,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.107180105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107274769Z""}"
2022-08-23T13:28:48.10715142Z,1661261328107151420,33.33.33.155,productcatalogservice-668d5f85fb-jhwx9,server,b5a9e3079e19cfddb12768fa038e24d1,951d0922bcde2bec,"{""log"":""{\""message\"":\""TraceID: b5a9e3079e19cfddb12768fa038e24d1 SpanID: 951d0922bcde2bec get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-23T13:28:48.10715142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-23T13:28:48.107264966Z""}"
