Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 20:41:20.344759045 +0000 UTC m=+60600.850713025,1661200880,frontend-579b9bff58-t2dbm,5.465602709039261,27.3280135451963,21.63671875,16.9036865234375,21884,15218,32101.331624296803,193711.60008545185,0.062457627118644124,0.6249999999999999,0.09203389830508485,0.8124999999999996,0.30846153846153757,0.9625,7.933333333333334,0,2.9628389688621692,11.429724939837069,35105
2022-08-22 20:42:20.451017528 +0000 UTC m=+60660.956971508,1661200940,frontend-579b9bff58-t2dbm,4.506470538329823,22.531418097968604,21.63671875,16.9036865234375,23800,16416,37994.580377779545,325399.5377381047,0.043697916666666614,0.4282258064516131,0.0754999999999999,0.4842741935483872,0.18557142857142622,0.8610000000000009,9.466666666666667,0,2.7725426142323095,11.478709091951401,51825.066666666666
2022-08-22 20:43:20.447184053 +0000 UTC m=+60720.953138033,1661201000,frontend-579b9bff58-t2dbm,3.9651280318449458,19.824767278087524,21.63671875,16.9036865234375,22240,15614,34009.61360695138,331887.0401183213,0.04254807692307694,0.4615384615384617,0.08003472222222216,0.8999999999999992,0.2440789473684214,2.1399999999999992,8,0,2.805695142377518,11.445215446108286,33674.833333333336
2022-08-22 20:44:20.560764357 +0000 UTC m=+60781.066718338,1661201060,frontend-579b9bff58-t2dbm,4.161196895677367,20.806907865286874,21.63671875,16.9036865234375,22430,15628,34670.28396906882,300644.35635843786,0.05566115702479351,0.45625000000000004,0.0823760330578513,0.6107142857142859,0.19070000000000106,0.9792857142857138,9.066666666666666,0,2.904373299857743,11.498102717913001,35882.73333333333
2022-08-22 20:45:20.426320914 +0000 UTC m=+60840.932274894,1661201120,frontend-579b9bff58-t2dbm,4.2616198404194465,21.307223406815602,21.63671875,16.9036865234375,23222,16276,33796.00091147317,369254.41494816,0.03170833333333334,0.3583333333333333,0.06353174603174594,0.44305555555555537,0.1468333333333313,0.6949999999999992,8.4,0,2.690470203670292,11.440702463966277,33034
2022-08-22 20:46:20.469211273 +0000 UTC m=+60900.975165315,1661201180,frontend-579b9bff58-t2dbm,3.9744088808507634,19.870818982960426,21.63671875,16.9036865234375,20798,14550,35175.256189692576,322708.80394943524,0.09321782178217847,0.893333333333333,0.17523936170212795,1.4833333333333314,0.3008333333333338,2.296666666666667,7.8,0,2.738349453584188,11.438238619661721,34096.86666666667
2022-08-22 20:47:20.784555264 +0000 UTC m=+60961.290509244,1661201240,frontend-579b9bff58-t2dbm,5.649050494765831,28.24525247382915,21.63671875,16.9036865234375,21882,15256,35329.663135341034,383780.79990477324,0.05220000000000013,0.6500000000000001,0.0927666666666667,0.9499999999999995,0.39229166666666565,2.1399999999999992,7.933333333333333,0,2.948310471729698,11.454558538867143,34584.8
2022-08-22 20:48:20.497121188 +0000 UTC m=+61021.003075169,1661201300,frontend-579b9bff58-t2dbm,5.099592163113501,25.4979608155675,21.63671875,16.9036865234375,21490,15078,31753.82925842437,279409.10930004047,0.023380952380952395,0.2438095238095238,0.04649999999999999,0.3388888888888888,0.09457142857142867,0.4677777777777776,7.733333333333333,0,2.6059996648248984,11.477343000059767,33567.4
2022-08-22 20:49:20.759823103 +0000 UTC m=+61081.265777083,1661201360,frontend-579b9bff58-t2dbm,4.945311801615902,24.72505949723137,21.63671875,16.9036865234375,22696,15628,37443.82661443195,306240.6798938456,0.042466666666666694,0.4666666666666667,0.07639175257731963,0.6999999999999993,0.2241250000000006,0.9399999999999998,9.666666666666666,0,2.5913036186021365,11.484466193494718,34400.36666666667
2022-08-22 20:50:20.43799866 +0000 UTC m=+61140.943952666,1661201420,frontend-579b9bff58-t2dbm,5.7017067688651775,28.50853384432589,21.63671875,16.9036865234375,22620,15706,39759.424041417245,358759.6667205954,0.07294326241134758,0.634375,0.09835106382978723,0.8640624999999997,0.2362155172413793,1.764999999999992,9.6,0,3.042095572854664,11.453729125932938,52948.166666666664
2022-08-22 20:51:20.500374464 +0000 UTC m=+61201.006328445,1661201480,frontend-579b9bff58-t2dbm,5.319880859179247,26.599404295896235,21.63671875,16.9036865234375,22328,15550,34848.40773593137,319023.0478406282,0.04270833333333337,0.44999999999999996,0.08517857142857142,0.6166666666666657,0.2399285714285714,0.9233333333333328,8.933333333333334,0,2.7988435915698107,11.44370298722826,33605.73333333333
2022-08-22 20:52:20.344245567 +0000 UTC m=+61260.850199557,1661201540,frontend-579b9bff58-t2dbm,5.141208607213189,25.70604303606594,21.63671875,16.9036865234375,22766,15624,32102.78916671479,279396.5467459722,0.036620370370370484,0.4162499999999999,0.07097972972972973,0.48937499999999984,0.15367857142857025,0.8829999999999995,7.4,0,2.708472873413448,11.440336546495304,32294.733333333334
2022-08-22 20:53:20.455415706 +0000 UTC m=+61320.961369686,1661201600,frontend-579b9bff58-t2dbm,5.173680585446673,25.86840292723337,21.63671875,16.9036865234375,22162,15358,35058.023255813954,295590.4069767442,0.05127777777777803,0.45514705882352946,0.08702777777777788,0.5321428571428565,0.24550000000000058,0.9064285714285714,8.733333333333334,0,2.79254762403649,11.44170263838694,33029.5
2022-08-22 20:54:20.426418956 +0000 UTC m=+61380.932372937,1661201660,frontend-579b9bff58-t2dbm,5.3849389395291745,26.924694697645872,21.63671875,16.9036865234375,22478,15692,37451.60655737705,313891.60655737703,0.0410087719298246,0.4266666666666668,0.07654494382022474,0.6277777777777771,0.2098529411764697,0.9255555555555549,8.666666666666666,0,2.7745229327063026,11.414673534531023,33757.26666666667
2022-08-22 20:55:20.572881026 +0000 UTC m=+61441.078835009,1661201720,frontend-579b9bff58-t2dbm,5.324785070344749,26.62392535172374,21.63671875,16.9036865234375,23190,15848,32707.23423525416,271563.3986188158,0.0248300283286119,0.3020833333333331,0.054824561403509026,0.44270833333333276,0.13749999999999762,0.8312499999999997,9.266666666666667,0,2.730890052352919,11.456388126222011,33795.13333333333
2022-08-22 20:56:20.434034522 +0000 UTC m=+61500.939988504,1661201780,frontend-579b9bff58-t2dbm,5.155812648856221,25.779063244281105,21.63671875,16.9036865234375,21472,15214,36295.14223194748,354217.067833698,0.055869565217391344,0.4550000000000001,0.08271739130434785,0.66875,0.20339285714285704,0.9837500000000018,8.6,0,2.7241913210817703,11.41645433288976,33751.03333333333
2022-08-22 20:57:20.723502927 +0000 UTC m=+61561.229456923,1661201840,frontend-579b9bff58-t2dbm,4.940466356779498,24.702331783897492,21.63671875,16.9036865234375,21460,15040,34160.42671740164,304788.67975810287,0.03365384615384617,0.3718750000000001,0.06655405405405401,0.45937499999999976,0.09817567567567573,0.8133333333333332,7.8,0,2.769282332731926,11.433676848523584,33641.8
2022-08-22 20:58:20.378309183 +0000 UTC m=+61620.884263165,1661201900,frontend-579b9bff58-t2dbm,4.342829200018701,21.714996822041773,21.63671875,16.9036865234375,21636,15108,33408.06568963725,276070.99054152373,0.07474226804123718,0.807142857142857,0.13629032258064563,1.171428571428567,0.33076923076923176,2.234285714285715,8.4,0,2.7425365322652606,11.4593154659898,33989.9
2022-08-22 20:59:20.591535582 +0000 UTC m=+61681.097489570,1661201960,frontend-579b9bff58-t2dbm,5.019867127143561,25.0993356357178,21.63671875,16.9036865234375,24454,17070,34312.8892733564,328416.7820069204,0.052183098591549404,0.43981481481481477,0.09440140845070408,0.4930555555555554,0.22247959183673402,0.9812499999999987,7.800000000000001,0,2.66376277433098,11.458046952090426,33468.13333333333
2022-08-22 21:00:20.433472021 +0000 UTC m=+61740.939426006,1661202020,frontend-579b9bff58-t2dbm,4.128876274088807,20.643930063015212,21.63671875,16.9036865234375,22222,15514,31291.951752839108,257762.6437186993,0.03121428571428571,0.45625,0.07488636363636365,0.6406249999999996,0.2118684210526304,0.9281249999999995,7.6,0,2.7153871940980734,11.461291420333058,32923.13333333333
2022-08-22 21:01:20.358615982 +0000 UTC m=+61800.864569962,1661202080,frontend-579b9bff58-t2dbm,5.179358796969404,25.896793984847015,21.63671875,16.9036865234375,22142,15410,34507.919746568106,272805.45079700305,0.057268907563025315,0.6031249999999999,0.08430672268907567,0.8015624999999997,0.2413000000000011,0.9603124999999998,8.266666666666667,0,2.713113381347665,11.439799867537875,34897.9
2022-08-22 21:02:20.474213398 +0000 UTC m=+61860.980167377,1661202140,frontend-579b9bff58-t2dbm,5.017438227147056,25.087191135735274,21.63671875,16.9036865234375,23480,16452,34625.8628221931,333603.75709916995,0.050783132530120415,0.6033333333333335,0.08924698795180712,0.8016666666666663,0.2347162162162161,0.9603333333333333,7.866666666666666,0,2.7702222036240287,11.478367568978493,34068.2
2022-08-22 21:03:20.598173188 +0000 UTC m=+61921.104127179,1661202200,frontend-579b9bff58-t2dbm,5.46718936093746,27.3359468046873,21.63671875,16.9036865234375,21770,15158,36996.1456776528,336196.4917800677,0.0655454545454546,0.6633333333333339,0.09436363636363627,0.8816666666666667,0.33312500000000195,1.8450000000000022,8.666666666666666,0,2.736109947199683,11.48641775333991,35092.46666666667
2022-08-22 21:04:20.381000971 +0000 UTC m=+61980.886954951,1661202260,frontend-579b9bff58-t2dbm,5.0165838411009185,25.082919205504588,21.63671875,16.9036865234375,22444,15756,36700.112824370066,328174.27604362543,0.08157657657657655,0.8000000000000009,0.14944078947368375,0.9625000000000007,0.3146428571428523,2.110000000000006,8.866666666666667,0,2.684816753923247,11.491077102470308,34409.36666666667
2022-08-22 21:05:20.447687955 +0000 UTC m=+62040.953641937,1661202320,frontend-579b9bff58-t2dbm,4.954879616739339,24.774398083696695,21.63671875,16.9036865234375,23164,15958,33236.8984381194,316103.58360421786,0.06266990291262144,0.580769230769231,0.09080097087378648,0.8096153846153842,0.24683928571428587,0.9926923076923075,8,0,2.6752072343647515,11.443776170722456,32520.566666666666
2022-08-22 21:06:20.52931546 +0000 UTC m=+62101.035269440,1661202380,frontend-579b9bff58-t2dbm,4.640823792899988,23.203217360981025,21.63671875,16.9036865234375,21494,14862,34081.24737063526,278897.5599495162,0.0603846153846154,0.4902173913043479,0.0859615384615384,0.729545454545454,0.20247727272727312,0.9459090909090908,8,0,2.7377762893489255,11.45155801560516,33818.9
2022-08-22 21:07:20.419061476 +0000 UTC m=+62160.925015458,1661202440,frontend-579b9bff58-t2dbm,5.130799279155167,25.65399639577583,21.63671875,16.9036865234375,22460,15588,33661.457462811304,316589.9214440916,0.05789473684210527,0.488,0.0892105263157895,0.7227272727272724,0.22703124999999996,0.9445454545454545,8.133333333333333,0,2.7142498115075187,11.437945885684943,33231.96666666667
2022-08-22 21:08:20.561730138 +0000 UTC m=+62221.067684118,1661202500,frontend-579b9bff58-t2dbm,5.289071790048815,26.44535895024407,21.63671875,16.9036865234375,22868,15830,30452.250274423706,177240.794331903,0.04864754098360656,0.49125,0.0854012345679012,0.7574999999999995,0.23323214285714242,0.9914999999999995,8.066666666666666,0,2.593865236335302,11.444581189158596,33498.433333333334
2022-08-22 21:09:20.638141332 +0000 UTC m=+62281.144095318,1661202560,frontend-579b9bff58-t2dbm,5.41247469204553,27.062373460227647,21.63671875,16.9036865234375,21174,14804,37971.54522613066,314563.50502512563,0.05139784946236558,0.536363636363636,0.08752688172043,0.8590909090909087,0.24324999999999875,1.9675000000000005,9,0,2.875800577670651,11.451094520141927,34451.96666666667
2022-08-22 21:10:20.564952488 +0000 UTC m=+62341.070906468,1661202620,frontend-579b9bff58-t2dbm,5.298156955890089,26.49078477945045,21.63671875,16.9036865234375,22020,15252,35513.44294003869,360233.0754352031,0.05518518518518519,0.5650000000000003,0.09395061728395049,0.8825000000000002,0.24106976744186065,2.0237499999999993,8.533333333333333,0,2.655942356838348,11.463877237127939,33970.933333333334
2022-08-22 21:11:20.564631474 +0000 UTC m=+62401.070585457,1661202680,frontend-579b9bff58-t2dbm,5.574235244300315,27.871176221501575,21.63671875,16.9036865234375,22240,15590,37824.13386100118,327872.24883704784,0.07849624060150379,0.839473684210527,0.11329545454545413,1.0964285714285746,0.3791176470588239,2.2192857142857148,8.533333333333333,0,2.7361099472042905,11.437214050742996,34358.066666666666
2022-08-22 21:12:20.784314264 +0000 UTC m=+62461.290268255,1661202740,frontend-579b9bff58-t2dbm,5.082637606941638,25.413188034708188,21.63671875,16.9036865234375,21364,15042,33497.40134744947,306562.9772216875,0.05356250000000008,0.6499999999999998,0.09178125000000002,0.8406249999999995,0.24904166666666683,0.993125,7.733333333333333,0,2.6392961876848475,11.452924107496795,33960.8
2022-08-22 21:13:20.659762507 +0000 UTC m=+62521.165716488,1661202800,frontend-579b9bff58-t2dbm,4.86463822936309,24.323191146815446,21.63671875,16.9036865234375,21960,15264,34103.251011580855,303814.00865076046,0.053618421052631655,0.6642857142857146,0.09687500000000003,0.9035714285714286,0.31874999999999915,1.9974999999999967,9.4,0,2.732446229816099,11.459876539445293,50799.433333333334
2022-08-22 21:14:20.660501877 +0000 UTC m=+62581.166455858,1661202860,frontend-579b9bff58-t2dbm,4.202161660718865,21.009955127657605,21.63671875,16.9036865234375,22846,15812,33232.10654070721,293343.96116250084,0.04778688524590172,0.6416666666666667,0.09102941176470591,0.9041666666666666,0.37124999999999714,2.027500000000004,8.266666666666667,0,2.7612752070922397,11.456534493210402,33759.8
2022-08-22 21:15:20.484400644 +0000 UTC m=+62640.990354624,1661202920,frontend-579b9bff58-t2dbm,5.339238473664723,26.69619236832362,21.63671875,16.9036865234375,23326,16266,38297.18987908643,307371.36139722343,0.05170833333333338,0.4978260869565217,0.08231250000000001,0.7466666666666661,0.2164999999999999,0.9493333333333336,10.2,0,2.8677886628122318,11.44155627139855,36773.9
2022-08-22 21:16:20.416703036 +0000 UTC m=+62700.922657052,1661202980,frontend-579b9bff58-t2dbm,5.085408645795299,25.427043228976498,21.63671875,16.9036865234375,25162,17410,32081.50638389185,240196.95289868032,0.05076530612244904,0.43620689655172407,0.08278061224489788,0.48965517241379286,0.20728260869565168,0.8759999999999999,8.333333333333332,0,2.7661533311012065,11.462852668209212,34340.23333333333
2022-08-22 21:17:20.388361484 +0000 UTC m=+62760.894315465,1661203040,frontend-579b9bff58-t2dbm,4.003940791064699,20.01930425804997,21.63671875,16.9036865234375,21790,15082,34702.47120212661,349832.52929014474,0.027178571428571503,0.34464285714285703,0.049660714285714294,0.458035714285714,0.09941000000000003,0.8412499999999986,8.266666666666666,0,2.731347660343475,11.437409206727514,34782.166666666664
2022-08-22 21:18:20.46105768 +0000 UTC m=+62820.967011667,1661203100,frontend-579b9bff58-t2dbm,4.571296883834879,22.856034696419787,21.63671875,16.9036865234375,22970,15920,37339.63810174121,311477.77398429497,0.061939655172413795,0.5911764705882355,0.09174568965517246,0.7955882352941178,0.24277631578947292,0.9591176470588236,9.066666666666666,0,2.7440301633908315,11.482904945618564,36333.6
2022-08-22 21:19:20.403658518 +0000 UTC m=+62880.909612498,1661203160,frontend-579b9bff58-t2dbm,5.117605343011934,25.588026715059662,21.63671875,16.9036865234375,22790,16168,34894.93779211375,296880.6530182345,0.06452586206896561,0.6343750000000001,0.09109913793103451,0.8328124999999997,0.23439062499999946,0.9915624999999997,8.266666666666666,0,2.993385246589775,11.483100101603085,34414.933333333334
2022-08-22 21:20:20.386728594 +0000 UTC m=+62940.892682577,1661203220,frontend-579b9bff58-t2dbm,4.090729782412575,20.4528584379695,21.63671875,16.9036865234375,20518,14222,32303.017586693622,307863.4265440812,0.042178571428571524,0.36764705882352944,0.07301724137931032,0.4558823529411764,0.14349999999999852,0.8,8.133333333333333,0,2.6988576927959973,11.430798297751926,48597.666666666664
2022-08-22 21:21:20.477258181 +0000 UTC m=+63000.983212162,1661203280,frontend-579b9bff58-t2dbm,3.823430102337884,19.116742555126372,21.63671875,16.9036865234375,22732,15766,30775.911635648357,255221.97004085337,0.0691216216216217,0.6617647058823529,0.09165540540540544,0.8602941176470583,0.23867741935483833,1.487499999999998,9.133333333333333,0,2.8106570747390314,11.441287931919835,33050.9
2022-08-22 21:22:20.498324602 +0000 UTC m=+63061.004278582,1661203340,frontend-579b9bff58-t2dbm,5.18997081991923,25.949854099596152,21.63671875,16.9036865234375,21060.10601060106,14739.473947394737,31992.097577735785,334617.76327091566,0.0603125000000001,0.7023809523809526,0.08886160714285714,0.8511904761904762,0.23556896551724185,0.970238095238095,8.266666666666666,0,2.742077280530242,11.4362382708204,32803.1
2022-08-22 21:23:20.605239211 +0000 UTC m=+63121.111193191,1661203400,frontend-579b9bff58-t2dbm,5.542114999733917,27.71057499866958,21.63671875,16.9036865234375,20974,14432,38826.17251557888,400326.28184104076,0.06551401869158874,0.6500000000000001,0.09794392523364483,0.921153846153846,0.36999999999999955,2.0770000000000035,9.4,0,2.895760974187034,11.440238968503044,36255.53333333333
2022-08-22 21:24:20.585084105 +0000 UTC m=+63181.091038086,1661203460,frontend-579b9bff58-t2dbm,5.135274411534916,25.67637205767458,21.63671875,16.9036865234375,22866,16120,34006.0507107184,246125.6242796773,0.028359375000000013,0.35555555555555585,0.05687499999999994,0.4486111111111112,0.09700000000000016,0.7766666666666658,8.933333333333334,0,2.842669346063098,11.478269990986233,35850.23333333333
