Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:55:10.407130409 +0000 UTC m=+51241.483292272,1675032910,ts-contacts-service-866bd68c97-xcqfx,2.1296223194024093,0.4259074758839832,458.17578125,22.908789062500002,76,52,1376.6081107555672,39328.15255012081,0.037499999999999985,NaN,0.04374999999999999,NaN,0.04875,NaN,0,0,5.94900849856681,33.73483424548427,218731.56666666668
2023-01-29 22:56:10.313453993 +0000 UTC m=+51301.389615854,1675032970,ts-contacts-service-866bd68c97-xcqfx,2.369582843359541,0.4739165686719082,458.17578125,22.908789062500002,68,44,1378.2277792878501,40687.143245447136,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.92241634613101,33.72534478573703,308522.7
2023-01-29 22:57:09.993421858 +0000 UTC m=+51361.069583729,1675033029,ts-contacts-service-866bd68c97-xcqfx,2.389304327336304,0.47785074949417833,457.43359375,22.8716796875,66,42,34278.61257704548,49902.791765701164,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.668991756309949,33.73027247434614,197404.76666666666
2023-01-29 22:58:10.125230231 +0000 UTC m=+51421.201392097,1675033090,ts-contacts-service-866bd68c97-xcqfx,3.207564724954196,0.6415129449908392,457.40625,22.8703125,80,48,1530.8713961775186,39085.5847100745,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.697752998943595,33.73302905262747,193809.96666666667
2023-01-29 22:59:10.360713617 +0000 UTC m=+51481.436875477,1675033150,ts-contacts-service-866bd68c97-xcqfx,2.1883683718218965,0.43765483662532967,457.40625,22.8703125,66,42,1662.2872762542986,52800.81121594216,0.0046,NaN,0.0048,NaN,0.004960000000000001,NaN,0,0,5.642394205173518,33.75410589895555,287635.23333333334
2023-01-29 23:00:10.217819207 +0000 UTC m=+51541.293981069,1675033210,ts-contacts-service-866bd68c97-xcqfx,2.3646291587201986,0.4729063658704647,457.37890625,22.8689453125,78,46,1158.1172805163012,33475.575831756985,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.8370370371075175,33.74107923698889,281917.3333333333
2023-01-29 23:01:09.976812117 +0000 UTC m=+51601.052973981,1675033269,ts-contacts-service-866bd68c97-xcqfx,2.521096126636181,0.5042192253272362,457.37890625,22.8689453125,78,54,1332.7662470227967,40821.231711466484,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.6692314198170894,33.71602608747623,224079.93333333332
2023-01-29 23:02:10.089411073 +0000 UTC m=+51661.165572933,1675033330,ts-contacts-service-866bd68c97-xcqfx,3.49877273390483,0.6997399673462884,457.37890625,22.8689453125,76,52,1636.9257191927866,51582.39587805926,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,7.779853915138634,33.734248777530716,1595986.6
2023-01-29 23:03:09.932550405 +0000 UTC m=+51721.008712266,1675033389,ts-contacts-service-866bd68c97-xcqfx,3.5382293366756703,0.707645867335134,457.37890625,22.8689453125,76,52,1390.8968079716265,50506.6711704104,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.69422116914946,33.69509560813654,196182.76666666666
2023-01-29 23:04:10.322599635 +0000 UTC m=+51781.398761495,1675033450,ts-contacts-service-866bd68c97-xcqfx,2.7287577075015097,0.5457515415003019,457.37890625,22.8689453125,80,56,1497.157344806392,45943.45421020283,0.0046,NaN,0.004799999999999999,NaN,0.00496,NaN,0,0,8.009074953758654,33.865686333104435,1958028.0333333334
2023-01-29 23:05:10.113060887 +0000 UTC m=+51841.189222747,1675033510,ts-contacts-service-866bd68c97-xcqfx,1.753195575927081,0.3506618263210202,457.765625,22.888281250000002,68,44,411.015911872705,467.7274581803345,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.537266818651554,33.86812578291092,172410.46666666667
2023-01-29 23:06:09.931413344 +0000 UTC m=+51901.007575204,1675033569,ts-contacts-service-866bd68c97-xcqfx,2.465167218873736,0.4930334437747473,457.765625,22.888281250000002,70,46,1895.2254641909813,64163.34217506631,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.324444254620001,33.651112328125514,1851573.9333333333
2023-01-29 23:07:10.042491684 +0000 UTC m=+51961.118653544,1675033630,ts-contacts-service-866bd68c97-xcqfx,2.694762589173236,0.5389525178346473,457.765625,22.888281250000002,74,50,439.185140802876,526.9622528460156,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.468155290353538,33.21642676710695,226470.53333333333
2023-01-29 23:08:10.323982993 +0000 UTC m=+52021.400144877,1675033690,ts-contacts-service-866bd68c97-xcqfx,1.9337260580503024,0.38673679069607014,457.765625,22.888281250000002,70,46,1399.6848019734139,41132.65725640675,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.974472242326013,33.21369458332368,1461115.2666666666
2023-01-29 23:09:10.02767546 +0000 UTC m=+52081.103837320,1675033750,ts-contacts-service-866bd68c97-xcqfx,2.431021796136481,0.4862043592272963,457.765625,22.888281250000002,70,46,1123.4022654057987,31164.553673490598,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.58470130308929,33.94992053492255,301679.7
2023-01-29 23:10:10.099590455 +0000 UTC m=+52141.175752316,1675033810,ts-contacts-service-866bd68c97-xcqfx,2.2126598530603965,0.4425142599466021,457.765625,22.888281250000002,72,48,2202.9224749327464,73052.58009293224,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.8975008445131145,33.97841330866236,191270.16666666666
2023-01-29 23:11:10.047517109 +0000 UTC m=+52201.123678990,1675033870,ts-contacts-service-866bd68c97-xcqfx,2.158103407062072,0.43160331481690817,457.765625,22.888281250000002,74,50,1390.5557449710195,40936.17456529151,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.632431975040475,35.038329855084484,235797.56666666668
2023-01-29 23:12:10.179454519 +0000 UTC m=+52261.255616379,1675033930,ts-contacts-service-866bd68c97-xcqfx,2.3462460200105197,0.46924920400210396,457.89453125,22.8947265625,76,50,1250.8850601840925,35460.88033986311,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.52970045695409,35.03725649716963,218959.43333333332
2023-01-29 23:13:10.10427631 +0000 UTC m=+52321.180438170,1675033990,ts-contacts-service-866bd68c97-xcqfx,2.9846428276708847,0.596928565534177,457.89453125,22.8947265625,66,42,1918.6956283854024,65691.2512994474,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.46752862646831,35.10421939435779,131329.2
2023-01-29 23:14:09.944962748 +0000 UTC m=+52381.021124609,1675034049,ts-contacts-service-866bd68c97-xcqfx,2.820166972115789,0.5640333944231577,457.89453125,22.8947265625,72,48,2003.627307671485,64719.12728060203,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.953590785990082,34.84512543041042,178458.43333333332
2023-01-29 23:15:10.065843791 +0000 UTC m=+52441.142005652,1675034110,ts-contacts-service-866bd68c97-xcqfx,2.5528624574657512,0.5105724914931503,457.89453125,22.8947265625,68,44,1339.117218668862,38133.43043505794,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,7.047294418398831,34.353234771429655,1318898.6333333333
2023-01-29 23:16:10.371200434 +0000 UTC m=+52501.447362294,1675034170,ts-contacts-service-866bd68c97-xcqfx,2.1559336594472636,0.43119604648785387,457.89453125,22.8947265625,58,34,1425.7590671613536,45516.014234875445,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.61103588342492,34.38016629729331,269391
2023-01-29 23:17:10.288266783 +0000 UTC m=+52561.364428643,1675034230,ts-contacts-service-866bd68c97-xcqfx,2.463241649603186,0.49264832992063723,457.89453125,22.8947265625,74,50,2003.3067707486314,64957.879329972355,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,8.303510565401373,34.348551027801186,2001280.2
2023-01-29 23:18:10.137413746 +0000 UTC m=+52621.213575610,1675034290,ts-contacts-service-866bd68c97-xcqfx,1.8103823759551692,0.3620611804934054,457.89453125,22.8947265625,66,42,1433.8867045289064,43746.978302024174,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.449932569210262,34.40148708860203,213208.26666666666
2023-01-29 23:19:10.12368398 +0000 UTC m=+52681.199845840,1675034350,ts-contacts-service-866bd68c97-xcqfx,2.757501394287845,0.551500278857569,457.36328125,22.8681640625,76,52,607.2566668530218,33685.19036171521,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,14.007716114918834,34.33103577819059,1654538
2023-01-29 23:20:10.307279056 +0000 UTC m=+52741.383440917,1675034410,ts-contacts-service-866bd68c97-xcqfx,2.6895775286748442,0.5379155057349688,457.36328125,22.8681640625,70,46,1443.410968077982,44667.60919711288,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.951574670020943,34.05545113355134,257757.83333333334
2023-01-29 23:21:10.078563829 +0000 UTC m=+52801.154725690,1675034470,ts-contacts-service-866bd68c97-xcqfx,2.2524071036620703,0.4504814207324141,457.36328125,22.8681640625,74,50,1420.5331412103747,43216.21037463977,0.005,NaN,1200,NaN,1679.9999999999993,NaN,0,0,7.687731078147575,34.07274683267936,1396292.2666666666
2023-01-29 23:22:10.079967297 +0000 UTC m=+52861.156129156,1675034530,ts-contacts-service-866bd68c97-xcqfx,4.123555085136782,0.8246756603997587,457.87890625,22.8939453125,192,228,1498.1957600360847,34170.44429409111,16.999999999999996,NaN,23.5,NaN,28.699999999999992,NaN,0,0,5.548736614878569,33.77891510348756,113688.46666666666
2023-01-29 23:23:09.949326446 +0000 UTC m=+52921.025488307,1675034589,ts-contacts-service-866bd68c97-xcqfx,10.139508514619006,2.027859148446437,458.5234375,22.926171875,234,310,1697.4728181016749,44319.27710843374,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,6.360094850587206,33.59805429483435,680275.6666666666
2023-01-29 23:24:10.437232012 +0000 UTC m=+52981.513393871,1675034650,ts-contacts-service-866bd68c97-xcqfx,4.68096013704017,0.9361920274080341,458.375,22.91875,240,322,1840.283298402833,43906.55488906555,12.00000000000001,NaN,20.999999999999986,NaN,28.199999999999985,NaN,0,0,5.697246542706303,33.59456588161106,212833.36666666667
2023-01-29 23:25:10.324931722 +0000 UTC m=+53041.401093605,1675034710,ts-contacts-service-866bd68c97-xcqfx,3.4443924952305074,0.6888500376967772,458.37109375,22.918554687500002,236,314,1498.3461233130458,39931.46335009262,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.76614605310275,33.59439512012461,211414.3
2023-01-29 23:26:10.039287111 +0000 UTC m=+53101.115448987,1675034770,ts-contacts-service-866bd68c97-xcqfx,2.667816669885029,0.5335633339770057,458.21875,22.9109375,110,110,1451.9605679393806,44098.359449716765,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.4632331177397075,34.73935088680099,195959.4
2023-01-29 23:27:10.098496301 +0000 UTC m=+53161.174658161,1675034830,ts-contacts-service-866bd68c97-xcqfx,2.182845611653401,0.4365398567618966,458.06640625,22.9033203125,122,120,1505.3146853146852,42003.11188811189,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.7201052365028815,34.7248849494485,245500.66666666666
2023-01-29 23:28:10.24828725 +0000 UTC m=+53221.324449111,1675034890,ts-contacts-service-866bd68c97-xcqfx,5.460798162994372,1.0921596325988745,457.9375,22.896875,116,104,1448.619866576902,36823.36740314585,0.0375,NaN,0.04375,NaN,0.04875,NaN,0,0,5.839570383692594,34.496454869568716,196842.3
2023-01-29 23:29:10.055303038 +0000 UTC m=+53281.131464898,1675034950,ts-contacts-service-866bd68c97-xcqfx,3.089486397253219,0.6178972794506439,458.32421875,22.9162109375,122,110,1264.4350954210108,36614.169867690995,0.17500000000000004,NaN,0.21250000000000002,NaN,0.24249999999999997,NaN,0,0,5.657026889898098,34.28295422250466,217068.2
2023-01-29 23:30:10.144587338 +0000 UTC m=+53341.220749198,1675035010,ts-contacts-service-866bd68c97-xcqfx,3.8837453063545357,0.7767490612709071,458.3046875,22.915234374999997,132,122,1207.9981873796307,33950.94596125524,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,6.605970781122039,34.02064018481272,479143.4666666667
2023-01-29 23:31:09.970809695 +0000 UTC m=+53401.046971564,1675035069,ts-contacts-service-866bd68c97-xcqfx,3.119888095183909,0.6239776190367818,458.3046875,22.915234374999997,106,102,1354.307264787614,39623.5278549689,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.4111181567709,33.923867210989236,153710.86666666667
2023-01-29 23:32:10.36701273 +0000 UTC m=+53461.443174593,1675035130,ts-contacts-service-866bd68c97-xcqfx,2.5757203450986697,0.515144069019734,458.29296875,22.9146484375,118,108,1307.1644927984175,37054.39821969463,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.079002255569367,33.96162989399371,1721298.1
2023-01-29 23:33:10.477647489 +0000 UTC m=+53521.553809349,1675035190,ts-contacts-service-866bd68c97-xcqfx,3.7152989453898346,0.7430597890779669,458.03125,22.9015625,118,116,1886.3248305479378,61932.63310394784,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.662375063551906,33.987975951903806,218012.33333333334
2023-01-29 23:34:10.057770289 +0000 UTC m=+53581.133932149,1675035250,ts-contacts-service-866bd68c97-xcqfx,3.594739834741235,0.718947966948247,458.03125,22.9015625,110,106,1954.0175521572337,62835.30400966945,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,7.709692550436653,34.03310577332388,1718993.0333333334
2023-01-29 23:35:09.958986673 +0000 UTC m=+53641.035148534,1675035309,ts-contacts-service-866bd68c97-xcqfx,2.3527675941460298,0.47055351882920604,458.03125,22.9015625,66,42,1304.916553901669,38780.14047296862,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.478813559271001,34.02246977216758,198219.26666666666
2023-01-29 23:36:10.090252142 +0000 UTC m=+53701.166414018,1675035370,ts-contacts-service-866bd68c97-xcqfx,2.9314009687082954,0.5862801937416591,458.03125,22.9015625,74,50,1320.8449340273576,38169.107856191746,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,7.984774613218127,33.754179082449745,1928104.9666666666
2023-01-29 23:37:10.264415734 +0000 UTC m=+53761.340577593,1675035430,ts-contacts-service-866bd68c97-xcqfx,2.690871293348106,0.5381742586696212,458.03125,22.9015625,70,46,1513.9012007413974,48264.24369409299,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.619687936148332,33.2673380845684,185129.36666666667
2023-01-29 23:38:10.109233021 +0000 UTC m=+53821.185394885,1675035490,ts-contacts-service-866bd68c97-xcqfx,1.8430148566685318,0.3685873839366735,458.03125,22.9015625,72,48,1314.1165873118002,38662.97773774289,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,6.381626340110714,33.32405529256931,817379.4666666667
2023-01-29 23:39:10.04201415 +0000 UTC m=+53881.118176026,1675035550,ts-contacts-service-866bd68c97-xcqfx,2.6100192829985245,0.5220038565997049,458.03125,22.9015625,70,46,463.5933586865782,837.0281049995361,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.788161730490127,33.314273098845284,183760.03333333333
2023-01-29 23:40:10.0217556 +0000 UTC m=+53941.097917460,1675035610,ts-contacts-service-866bd68c97-xcqfx,2.39122942696242,0.478245885392484,458.03125,22.9015625,82,58,1457.047791893527,45944.19237749546,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.305949608239802,33.39345763956397,156095.13333333333
2023-01-29 23:41:10.389766076 +0000 UTC m=+54001.465927937,1675035670,ts-contacts-service-866bd68c97-xcqfx,2.389733148073439,0.4779466296146878,458.03125,22.9015625,72,48,1174.3183157443616,32357.31504794557,0.037499999999999985,NaN,0.04374999999999998,NaN,0.04875,NaN,0,0,5.5801968486024816,33.33249578889978,184795.3
2023-01-29 23:42:09.938080546 +0000 UTC m=+54061.014242406,1675035729,ts-contacts-service-866bd68c97-xcqfx,2.752037024110351,0.5504074048220702,458.03125,22.9015625,64,40,1227.1887077802048,33734.44239063463,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.423700131063214,33.32417726505964,187106.86666666667
2023-01-29 23:43:10.046905574 +0000 UTC m=+54121.123067435,1675035790,ts-contacts-service-866bd68c97-xcqfx,2.6838938999695467,0.5367787799939094,458.03125,22.9015625,68,44,1181.6640227558669,33019.14556096494,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.641611647137634,34.66438659424753,262731.6
2023-01-29 23:44:09.980556123 +0000 UTC m=+54181.056717984,1675035849,ts-contacts-service-866bd68c97-xcqfx,2.3772089843274786,0.4754417968654956,458.03125,22.9015625,68,44,1127.026609707139,30886.45838694735,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,5.527680566566828,34.69412348738866,175014.5
2023-01-29 23:45:10.353210748 +0000 UTC m=+54241.429372611,1675035910,ts-contacts-service-866bd68c97-xcqfx,7.672637784753199,1.5345275569506398,457.51171875,22.875585937500002,64,40,1481.3877846042644,43282.97795446331,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.1116519235481555,34.66309368585009,318796.26666666666
2023-01-29 23:46:09.970218638 +0000 UTC m=+54301.046380498,1675035969,ts-contacts-service-866bd68c97-xcqfx,2.285795059868261,0.45715901197365216,457.51171875,22.875585937500002,70,46,1190.4947409427346,33363.5149424008,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.8843379591335125,34.5053588613624,147486.23333333334
2023-01-29 23:47:10.154899065 +0000 UTC m=+54361.231060926,1675036030,ts-contacts-service-866bd68c97-xcqfx,2.8020548139732138,0.5604109627946428,457.51171875,22.875585937500002,68,44,410.8516092281401,457.7755625178012,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,8.482028514796225,34.42471065075983,1916692.7333333334
2023-01-29 23:48:09.989757141 +0000 UTC m=+54421.065919008,1675036089,ts-contacts-service-866bd68c97-xcqfx,2.811320422242359,0.5622640844484719,457.51171875,22.875585937500002,70,46,367.6853055916775,309.3302990897269,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0,0,5.791115232057598,34.43556620239871,151619.2
2023-01-29 23:49:10.387064574 +0000 UTC m=+54481.463226443,1675036150,ts-contacts-service-866bd68c97-xcqfx,4.28210837752214,0.8563857935433926,457.76953125,22.8884765625,76,52,1935.8698459154687,51946.19953516398,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.8519086569800445,34.43198021118317,1766431.0333333334
2023-01-29 23:50:10.132861682 +0000 UTC m=+54541.209023543,1675036210,ts-contacts-service-866bd68c97-xcqfx,5.340288704318923,1.0680113242563656,457.8984375,22.894921874999998,234,308,1726.6218677384916,38284.05451234064,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,5.58214391590639,34.43271204612512,234794.66666666666
2023-01-29 23:51:09.974156844 +0000 UTC m=+54601.050318705,1675036269,ts-contacts-service-866bd68c97-xcqfx,1.8707886666675222,0.37415773333350444,458.02734375,22.9013671875,244,320,1709.321187921138,38009.732967307216,16.000000000000007,NaN,22.999999999999986,NaN,28.600000000000005,NaN,0,0,8.224721015561244,34.42295424689916,1787982.2666666666
2023-01-29 23:52:10.027618741 +0000 UTC m=+54661.103780604,1675036330,ts-contacts-service-866bd68c97-xcqfx,5.0562738596763115,1.0112547719352623,458.28515625,22.9142578125,250,326,1795.8175662218682,48121.41007767377,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.87737485714287,34.17044679742931,217873.26666666666
2023-01-29 23:53:10.378788433 +0000 UTC m=+54721.454950293,1675036390,ts-contacts-service-866bd68c97-xcqfx,2.942414235583545,0.588482847116709,458.1328125,22.906640624999998,122,132,1159.7857258806341,32441.42632974406,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.28374643951145,34.197012405821994,1078114.0666666667
