Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:21:10.570289722 +0000 UTC m=+49201.646451597,1675030870,ts-route-service-b6c59fb57-zv8dt,2.391286037959616,0.47823402821398414,468.19921875,23.4099609375,66,40,1018.2083789847132,24870.61094589659,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.254548560601728,52.78837650956203,1822041.7
2023-01-29 22:22:11.061055091 +0000 UTC m=+49262.137216965,1675030931,ts-route-service-b6c59fb57-zv8dt,2.8702267999441884,0.5740453599888377,468.19921875,23.4099609375,66,40,1677.7790104282228,52425.17195473708,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.032206323215373,52.89961542073801,39633.833333333336
2023-01-29 22:23:11.079937085 +0000 UTC m=+49322.156098949,1675030991,ts-route-service-b6c59fb57-zv8dt,1.2183919333362307,0.24367838666724614,468.19921875,23.4099609375,68,42,1392.9512838035732,46122.32744313189,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.715649912838376,52.92157046899643,1715723.1
2023-01-29 22:24:10.862582177 +0000 UTC m=+49381.938744037,1675031050,ts-route-service-b6c59fb57-zv8dt,2.335784918119437,0.4671464756784649,468.19921875,23.4099609375,68,42,1122.1799402011416,32138.14895351998,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.289774887094291,52.90390885239743,38037.2
2023-01-29 22:25:10.828224545 +0000 UTC m=+49441.904386408,1675031110,ts-route-service-b6c59fb57-zv8dt,2.4149092531212646,0.48294145549396233,468.19921875,23.4099609375,74,48,980.6738844480421,24125.012647981384,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.874284502960295,52.892248282322406,1225678.8
2023-01-29 22:26:11.099712521 +0000 UTC m=+49502.175874413,1675031171,ts-route-service-b6c59fb57-zv8dt,2.9584047859486273,0.5916809571897255,468.19921875,23.4099609375,70,44,1270.174911793409,35620.14863748968,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.371537322929999,52.86958579362011,34707.8
2023-01-29 22:27:10.746291423 +0000 UTC m=+49561.822453284,1675031230,ts-route-service-b6c59fb57-zv8dt,2.851236809053801,0.5702233739945739,468.0703125,23.403515624999997,80.02133902373967,46.012269938650306,1020.1224846894138,27620.122484689415,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.303489304328881,52.89881040230186,65931.43333333333
2023-01-29 22:28:11.078402107 +0000 UTC m=+49622.154563967,1675031291,ts-route-service-b6c59fb57-zv8dt,2.332304582338954,0.46644930256189326,468.0703125,23.403515624999997,74,48,1263.9382428623944,29546.134052199486,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.9988588818437725,53.56465822698348,41025.3
2023-01-29 22:29:10.874857603 +0000 UTC m=+49681.951019463,1675031350,ts-route-service-b6c59fb57-zv8dt,2.2804252978370436,0.45606352339139433,467.9140625,23.395703125,70,44,1046.739399950409,29782.358046119512,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.688856973637261,53.573196301306204,40519.433333333334
2023-01-29 22:30:10.77814711 +0000 UTC m=+49741.854308980,1675031410,ts-route-service-b6c59fb57-zv8dt,3.064672087721429,0.6129097398861947,467.78125,23.389062499999998,70,44,1120.0309450130922,28727.62437514878,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.402405570810588,53.37782076630436,38808.9
2023-01-29 22:31:10.954675769 +0000 UTC m=+49802.030837629,1675031470,ts-route-service-b6c59fb57-zv8dt,2.3122319099580557,0.46243300624481104,467.76953125,23.3884765625,72,46,1111.2328767123288,26310.301369863013,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.827004219327018,53.367989783584214,41846.6
2023-01-29 22:32:10.710372364 +0000 UTC m=+49861.786534224,1675031530,ts-route-service-b6c59fb57-zv8dt,2.2770581503430622,0.4554011785552569,467.8984375,23.394921874999998,66,40,965.7814911393752,25339.41780639668,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.439821693698345,53.00931747853589,762121.9666666667
2023-01-29 22:33:11.071406938 +0000 UTC m=+49922.147568799,1675031591,ts-route-service-b6c59fb57-zv8dt,2.1438495964080975,0.428758481070585,467.8984375,23.394921874999998,70,44,1662.3609426899352,50254.91643380609,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.902139896705553,53.022392929498686,41171.73333333333
2023-01-29 22:34:10.581743334 +0000 UTC m=+49981.657905201,1675031650,ts-route-service-b6c59fb57-zv8dt,2.0779580250007252,0.4155916050001451,467.8984375,23.394921874999998,74,48,1182.475884244373,32226.82207931404,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.450688611129944,52.581462376975495,1833919.7
2023-01-29 22:35:10.963016439 +0000 UTC m=+50042.039178314,1675031710,ts-route-service-b6c59fb57-zv8dt,3.4023803479091743,0.6804760695818348,467.76171875,23.3880859375,70,44,1028.3597342871742,30325.434338272866,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.808137081120027,52.509010717722724,41884.666666666664
2023-01-29 22:36:11.056613122 +0000 UTC m=+50102.132775008,1675031771,ts-route-service-b6c59fb57-zv8dt,2.8450866486122663,0.5690036968096815,467.76171875,23.3880859375,76,48,1080.1387367652428,29156.322258731896,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.634940940791582,52.34790945250209,1847214.9666666666
2023-01-29 22:37:10.839733238 +0000 UTC m=+50161.915895099,1675031830,ts-route-service-b6c59fb57-zv8dt,2.3724968124503216,0.47447525297517734,467.76171875,23.3880859375,74,48,1431.3663616282738,42676.14840192941,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.002486199836682,52.38291555722522,44892.63333333333
2023-01-29 22:38:10.891412539 +0000 UTC m=+50221.967574403,1675031890,ts-route-service-b6c59fb57-zv8dt,2.8013821751531065,0.5602764350306213,467.76171875,23.3880859375,70,44,994.7664603263928,26738.885762521102,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.930011459500143,52.41938533183226,1098020.1666666667
2023-01-29 22:39:10.906231366 +0000 UTC m=+50281.982393227,1675031950,ts-route-service-b6c59fb57-zv8dt,0,0,467.76171875,23.3880859375,76,50,1074.1454020221474,28583.89504092441,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.618215582091459,52.445658206248154,54105.3
2023-01-29 22:40:10.828184959 +0000 UTC m=+50341.904346819,1675032010,ts-route-service-b6c59fb57-zv8dt,2.046832102992801,0.40935700208161285,467.76171875,23.3880859375,68,42,1458.720612356479,43150.17313650446,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.837896162167956,52.409822688590815,49380.96666666667
2023-01-29 22:41:10.875064944 +0000 UTC m=+50401.951226807,1675032070,ts-route-service-b6c59fb57-zv8dt,2.038489746591293,0.407679469044053,467.76171875,23.3880859375,70,44,1139.124469942629,29738.712895984034,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.042341430521294,52.603466214230046,72525.8
2023-01-29 22:42:10.922996151 +0000 UTC m=+50461.999158021,1675032130,ts-route-service-b6c59fb57-zv8dt,3.022837778116988,0.6045675556233977,467.76171875,23.3880859375,72,46,1075.7302357054245,27262.03902108943,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.7170282040708305,52.3522760676557,37924.46666666667
2023-01-29 22:43:11.156295979 +0000 UTC m=+50522.232457840,1675032191,ts-route-service-b6c59fb57-zv8dt,10.338657552769273,2.0677315105538545,467.76171875,23.3880859375,70,44,1606.4692190384462,41030.500040131636,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.278719715761284,52.0054106996708,68784.93333333333
2023-01-29 22:44:11.06626603 +0000 UTC m=+50582.142427890,1675032251,ts-route-service-b6c59fb57-zv8dt,3.1191070328421238,0.6238072595147215,467.88671875,23.3943359375,192,224,1303.57691913498,25262.32448498514,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,7.5382204716542,51.71216443843255,36884.53333333333
2023-01-29 22:45:10.96225897 +0000 UTC m=+50642.038420831,1675032310,ts-route-service-b6c59fb57-zv8dt,4.723251598054927,0.9446081493689921,468.40234375,23.4201171875,240,318,1695.2242905096123,37389.151663106495,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,8.011306108610528,51.78690918050343,68748.86666666667
2023-01-29 22:46:10.678527159 +0000 UTC m=+50701.754689020,1675032370,ts-route-service-b6c59fb57-zv8dt,4.133139390695184,0.826609323184168,468.40234375,23.4201171875,224,312,1790.6324195985324,35452.98222893733,18.999999999999993,NaN,24.49999999999999,NaN,28.900000000000002,NaN,0,0,7.318516014717025,52.13562853034127,42649.3
2023-01-29 22:47:11.179994534 +0000 UTC m=+50762.256156394,1675032431,ts-route-service-b6c59fb57-zv8dt,4.987382039754299,0.9974764079508598,468.1640625,23.408203125,236,316,1446.4525364587994,37037.04035072023,16.000000000000018,NaN,22.999999999999993,NaN,28.600000000000005,NaN,0,0,11.549271782784732,52.1185035926997,1327788.6333333333
2023-01-29 22:48:10.91296003 +0000 UTC m=+50821.989121890,1675032490,ts-route-service-b6c59fb57-zv8dt,1.9303729116131711,0.3860361736293894,468.1640625,23.408203125,64,40,1721.7818044545113,51597.58399395999,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.353003250112278,52.20344523496171,38087.333333333336
2023-01-29 22:49:10.907356586 +0000 UTC m=+50881.983518455,1675032550,ts-route-service-b6c59fb57-zv8dt,2.7653544332929636,0.5530596389792904,468.03515625,23.401757812499998,66,40,1058.7842351369407,26856.32375862837,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.055170079434584,52.20554316179529,1730895.1666666667
2023-01-29 22:50:10.812580538 +0000 UTC m=+50941.888742399,1675032610,ts-route-service-b6c59fb57-zv8dt,2.079536203290213,0.41588873707981994,468.03515625,23.401757812499998,70,44,1382.0652173913045,42750.815217391304,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.161244039253556,52.22105806256457,35073.53333333333
2023-01-29 22:51:11.154583871 +0000 UTC m=+51002.230745730,1675032671,ts-route-service-b6c59fb57-zv8dt,2.1376396511852596,0.4275087729704141,468.03515625,23.401757812499998,70,44,1256.3950470823756,35733.40279845192,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.733384360016784,52.21166618080958,1228699.9
2023-01-29 22:52:11.073579223 +0000 UTC m=+51062.149741085,1675032731,ts-route-service-b6c59fb57-zv8dt,2.320152821538368,0.4640111536758529,468.03515625,23.401757812499998,74,48,1210.2931403677178,35096.35974304069,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.387372157811933,52.03948981346747,40497.933333333334
2023-01-29 22:53:10.907173501 +0000 UTC m=+51121.983335362,1675032790,ts-route-service-b6c59fb57-zv8dt,2.2364865635562334,0.4472873850151228,468.03515625,23.401757812499998,68,42,390.75052471592966,446.18947673156254,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.20772269649084,52.05807842099293,1076946.1666666667
2023-01-29 22:54:10.81687594 +0000 UTC m=+51181.893037812,1675032850,ts-route-service-b6c59fb57-zv8dt,2.8280334539706744,0.565606690794135,468.03515625,23.401757812499998,76,50,1276.9242078953173,34926.41329118577,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.929520264006383,52.093108920214135,45148.6
2023-01-29 22:55:11.178684878 +0000 UTC m=+51242.254846738,1675032911,ts-route-service-b6c59fb57-zv8dt,2.5740682051392456,0.5148029369844972,468.03515625,23.401757812499998,74,48,1466.4948453608247,40136.015962753576,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.109477952452282,52.05061370458507,61864.73333333333
2023-01-29 22:56:10.937163902 +0000 UTC m=+51302.013325762,1675032970,ts-route-service-b6c59fb57-zv8dt,2.408728413861029,0.4817242077859291,468.03515625,23.401757812499998,68,42,932.6680726300089,24423.846509953193,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.514720210433334,52.178562846935506,66794.3
2023-01-29 22:57:10.9527916 +0000 UTC m=+51362.028953461,1675033030,ts-route-service-b6c59fb57-zv8dt,3.029949384080161,0.6059898768160322,467.890625,23.39453125,66,40,1270.1471477524692,38193.872203184845,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.199696151440694,52.15160692657378,36145.26666666667
2023-01-29 22:58:10.88233003 +0000 UTC m=+51421.958491889,1675033090,ts-route-service-b6c59fb57-zv8dt,1.5496932333311026,0.30993864666622056,467.76171875,23.3880859375,74,40,343.61093452002547,306.5797838525111,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.074744229363128,51.966159952284364,39876.9
2023-01-29 22:59:11.162902031 +0000 UTC m=+51482.239063892,1675033151,ts-route-service-b6c59fb57-zv8dt,3.8483116359332,0.7696623271866402,467.890625,23.39453125,78,44,1180.8199121522694,26898.468295979277,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.632387156630296,51.34793018782544,38830.9
2023-01-29 23:00:11.018412555 +0000 UTC m=+51542.094574415,1675033211,ts-route-service-b6c59fb57-zv8dt,2.6211864274090706,0.5242258025853274,468.01953125,23.400976562500002,70,44,1244.4044109618953,26338.628671252318,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.0771049740552705,51.74360894643822,47709.73333333333
2023-01-29 23:01:10.804773945 +0000 UTC m=+51601.880935809,1675033270,ts-route-service-b6c59fb57-zv8dt,2.052784028968474,0.41054718220320235,468.01953125,23.400976562500002,74,40,1304.9172424875462,38178.29021372329,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.48625792826212,51.74875618552992,43921.7
2023-01-29 23:02:11.154427149 +0000 UTC m=+51662.230589012,1675033331,ts-route-service-b6c59fb57-zv8dt,2.2627284340702927,0.4524476636571451,468.01953125,23.400976562500002,70,44,1145.4348854497532,32105.224031898357,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.863761487264965,51.80825436631022,716351.5333333333
2023-01-29 23:03:10.562242112 +0000 UTC m=+51721.638403985,1675033390,ts-route-service-b6c59fb57-zv8dt,1.9048190401679022,0.380945525098289,468.01953125,23.400976562500002,68,42,963.2218518120228,25504.03269168728,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.797097169079372,51.83913780086039,39508.5
2023-01-29 23:04:10.926713146 +0000 UTC m=+51782.002875007,1675033450,ts-route-service-b6c59fb57-zv8dt,1.9046865059531919,0.3809187138964282,468.01953125,23.400976562500002,64,36,1175.1642575558476,31246.583442838368,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.161544691439971,52.07874056085391,1743448.1666666667
2023-01-29 23:05:11.034460691 +0000 UTC m=+51842.110622564,1675033511,ts-route-service-b6c59fb57-zv8dt,2.88236272146381,0.57646099885144,468.01953125,23.400976562500002,70,44,965.1290774464679,23786.872123273966,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.014215210531717,52.14128805389232,39531.36666666667
2023-01-29 23:06:10.655830717 +0000 UTC m=+51901.731992577,1675033570,ts-route-service-b6c59fb57-zv8dt,3.642968134071471,0.7285936268142942,468.01953125,23.400976562500002,68,42,999.7247908410392,26211.690885072658,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.976176295603413,51.96720891570116,1558657.7666666666
2023-01-29 23:07:10.728027259 +0000 UTC m=+51961.804189119,1675033630,ts-route-service-b6c59fb57-zv8dt,0,0,468.01953125,23.400976562500002,70,44,1107.350340995201,30009.40894165193,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.164595485533831,51.95676807052937,44563.73333333333
2023-01-29 23:08:10.994238687 +0000 UTC m=+52022.070400548,1675033690,ts-route-service-b6c59fb57-zv8dt,3.6062172909497225,0.7212434581899445,468.01953125,23.400976562500002,72,46,1177.5196446873933,32472.702425691834,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.59643160557546,52.002580937895274,1494041.0666666667
2023-01-29 23:09:10.840265253 +0000 UTC m=+52081.916427113,1675033750,ts-route-service-b6c59fb57-zv8dt,2.546536639291247,0.5092965792930165,468.01953125,23.400976562500002,76,50,1259.8181338956247,31908.473906167634,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.1029934044063765,52.3216853670823,96599.86666666667
2023-01-29 23:10:11.105872635 +0000 UTC m=+52142.182034494,1675033811,ts-route-service-b6c59fb57-zv8dt,2.0245489547032767,0.40490068867377726,468.01953125,23.400976562500002,68,42,373.7793676882916,482.8386348254858,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.238617200429265,52.3309308818489,69335.3
2023-01-29 23:11:10.812836642 +0000 UTC m=+52201.888998506,1675033870,ts-route-service-b6c59fb57-zv8dt,3.0286621533247025,0.6057040276930025,468.01953125,23.400976562500002,62,36,912.1240119084283,24375.06416179037,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.997133704349512,53.28812219691971,37508.066666666666
2023-01-29 23:12:10.757077198 +0000 UTC m=+52261.833239059,1675033930,ts-route-service-b6c59fb57-zv8dt,2.08195879654782,0.416372898744877,468.01953125,23.400976562500002,68,42,927.3549359457422,24083.34589299171,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.62450976241743,54.60505917495369,38499.7
2023-01-29 23:13:11.039188402 +0000 UTC m=+52322.115350263,1675033991,ts-route-service-b6c59fb57-zv8dt,2.2242070513011027,0.4448303170965378,468.01953125,23.400976562500002,68,42,1442.8476380572188,42140.20847194499,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.08502024281551,54.6213790941591,42683.3
2023-01-29 23:14:10.780183562 +0000 UTC m=+52381.856345422,1675034050,ts-route-service-b6c59fb57-zv8dt,2.781423828590955,0.5562569126597048,468.01953125,23.400976562500002,76,50,1468.929503916449,41859.87815491732,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.901077996387873,54.017200560585565,35986.6
2023-01-29 23:15:10.819911797 +0000 UTC m=+52441.896073659,1675034110,ts-route-service-b6c59fb57-zv8dt,2.056031883035048,0.4111877521808735,467.80078125,23.3900390625,74,48,1016.2282200204987,27079.945336522036,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.416765654036784,52.8677074172691,443220.06666666665
2023-01-29 23:16:11.138556618 +0000 UTC m=+52502.214718541,1675034171,ts-route-service-b6c59fb57-zv8dt,2.885466411977819,0.5770932823955638,467.80078125,23.3900390625,70,44,1625.2112892485786,48516.87752906828,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.057633120959251,52.90407961388388,40614.73333333333
2023-01-29 23:17:10.866080957 +0000 UTC m=+52561.942242817,1675034230,ts-route-service-b6c59fb57-zv8dt,3.1446403324403147,0.6289280664880629,467.80078125,23.3900390625,70,44,911.0841669192685,24036.425179347276,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,10.394189108946051,52.85704702161475,1581256.6333333333
2023-01-29 23:18:11.152413794 +0000 UTC m=+52622.228575655,1675034291,ts-route-service-b6c59fb57-zv8dt,2.9586621725563718,0.5917203698498134,467.9296875,23.396484375,72,46,1097.9725700655933,28486.285032796663,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.626761157628936,52.878782519390576,48649.3
2023-01-29 23:19:10.942609763 +0000 UTC m=+52682.018771623,1675034350,ts-route-service-b6c59fb57-zv8dt,2.414466105370441,0.48286406540366195,467.9296875,23.396484375,68,42,1688.3620689655174,51227.370689655174,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.20612045923459,52.880831657228036,1625134.9
2023-01-29 23:20:10.937290419 +0000 UTC m=+52742.013452279,1675034410,ts-route-service-b6c59fb57-zv8dt,2.933080182745751,0.5866160365491502,467.9296875,23.396484375,72,46,1056.240749876665,29311.48248643315,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.27511546109093,52.67028274442982,76231.76666666666
2023-01-29 23:21:10.76670364 +0000 UTC m=+52801.842865500,1675034470,ts-route-service-b6c59fb57-zv8dt,2.0492807249979705,0.4098561449995941,467.9296875,23.396484375,70,44,1050.229307709107,26003.439615636602,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,9.244985734519718,52.170829791048924,1352534.2666666666
