Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:56:11.533187942 +0000 UTC m=+47702.609349809,1675029371,ts-wait-order-service-648c4958b8-ptjpc,2.3884206421195673,0.4776603039276361,406.7890625,20.339453125000002,78,56,462.57776049766716,357.60108864696736,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.303737527282474,35.933217622097516,232615.66666666666
2023-01-29 21:57:11.398513619 +0000 UTC m=+47762.474675480,1675029431,ts-wait-order-service-648c4958b8-ptjpc,2.858546222550796,0.5717092445101591,406.7890625,20.339453125000002,58,36,1022.8237422587155,25019.692436156147,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.314682656814199,35.61052720169493,233919.7
2023-01-29 21:58:11.428086837 +0000 UTC m=+47822.504248698,1675029491,ts-wait-order-service-648c4958b8-ptjpc,3.0712352982099316,0.6142470596419863,406.7890625,20.339453125000002,66,44,436.9279745324314,514.3255073617191,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.08904283191777,35.895991618050466,235655.96666666667
2023-01-29 21:59:11.925563327 +0000 UTC m=+47883.001725186,1675029551,ts-wait-order-service-648c4958b8-ptjpc,4.304852548833025,0.8609705097666047,406.4921875,20.324609374999998,78,48,1163.0629680413458,19245.280033751715,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.292538825070661,35.901773114091846,228645.4
2023-01-29 22:00:11.646374789 +0000 UTC m=+47942.722536649,1675029611,ts-wait-order-service-648c4958b8-ptjpc,2.8161576645741575,0.5632315329148315,406.4921875,20.324609374999998,68,38,954.0979717708458,21301.624955521293,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.376010496629371,35.96058824892634,368202.0333333333
2023-01-29 22:01:11.180945249 +0000 UTC m=+48002.257107109,1675029671,ts-wait-order-service-648c4958b8-ptjpc,3.535286604516296,0.7070573209032591,406.62109375,20.3310546875,74,52,1629.2904892983543,40339.812370091575,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.435259384373195,35.685881806217424,230296.16666666666
2023-01-29 22:02:11.474416961 +0000 UTC m=+48062.550578821,1675029731,ts-wait-order-service-648c4958b8-ptjpc,3.6504346841248556,0.7300869368249711,406.62109375,20.3310546875,80,50,1020.9336509706524,18497.693750316794,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.260928961788654,36.56949931512447,2824506.566666667
2023-01-29 22:03:11.658285336 +0000 UTC m=+48122.734447204,1675029791,ts-wait-order-service-648c4958b8-ptjpc,2.7525095246188007,0.5505019049237602,406.62109375,20.3310546875,60,38,1120.9089013967064,25114.168577583212,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.580816377980726,36.51829526368623,243187.66666666666
2023-01-29 22:04:11.433229329 +0000 UTC m=+48182.509391189,1675029851,ts-wait-order-service-648c4958b8-ptjpc,2.4028351172101314,0.4805457333906496,406.62109375,20.3310546875,70,48,1065.421224605768,25621.963347066347,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.940098060215087,36.72013534067526,1856437.6666666667
2023-01-29 22:05:11.456273076 +0000 UTC m=+48242.532434937,1675029911,ts-wait-order-service-648c4958b8-ptjpc,2.593545205644893,0.5186945220380889,406.62109375,20.3310546875,64,42,797.2960793150068,17057.683641279855,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.331567572162646,36.15413419657331,224655.56666666668
2023-01-29 22:06:11.444207566 +0000 UTC m=+48302.520369438,1675029971,ts-wait-order-service-648c4958b8-ptjpc,2.125284182652421,0.4250479435699106,406.62109375,20.3310546875,58,36,991.1270419555764,21276.119402985074,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,10.335444921226367,36.42166865685114,1565974.7
2023-01-29 22:07:11.563824745 +0000 UTC m=+48362.639986606,1675030031,ts-wait-order-service-648c4958b8-ptjpc,2.5186138750945886,0.5036927154769205,406.62109375,20.3310546875,62,40,938.3694839192223,22076.85863874346,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.086310277754094,36.35802341139979,179034.26666666666
2023-01-29 22:08:11.582442329 +0000 UTC m=+48422.658604189,1675030091,ts-wait-order-service-648c4958b8-ptjpc,2.273776619829089,0.4547297453776735,406.62109375,20.3310546875,62,40,549.1922221147335,572.7967495404856,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.07010135146946,36.444794641016664,169119.8
2023-01-29 22:09:11.801450056 +0000 UTC m=+48482.877611916,1675030151,ts-wait-order-service-648c4958b8-ptjpc,3.1510197960400945,0.630203959208019,406.62109375,20.3310546875,62,40,386.8685331710286,430.08216676810713,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,8.112561795109684,35.777800274925994,167894.1
2023-01-29 22:10:11.13026904 +0000 UTC m=+48542.206430952,1675030211,ts-wait-order-service-648c4958b8-ptjpc,2.3968075943254976,0.47934121263670537,406.62109375,20.3310546875,62,40,1142.968142968143,30951.13528446862,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.965013098786356,35.79968213969021,176050.93333333332
2023-01-29 22:11:11.45551185 +0000 UTC m=+48602.531673711,1675030271,ts-wait-order-service-648c4958b8-ptjpc,1.7538144291417566,0.3507539031940758,406.62109375,20.3310546875,74,52,1255.5366269165247,32257.688514301084,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.751839634852042,35.46525796571841,177792.83333333334
2023-01-29 22:12:11.845160154 +0000 UTC m=+48662.921322013,1675030331,ts-wait-order-service-648c4958b8-ptjpc,2.696898702973403,0.5393797405946806,406.62109375,20.3310546875,62,40,1104.4275308945087,29243.145920288076,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.044183987718823,35.6847840538045,171897.4
2023-01-29 22:13:11.476729465 +0000 UTC m=+48722.552891327,1675030391,ts-wait-order-service-648c4958b8-ptjpc,2.2802842293137173,0.45603558273657396,405.5546875,20.277734375,70,48,1033.2591414944357,22920.254372019077,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.96920604034832,35.38604903050166,177286.5
2023-01-29 22:14:11.707754083 +0000 UTC m=+48782.783915944,1675030451,ts-wait-order-service-648c4958b8-ptjpc,3.420178258388075,0.6840356516776149,405.5546875,20.277734375,66,44,974.1238126433017,23455.68293481821,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.053946645096243,35.559981801704446,204961.7
2023-01-29 22:15:11.452598657 +0000 UTC m=+48842.528760517,1675030511,ts-wait-order-service-648c4958b8-ptjpc,2.0925715515947276,0.4184943786932605,405.5546875,20.277734375,62,40,0,0,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.67576209808514,36.089049675736135,2162485.7666666666
2023-01-29 22:16:11.256590626 +0000 UTC m=+48902.332752493,1675030571,ts-wait-order-service-648c4958b8-ptjpc,2.0111975676254543,0.4022294884895501,405.5546875,20.277734375,66,44,934.3866704969836,20711.80695202528,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.006259516325276,36.07441297689719,215641.43333333332
2023-01-29 22:17:11.792297694 +0000 UTC m=+48962.868459564,1675030631,ts-wait-order-service-648c4958b8-ptjpc,2.9386995169763845,0.5877399033952768,405.5546875,20.277734375,70,48,1004.6573519627412,26393.657130184078,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.0065570977828,35.80002366266312,1810845.7
2023-01-29 22:18:11.468900819 +0000 UTC m=+49022.545062679,1675030691,ts-wait-order-service-648c4958b8-ptjpc,1.7761621472923415,0.3552138176251863,405.5546875,20.277734375,58,36,1353.1482599074632,36048.933816133576,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.836910961706356,35.755040208231435,190724.53333333333
2023-01-29 22:19:11.57399101 +0000 UTC m=+49082.650152871,1675030751,ts-wait-order-service-648c4958b8-ptjpc,3.1147776470757855,0.6229299549532891,405.5546875,20.277734375,72,50,1116.4797238999138,25945.21138912856,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.472497976547556,35.64802154522069,1529559.3333333333
2023-01-29 22:20:11.574082952 +0000 UTC m=+49142.650244812,1675030811,ts-wait-order-service-648c4958b8-ptjpc,4.086091052888322,0.8171848980725838,404.8671875,20.243359375,66,44,1174.15823519655,29840.935478520485,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.191385942081153,35.97422477334462,198505.3
2023-01-29 22:21:11.383500302 +0000 UTC m=+49202.459662167,1675030871,ts-wait-order-service-648c4958b8-ptjpc,2.6219536790323064,0.5243907358064612,404.8671875,20.243359375,62,40,962.5023914291181,23094.573050188126,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.48438754385178,35.83051678524426,619198.6333333333
2023-01-29 22:22:11.695320176 +0000 UTC m=+49262.771482039,1675030931,ts-wait-order-service-648c4958b8-ptjpc,3.1849306677084304,0.6369861335416861,404.8671875,20.243359375,62,40,998.2855918279877,25617.401242945925,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.918236065719675,35.99722878501982,200144.73333333334
2023-01-29 22:23:11.693912297 +0000 UTC m=+49322.770074157,1675030991,ts-wait-order-service-648c4958b8-ptjpc,2.9766876988470963,0.5953375397694193,405.25390625,20.2626953125,70,48,920.2361339923119,24657.537067545305,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.307263042120105,35.77409231122013,231778.13333333333
2023-01-29 22:24:11.323889063 +0000 UTC m=+49382.400050931,1675031051,ts-wait-order-service-648c4958b8-ptjpc,2.0564150134884205,0.41127362102833276,405.25390625,20.2626953125,58,36,902.7799674181513,18998.108150717326,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.963854404064885,35.91614147345208,199195.03333333333
2023-01-29 22:25:11.612570153 +0000 UTC m=+49442.688732014,1675031111,ts-wait-order-service-648c4958b8-ptjpc,3.1125108359878224,0.6225021671975647,405.25390625,20.2626953125,70,48,1314.063714063714,37054.338254338254,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.942009383512117,35.85918032047052,200817.46666666667
2023-01-29 22:26:11.84366433 +0000 UTC m=+49502.919826191,1675031171,ts-wait-order-service-648c4958b8-ptjpc,3.1869590285547034,0.6373918057109407,405.3828125,20.269140625000002,62,40,911.7024320457796,20543.5765379113,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.040626322648848,35.875671001162395,177612.26666666666
2023-01-29 22:27:11.37808175 +0000 UTC m=+49562.454243618,1675031231,ts-wait-order-service-648c4958b8-ptjpc,1.6405447863529592,0.32808992073564147,405.3828125,20.269140625000002,62,40,1070.586479629906,26807.11834054619,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.794347513737165,35.838323024625026,189154.43333333332
2023-01-29 22:28:11.510875475 +0000 UTC m=+49622.587037335,1675031291,ts-wait-order-service-648c4958b8-ptjpc,7.837572382954534,1.5674390464154297,404.95703125,20.2478515625,74,52,1200.7004310344828,32197.467672413797,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.90932344319313,36.17525983189751,1983217.7333333334
2023-01-29 22:29:11.733019339 +0000 UTC m=+49682.809181200,1675031351,ts-wait-order-service-648c4958b8-ptjpc,3.425118451699063,0.6850236903398126,404.9453125,20.247265625,66,44,1279.1590493601461,22184.15600243754,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.108680012216507,36.34619207983831,182093.96666666667
2023-01-29 22:30:11.538629001 +0000 UTC m=+49742.614790861,1675031411,ts-wait-order-service-648c4958b8-ptjpc,2.5536036668649764,0.5106960754660381,405.4609375,20.273046875,66,36,870.2268341295201,23508.905691417,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.381581752348634,36.28874303689546,1738048.8666666667
2023-01-29 22:31:11.55179148 +0000 UTC m=+49802.627953356,1675031471,ts-wait-order-service-648c4958b8-ptjpc,3.3242036326238145,0.6648133255252514,405.44140625,20.272070312500002,72,42,877.9046868846002,20276.54307095032,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.480013507119855,35.908774335036476,170346.4
2023-01-29 22:32:11.25046817 +0000 UTC m=+49862.326630030,1675031531,ts-wait-order-service-648c4958b8-ptjpc,2.0434931224692985,0.408689315366363,405.44140625,20.272070312500002,66,36,489.42492571228803,398.88131445551477,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,11.023386821407676,35.98708067382482,2337144.6666666665
2023-01-29 22:33:11.475332967 +0000 UTC m=+49922.551494827,1675031591,ts-wait-order-service-648c4958b8-ptjpc,3.2190440819695594,0.6437939773025831,404.80078125,20.2400390625,68,46,1166.2292566721849,29043.121896071385,0.019,0,0.021999999999999992,0,0.0244,0,0,0,7.866785154958178,35.78006896324603,188274.23333333334
2023-01-29 22:34:11.446837009 +0000 UTC m=+49982.522998869,1675031651,ts-wait-order-service-648c4958b8-ptjpc,2.4116617175042583,0.48230862082830755,404.80078125,20.2400390625,64,42,1131.5585422589818,30942.19005772379,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,8.203042243819281,35.809220388433594,489552.23333333334
2023-01-29 22:35:11.579912409 +0000 UTC m=+50042.656074270,1675031711,ts-wait-order-service-648c4958b8-ptjpc,3.825473082344732,0.7650639050407317,404.80078125,20.2400390625,62,40,1298.7834083724495,34417.47293802088,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.094613464099265,35.69683493584857,181487.3
2023-01-29 22:36:11.596091863 +0000 UTC m=+50102.672253723,1675031771,ts-wait-order-service-648c4958b8-ptjpc,2.7439937499396274,0.5487860600459071,404.80078125,20.2400390625,70,48,1496.7016577754832,41008.604371020476,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.292456021497385,35.80468301179352,223735.76666666666
2023-01-29 22:37:11.248255114 +0000 UTC m=+50162.324416974,1675031831,ts-wait-order-service-648c4958b8-ptjpc,3.8625328424843968,0.7724880617993444,404.71484375,20.2357421875,72,50,1104.3109224927407,26631.82190454918,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.090628566909219,35.957636514660486,251743.8
2023-01-29 22:38:11.84459215 +0000 UTC m=+50222.920754010,1675031891,ts-wait-order-service-648c4958b8-ptjpc,4.092052818307168,0.8184105636614335,404.71484375,20.2357421875,64,42,794.6596004891969,14813.412148389727,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.029227910202529,35.91301897769977,215668.13333333333
2023-01-29 22:39:11.565866754 +0000 UTC m=+50282.642028627,1675031951,ts-wait-order-service-648c4958b8-ptjpc,2.6813323249012186,0.5362439604337313,404.71484375,20.2357421875,74,52,941.6459465266906,22762.409061607883,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.751483302130003,34.64621269318918,231135.36666666667
2023-01-29 22:40:11.245569551 +0000 UTC m=+50342.321731411,1675032011,ts-wait-order-service-648c4958b8-ptjpc,3.146655853813416,0.6293183286453435,404.71484375,20.2357421875,74,52,1001.3676636736635,21471.903431051913,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.02027712015211,34.37687304005455,232586.07582274682
2023-01-29 22:41:11.663722094 +0000 UTC m=+50402.739883955,1675032071,ts-wait-order-service-648c4958b8-ptjpc,2.2771083031664046,0.45543056493536827,404.71484375,20.2357421875,68,46,1094.5277731992746,29421.460359320914,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.3325667562872,40.593859660892086,1612118.7
2023-01-29 22:42:11.556003323 +0000 UTC m=+50462.632165186,1675032131,ts-wait-order-service-648c4958b8-ptjpc,6.600385123184167,1.3199628228900548,404.64453125,20.2322265625,68,46,986.0032145727297,24074.73881596571,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.58965692089242,40.48537732799745,263232.26666666666
2023-01-29 22:43:11.767188364 +0000 UTC m=+50522.843350224,1675032191,ts-wait-order-service-648c4958b8-ptjpc,2.9817546699864055,0.5963509339972811,404.64453125,20.2322265625,72,50,1320.1186943620178,42228.130563798215,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.548684602103464,40.02878550771659,1606583.2333333334
2023-01-29 22:44:11.663551888 +0000 UTC m=+50582.739713748,1675032251,ts-wait-order-service-648c4958b8-ptjpc,3.0013856778948402,0.600277135578968,405.16015625,20.2580078125,58,36,896.8318915127426,21053.074584989477,0.0046,0,0.0048,0,0.00496,0,0,0,8.573367836382095,39.48549564131306,223529.56666666668
2023-01-29 22:45:11.388854737 +0000 UTC m=+50642.465016597,1675032311,ts-wait-order-service-648c4958b8-ptjpc,2.670307154468132,0.5340505077166382,405.16015625,20.2580078125,74,52,1056.2968248305388,25624.937566892615,0.0046,0,0.0048,0,0.00496,0,0,0,11.836995946147788,38.090593847463644,1908205.4
2023-01-29 22:46:11.501669176 +0000 UTC m=+50702.577831036,1675032371,ts-wait-order-service-648c4958b8-ptjpc,1.8153586681932194,0.3630622457840004,405.16015625,20.2580078125,70,48,1121.5581867862397,25238.49225810972,0.0046,0,0.0048,0,0.00496,0,0,0,9.117086597389545,37.06770814910405,232980.06666666668
2023-01-29 22:47:11.825973908 +0000 UTC m=+50762.902135769,1675032431,ts-wait-order-service-648c4958b8-ptjpc,6.124594893824085,1.224918978764817,405.41796875,20.2708984375,138,144,1264.2670705378146,23647.343150839428,20,0,25,0,28.999999999999993,0,0,0,10.958729077142038,36.14215649802344,1436607.1
2023-01-29 22:48:11.577703059 +0000 UTC m=+50822.653864921,1675032491,ts-wait-order-service-648c4958b8-ptjpc,5.212323429410073,1.0424210496266604,404.85546875,20.2427734375,230,308,1534.9102308349957,26386.221145625535,20,0,25,0,28.999999999999993,0,0,0,8.941713898900016,35.58776713500037,233140.73333333334
2023-01-29 22:49:11.326204024 +0000 UTC m=+50882.402365894,1675032551,ts-wait-order-service-648c4958b8-ptjpc,4.69592579823086,0.9391465009034798,405.49609375,20.2748046875,222,302,1365.390453702142,24755.203238320122,20,0,25,0,28.999999999999993,0,0,0,8.498751428566266,35.428495457134595,230861.63333333333
2023-01-29 22:50:11.709914342 +0000 UTC m=+50942.786076205,1675032611,ts-wait-order-service-648c4958b8-ptjpc,4.405129872084739,0.8810259744169479,405.75390625,20.287695312500002,168,214,1611.8390627408664,37127.43435589127,45,0,52.5,0,58.499999999999986,0,0,0,8.163437949279405,35.44422990838646,259453.5
2023-01-29 22:51:11.801534928 +0000 UTC m=+51002.877696788,1675032671,ts-wait-order-service-648c4958b8-ptjpc,3.0074613130768126,0.6014922626153625,405.8828125,20.294140625,174,218,926.8901569186875,21479.671897289583,0.0046,0,0.0048,0,0.00496,0,0,0,8.13648293964131,35.36316699131678,228360.43333333332
2023-01-29 22:52:11.737474674 +0000 UTC m=+51062.813636534,1675032731,ts-wait-order-service-648c4958b8-ptjpc,3.0655030081340975,0.6131006016268195,405.73828125,20.2869140625,66,44,916.0630841121495,21045.268691588783,0.0046,0,0.0048,0,0.00496,0,0,0,8.38166193967017,35.67124510737848,244363.33333333334
2023-01-29 22:53:11.454657154 +0000 UTC m=+51122.530819014,1675032791,ts-wait-order-service-648c4958b8-ptjpc,2.211343508231252,0.4422594561261056,405.73828125,20.2869140625,58,36,1127.565632458234,29220.08750994431,0.0046,0,0.0048,0,0.00496,0,0,0,8.113942266719476,35.34665191612684,231403.7
2023-01-29 22:54:11.614971386 +0000 UTC m=+51182.691133247,1675032851,ts-wait-order-service-648c4958b8-ptjpc,2.4622007451945938,0.4924298861809325,405.73828125,20.2869140625,76,54,913.3261751371988,21379.32474349797,0.0046,0,0.0048,0,0.00496,0,0,0,8.304088622010585,35.54919943355975,242213.43333333332
2023-01-29 22:55:11.819797772 +0000 UTC m=+51242.895959631,1675032911,ts-wait-order-service-648c4958b8-ptjpc,2.950019519967798,0.5900039039935595,405.73828125,20.2869140625,64,42,953.5889491350374,23126.96875806868,0.0046,0,0.0048,0,0.00496,0,0,0,8.165595399096492,35.73057252667233,240063.29156112517
