Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:08:11.351746863 +0000 UTC m=+48422.427908723,1675030091,ts-travel-service-64469b5b48-25zj6,2.760226929844486,0.5520336602810051,548.98046875,27.449023437499996,0,0,3719.550477147162,80387.61928679055,0.04749999999999999,0.009,18.99999999999998,0.0095,27.80000000000001,0.0099,0.06666666666666667,0,3.367299870005469,38.04190242932609,145063.26666666666
2023-01-29 22:09:11.560175265 +0000 UTC m=+48482.636337125,1675030151,ts-travel-service-64469b5b48-25zj6,3.38748944375562,0.677497888751124,548.98046875,27.449023437499996,0,0,5741.61038961039,132405.87012987013,0.005,0.0085,7.5,0.00925,9.499999999999996,0.00985,0.26666666666666666,0,3.4897865022405106,38.01858128917604,208663.73333333334
2023-01-29 22:10:10.932993263 +0000 UTC m=+48542.009155124,1675030210,ts-travel-service-64469b5b48-25zj6,5.818707265733627,1.1637160206222892,549.109375,27.45546875,0,0,5466.456227274543,103509.8493626883,0.023500000000000004,0.0085,6.9999999999999964,0.00925,9.4,0.00985,0.4,0,3.6999790488176476,38.036413667261485,243732.2
2023-01-29 22:11:11.303774234 +0000 UTC m=+48602.379936120,1675030271,ts-travel-service-64469b5b48-25zj6,3.9176939575391554,0.7835387915078311,548.9765625,27.448828125000002,0,0,4330.190412049226,78752.83169044268,0.02200000000000001,0.007000000000000004,6.9999999999999964,0.0085,9.4,0.009699999999999999,0.26666666666666666,0,3.4081846799582594,38.06441855104,221984.3
2023-01-29 22:12:11.594382414 +0000 UTC m=+48662.670544275,1675030331,ts-travel-service-64469b5b48-25zj6,3.4682768426846446,0.6936997698215277,548.9765625,27.448828125000002,0,0,4803.048819707982,83311.89296970476,0.004933333333333333,0.0075,7.249999999999995,0.00875,9.450000000000003,0.009749999999999998,0.3333333333333333,0,3.3137583892510314,38.05527061426566,161919.1
2023-01-29 22:13:11.225756782 +0000 UTC m=+48722.301918645,1675030391,ts-travel-service-64469b5b48-25zj6,2.5912737092604443,0.5182331284299179,548.9765625,27.448828125000002,0,0,5175.978927106023,128508.73815916113,0.005,0.0046,7.5,0.004799999999999999,9.499999999999996,0.004960000000000001,0.26666666666666666,0,3.5234335629035662,37.998187488793775,270032.4666666667
2023-01-29 22:14:11.493657939 +0000 UTC m=+48782.569819799,1675030451,ts-travel-service-64469b5b48-25zj6,3.3503281927664537,0.6700513827475217,549.09375,27.454687500000002,0,0,3798.5039245640837,68325.50176473687,0.02200000000000001,0.0095,6.9999999999999964,0.00975,9.4,0.009949999999999999,0.2,0,3.6791542559853507,38.038901906064105,311045.13333333336
2023-01-29 22:15:11.19519859 +0000 UTC m=+48842.271360451,1675030511,ts-travel-service-64469b5b48-25zj6,1.819600639236415,0.3638871457691058,548.9453125,27.447265625,0,0,4200.413360890726,85992.39949329956,0.022,0.009333333333333334,0.023499999999999997,0.009666666666666665,0.024700000000000003,0.009933333333333334,0.26666666666666666,0,3.473154362421882,38.0288269783633,245889.6
2023-01-29 22:16:11.10633222 +0000 UTC m=+48902.182494080,1675030571,ts-travel-service-64469b5b48-25zj6,2.0558369573231787,0.41116739146463577,548.9453125,27.447265625,0,0,3292.959582790091,82631.5514993481,0.016000000000000004,0.007000000000000004,0.020499999999999994,0.0085,0.0241,0.009699999999999999,0.3333333333333333,0,3.402900008379872,38.02089876649221,122584.43333333333
2023-01-29 22:17:11.611554282 +0000 UTC m=+48962.687716142,1675030631,ts-travel-service-64469b5b48-25zj6,7.457425103439571,1.4914850206879142,548.9453125,27.447265625,0,0,4653.408179631115,102644.9077786688,0.004866666666666667,0.0046,17.999999999999986,0.004799999999999999,27.599999999999998,0.004960000000000001,0.13333333333333333,0,3.4958293163517618,38.05597805470954,160412.33333333334
2023-01-29 22:18:11.205612438 +0000 UTC m=+49022.281774303,1675030691,ts-travel-service-64469b5b48-25zj6,3.641816694344982,0.7283633388689964,548.9453125,27.447265625,0,0,5934.5364715569885,91235.64125437452,0.04500000000000001,0.0046,17.999999999999986,0.0048,27.599999999999998,0.004959999999999999,0.6,0,3.478662246656028,38.07210281793044,223357.73333333334
2023-01-29 22:19:11.342527638 +0000 UTC m=+49082.418689498,1675030751,ts-travel-service-64469b5b48-25zj6,7.261061593493308,1.4522123186986615,548.9375,27.446875,0,0,5974.981393484858,146272.28488005954,0.04500000000000001,0.009,17.999999999999986,0.0095,27.599999999999998,0.0099,0.3333333333333333,0,3.3536201469105076,38.08225092912544,114323.53333333334
2023-01-29 22:20:11.393916147 +0000 UTC m=+49142.470078007,1675030811,ts-travel-service-64469b5b48-25zj6,2.74662981424361,0.5493477910570735,548.9296875,27.446484375,0,0,5176.041666666667,111599.56597222223,0.023499999999999993,0.0085,43.499999999999964,0.00925,56.70000000000002,0.00985,0.26666666666666666,0,3.7835570469701985,38.04548842054163,199733.5
2023-01-29 22:21:11.212055382 +0000 UTC m=+49202.288217243,1675030871,ts-travel-service-64469b5b48-25zj6,6.52289389964819,1.304578779929638,549.05859375,27.4529296875,0,0,4860.561164284778,85196.01416022028,0.04500000000000001,0.0046,17.999999999999986,0.0048,27.599999999999998,0.00496,0.3333333333333333,0,3.39075630251916,38.07237115740916,201526.83333333334
2023-01-29 22:22:11.452776165 +0000 UTC m=+49262.528938026,1675030931,ts-travel-service-64469b5b48-25zj6,2.922641232910852,0.5845282465821704,549.05859375,27.4529296875,0,0,4391.058030929414,66685.39784616955,0.02200000000000001,0.0065000000000000014,155.99999999999983,0.008249999999999997,271.2,0.00965,0.4,0,3.684607645874205,38.05095278810817,253088.73333333334
2023-01-29 22:23:11.474522333 +0000 UTC m=+49322.550684193,1675030991,ts-travel-service-64469b5b48-25zj6,4.881901039128037,0.9763404229629122,548.9140625,27.445703124999998,0,0,3801.7610801291457,75412.44496624597,0.004866666666666667,0.0085,17.999999999999986,0.00925,27.599999999999998,0.00985,0.06666666666666667,0,3.554363316292708,38.041926823824156,160564.23333333334
2023-01-29 22:24:11.14343105 +0000 UTC m=+49382.219592916,1675031051,ts-travel-service-64469b5b48-25zj6,2.616341542868357,0.5232573322984774,549.04296875,27.4521484375,0,0,4833.7952363738605,102915.21066795196,0.04749999999999999,0.0075,7.249999999999995,0.00875,9.450000000000003,0.009749999999999998,0.3333333333333333,0,3.580272822656072,38.06473567951485,164056.46666666667
2023-01-29 22:25:11.447047343 +0000 UTC m=+49442.523209202,1675031111,ts-travel-service-64469b5b48-25zj6,4.1889377995293025,0.8377524487386878,549.04296875,27.4521484375,0,0,5104.715742704231,128299.55569019489,0.02200000000000001,0.007999999999999998,17.999999999999986,0.008999999999999996,27.599999999999998,0.009800000000000001,0.2,0,3.759177679881942,38.02387489525612,192104.6
2023-01-29 22:26:11.607284556 +0000 UTC m=+49502.683446417,1675031171,ts-travel-service-64469b5b48-25zj6,3.3383810782248666,0.6676762156449734,548.8984375,27.444921875,0,0,5080.977845683728,148914.84985602633,0.0044666666666666665,0.009,0.0047333333333333324,0.0095,0.004946666666666667,0.0099,0.13333333333333333,0,3.680133975301325,38.05627078868632,164967.36666666667
2023-01-29 22:27:11.126265022 +0000 UTC m=+49562.202426887,1675031231,ts-travel-service-64469b5b48-25zj6,2.7957855374493445,0.5591571074898689,549.02734375,27.451367187499997,0,0,4050.913010398174,81549.51813340097,0.03500000000000001,0.0075,0.04249999999999999,0.00875,0.0485,0.009749999999999998,0.2,0,3.4841306444168163,38.03702352971311,191560.76666666666
2023-01-29 22:28:11.348058766 +0000 UTC m=+49622.424220626,1675031291,ts-travel-service-64469b5b48-25zj6,6.168719600864032,1.2337439201728062,549.28515625,27.464257812499998,0,0,4175.707547169812,94111.51238207548,0.0044,0.009333333333333334,0.004699999999999999,0.009666666666666665,0.004939999999999999,0.009933333333333334,0.4,0,3.5892699718788945,38.03451089641242,216972.33333333334
2023-01-29 22:29:11.569520548 +0000 UTC m=+49682.645682409,1675031351,ts-travel-service-64469b5b48-25zj6,1.8236151310672493,0.3647045057733842,549.28515625,27.464257812499998,0,0,4507.556335177439,87149.44002158953,0.01750000000000001,0.007999999999999998,0.021250000000000005,0.008999999999999996,0.024249999999999997,0.009800000000000001,0.4,0,3.7979984087695984,38.03190068511948,132581.7
2023-01-29 22:30:11.172563443 +0000 UTC m=+49742.248725303,1675031411,ts-travel-service-64469b5b48-25zj6,1.971161491609332,0.3942140995902575,549.12890625,27.4564453125,0,0,3947.6174125367215,96849.64327953913,0.003800000000000001,0.0085,0.004399999999999999,0.00925,0.00488,0.00985,0.2,0,3.6396456907830554,38.006164489661,255248.76666666666
2023-01-29 22:31:11.328302423 +0000 UTC m=+49802.404464291,1675031471,ts-travel-service-64469b5b48-25zj6,3.0324650942582414,0.6064930188516482,549.12890625,27.4564453125,0,0,2832.3549592132345,95562.17122817716,0.004933333333333333,0.0085,18.99999999999998,0.00925,27.80000000000001,0.00985,0.06666666666666667,0,3.7564005708102144,38.02089876649221,268748.63333333336
2023-01-29 22:32:11.008215992 +0000 UTC m=+49862.084377865,1675031531,ts-travel-service-64469b5b48-25zj6,3.995233104940179,0.7990466209880358,549.12890625,27.4564453125,0,0,4286.845945382531,89271.35014939893,0.023499999999999993,0.0085,18.99999999999998,0.00925,27.80000000000001,0.00985,0.26666666666666666,0,3.598238624452288,37.99999268165058,181325.93333333332
2023-01-29 22:33:11.325803054 +0000 UTC m=+49922.401964914,1675031591,ts-travel-service-64469b5b48-25zj6,2.1272000871728682,0.425429937589585,549.12890625,27.4564453125,0,0,3011.236550590979,67678.53924842317,0.023499999999999993,0.0046,18.99999999999998,0.004799999999999999,27.80000000000001,0.004960000000000001,0.06666666666666667,0,3.666568779624557,38.054733935308235,214281.73333333334
2023-01-29 22:34:11.033084334 +0000 UTC m=+49982.109246215,1675031651,ts-travel-service-64469b5b48-25zj6,3.961501028048311,0.7923002056096622,549.2578125,27.462890625000004,0,0,3189.797927161137,73518.44131781599,0.05,0.0095,20,0.00975,27.999999999999986,0.009949999999999999,0.13333333333333333,0,3.553895858680789,38.05090399911204,189657.36666666667
2023-01-29 22:35:11.338067109 +0000 UTC m=+50042.414228974,1675031711,ts-travel-service-64469b5b48-25zj6,2.9967396502636876,0.5993210447231998,549.2578125,27.462890625000004,0,0,3699.174019147738,4669.326074713723,0.023500000000000004,0.0046,17.999999999999986,0.004799999999999999,27.599999999999998,0.004960000000000001,0.4666666666666667,0,3.545920510873102,38.009018645934596,193954.4
2023-01-29 22:36:11.375215352 +0000 UTC m=+50102.451377215,1675031771,ts-travel-service-64469b5b48-25zj6,4.78660736450154,0.957321472900308,549.2578125,27.462890625000004,0,0,5440.183609065697,122535.43081189632,0.04500000000000001,0.00925,17.999999999999986,0.009625,27.599999999999998,0.009925000000000002,0.13333333333333333,0,3.71458551941678,37.99794354381313,177242.03333333333
2023-01-29 22:37:11.094925922 +0000 UTC m=+50162.171087782,1675031831,ts-travel-service-64469b5b48-25zj6,2.3808578072423305,0.47616070581374403,549.12890625,27.4564453125,0,0,4138.517880224041,135342.47091770786,0.016000000000000004,0.0046,0.020499999999999994,0.004799999999999999,0.0241,0.004960000000000001,0.13333333333333333,0,3.329834138146903,38.00704269159134,199297.53333333333
2023-01-29 22:38:11.563013862 +0000 UTC m=+50222.639175735,1675031891,ts-travel-service-64469b5b48-25zj6,2.934370261448147,0.5868740522896294,549.12890625,27.4564453125,0,0,3234.803805929071,100656.68003459935,0.01750000000000001,0.0046,0.021250000000000005,0.0048,0.024249999999999997,0.00496,0.2,0,3.509950457639621,38.0075549760507,227292.83333333334
2023-01-29 22:39:11.31838988 +0000 UTC m=+50282.394551797,1675031951,ts-travel-service-64469b5b48-25zj6,1.9281206831681443,0.3856079398084601,556.2265625,27.811328125000003,0,0,3233.419362583278,77462.87737830862,0.004199999999999999,0.009,0.0046,0.0095,0.00492,0.0099,0.13333333333333333,0,3.9217332885461142,38.02367973927161,143291
2023-01-29 22:40:11.084306574 +0000 UTC m=+50342.160468434,1675032011,ts-travel-service-64469b5b48-25zj6,2.5826928274024374,0.5165163729888315,556.2265625,27.811328125000003,0,0,3341.930729550479,85146.31205198633,0.03500000000000001,0.00925,0.04249999999999999,0.009625,0.0485,0.009925000000000002,0.13333333333333333,0,3.6470341647467763,38.06988291860654,152702.53333333333
2023-01-29 22:41:11.49435739 +0000 UTC m=+50402.570519253,1675032071,ts-travel-service-64469b5b48-25zj6,2.707333848853926,0.5414667697707853,556.2265625,27.811328125000003,0,0,2942.6588543148073,71953.01211673018,0.005,0.0046,180,0.004799999999999999,275.9999999999999,0.004960000000000001,0.13333333333333333,0,3.589872779955805,38.061174082797365,232265.36666666667
2023-01-29 22:42:11.286359171 +0000 UTC m=+50462.362521036,1675032131,ts-travel-service-64469b5b48-25zj6,2.3627056823237984,0.47250417286364776,556.35546875,27.817773437499998,0,0,3055.171304487695,68973.030936679,0.016000000000000004,0.007999999999999998,0.020499999999999994,0.008999999999999996,0.0241,0.009800000000000001,0.3333333333333333,0,3.705411409648973,38.062515780190935,277232.76666666666
2023-01-29 22:43:11.537005938 +0000 UTC m=+50522.613167802,1675032191,ts-travel-service-64469b5b48-25zj6,2.7806849411978685,0.5561369882395737,556.21484375,27.810742187499997,0,0,2789.031224979984,72755.51870067482,0.0045,0.0046,0.00475,0.0048,0.0049499999999999995,0.00496,0.2,0,3.4850520658407325,38.118354786261506,214262.53333333333
2023-01-29 22:44:11.432283621 +0000 UTC m=+50582.508445481,1675032251,ts-travel-service-64469b5b48-25zj6,7.080786207550057,1.4162146370990871,556.34375,27.817187500000003,0,0,4687.362220375122,93435.7992121716,0.004866666666666667,0.009166666666666668,17.999999999999986,0.009583333333333333,27.599999999999998,0.009916666666666666,0.3333333333333333,0,3.440751930186081,38.08305594756159,114540.73333333334
2023-01-29 22:45:11.22174941 +0000 UTC m=+50642.297911271,1675032311,ts-travel-service-64469b5b48-25zj6,3.0639219391175803,0.6127706827563852,556.34375,27.817187500000003,0,0,4422.856712370047,96991.63778815731,0.04500000000000001,0.009,17.999999999999986,0.0095,27.599999999999998,0.0099,0.2,0,3.658178462051176,38.08025058028412,154538.5
2023-01-29 22:46:11.346336077 +0000 UTC m=+50702.422497938,1675032371,ts-travel-service-64469b5b48-25zj6,6.150775191343124,1.2301042418863468,556.34375,27.817187500000003,0,0,3642.3268832907384,78108.61628331507,0.004933333333333333,0.0046,43.499999999999964,0.004799999999999999,56.70000000000002,0.004960000000000001,0.2,0,3.7288419641385295,38.08634920480035,211624.63333333333
2023-01-29 22:47:11.541559101 +0000 UTC m=+50762.617720962,1675032431,ts-travel-service-64469b5b48-25zj6,3.0401762247927717,0.6080600275728038,556.44140625,27.822070312500003,0,0,4987.237334020884,109804.0909286236,0.02200000000000001,0.0046,17.999999999999986,0.004799999999999999,27.599999999999998,0.004960000000000001,0.26666666666666666,0,3.384847975811467,38.106889372171,168237.03333333333
2023-01-29 22:48:11.32563348 +0000 UTC m=+50822.401795340,1675032491,ts-travel-service-64469b5b48-25zj6,4.731352639840903,0.9462705279681806,556.44140625,27.822070312500003,0,0,4319.094213027676,72554.65473860777,0.04749999999999999,0.0046,18.99999999999998,0.004799999999999999,27.80000000000001,0.004960000000000001,0.26666666666666666,0,3.7001300499131085,38.10357172043417,206240.46666666667
2023-01-29 22:49:11.16584464 +0000 UTC m=+50882.242006500,1675032551,ts-travel-service-64469b5b48-25zj6,2.2828474926842546,0.4565591902885302,556.30859375,27.8154296875,0,0,4437.293729372937,85027.32673267326,0.05,0.00925,10,0.009625,25.999999999999975,0.009925000000000002,0.26666666666666666,0,3.6486543225575097,38.08500750740678,247404.2
2023-01-29 22:50:11.240483706 +0000 UTC m=+50942.316645567,1675032611,ts-travel-service-64469b5b48-25zj6,3.034992698181193,0.606959327422091,556.43359375,27.8216796875,0,0,4906.149085037675,86716.36167922497,0.005,0.0046,10,0.0048,25.999999999999975,0.00496,0.3333333333333333,0,3.671724369178564,38.12877123693522,173267.4
2023-01-29 22:51:11.541045765 +0000 UTC m=+51002.617207626,1675032671,ts-travel-service-64469b5b48-25zj6,4.499341853717491,0.8998683707434981,556.5625,27.828124999999996,0,0,5840.023676280672,137155.9944037882,5.499999999999996,0.007999999999999998,10.999999999999956,0.008999999999999996,26.200000000000017,0.009800000000000001,0.3333333333333333,0,3.6432318992660973,38.04270744776223,223115.4
2023-01-29 22:52:11.464568866 +0000 UTC m=+51062.540730726,1675032731,ts-travel-service-64469b5b48-25zj6,2.253069000197651,0.45059369109486985,556.5625,27.828124999999996,0,0,4199.374161823871,95647.44449411414,0.025,0.0046,20,0.0048,27.999999999999986,0.00496,0.2,0,3.6024323757603116,38.09622897651664,212250.43333333332
2023-01-29 22:53:11.28338694 +0000 UTC m=+51122.359548806,1675032791,ts-travel-service-64469b5b48-25zj6,1.5374016381102324,0.30747267942843853,556.5625,27.828124999999996,0,0,4157.909993477789,92923.47271541416,0.04500000000000001,0.0046,155.99999999999983,0.0048,271.2,0.00496,0.2,0,3.7206567841108873,38.07739642401053,273452.6666666667
2023-01-29 22:54:11.454001615 +0000 UTC m=+51182.530163494,1675032851,ts-travel-service-64469b5b48-25zj6,1.7433472707070667,0.34866189191995683,556.69140625,27.834570312500002,0,0,3370.41671880866,79613.25240896008,0.05,0.009,180,0.0095,275.9999999999999,0.0099,0.13333333333333333,0,3.7621766879378016,38.06315003714062,270562
2023-01-29 22:55:11.542675147 +0000 UTC m=+51242.618837008,1675032911,ts-travel-service-64469b5b48-25zj6,2.1952114379658747,0.43903290404192646,556.55078125,27.8275390625,0,0,3577.765140744953,90770.40090986637,0.00492,0.00925,167.99999999999972,0.009625,273.60000000000014,0.009925000000000002,0.13333333333333333,0,3.742395636671747,38.11813523577892,230876.66666666666
2023-01-29 22:56:11.387120682 +0000 UTC m=+51302.463282542,1675032971,ts-travel-service-64469b5b48-25zj6,3.3917718706459072,0.6783543741291814,557.0625,27.853125000000002,0,0,3991.9432188758874,82635.84628173157,0.04500000000000001,0.007999999999999998,155.99999999999983,0.008999999999999996,271.2,0.009800000000000001,0.26666666666666666,0,3.8627870848485957,38.0916672053785,308024.9666666667
2023-01-29 22:57:11.200820565 +0000 UTC m=+51362.276982426,1675033031,ts-travel-service-64469b5b48-25zj6,4.2134144966171565,0.8426637988803218,557.44921875,27.872460937499998,0,0,3839.6342649633616,82416.31541404579,0.005,0.00925,20,0.009625,27.999999999999986,0.009925000000000002,0.2,0,3.6410213337820685,38.07271268038207,217108.8
