Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:21:10.903685782 +0000 UTC m=+45601.979847643,1675027270,ts-price-service-76846864d9-g465z,1.7814394282011161,0.3562723328203596,471.515625,23.57578125,64,42,1001.9493177387914,27162.481366815733,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.429787234157182,34.45495982836031,1201796.9666666666
2023-01-29 21:22:10.687872447 +0000 UTC m=+45661.764034307,1675027330,ts-price-service-76846864d9-g465z,1.84743662915582,0.36950362497485967,471.515625,23.57578125,62,40,1340.2777777777778,38523.120915032676,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.013956439135127,33.85280603812616,168979.3
2023-01-29 21:23:10.736234188 +0000 UTC m=+45721.812396048,1675027390,ts-price-service-76846864d9-g465z,1.1686462666659736,0.23372925333319472,471.515625,23.57578125,70,48,1379.295495650676,40576.35001291878,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.327312046759149,33.78384279209667,1203448.3666666667
2023-01-29 21:24:10.488975666 +0000 UTC m=+45781.565137526,1675027450,ts-price-service-76846864d9-g465z,2.323723518257055,0.4647447036514109,471.515625,23.57578125,70,48,1299.1316816697204,37639.05042619294,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.024453187703848,33.373966435610114,202889.03333333333
2023-01-29 21:25:10.498512865 +0000 UTC m=+45841.574674725,1675027510,ts-price-service-76846864d9-g465z,1.1469140000012128,0.22938280000024255,471.515625,23.57578125,64,42,1367.9671801741458,39517.49832551909,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.659918339462102,33.034785334515654,1718306.3666666667
2023-01-29 21:26:10.967176921 +0000 UTC m=+45902.043338782,1675027570,ts-price-service-76846864d9-g465z,1.9857626725814048,0.3971347708882339,471.515625,23.57578125,75.99493367108859,53.996400239984,1187.0381669039389,32194.902040539626,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.6544105247508085,33.086648037401645,128874.63333333333
2023-01-29 21:27:10.563341947 +0000 UTC m=+45961.639503807,1675027630,ts-price-service-76846864d9-g465z,1.7788768002347266,0.35576707473680563,471.25390625,23.5626953125,68,46,1103.94532463498,29421.497359428395,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.5231776814100755,33.07669508219116,1474930.2
2023-01-29 21:28:10.886757635 +0000 UTC m=+46021.962919496,1675027690,ts-price-service-76846864d9-g465z,3.657961962264106,0.7315923924528211,471.1015625,23.555078125,68,46,1196.385816896591,27244.72694105575,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.5871571230431405,33.11282333382529,153504.6
2023-01-29 21:29:10.457088182 +0000 UTC m=+46081.533250043,1675027750,ts-price-service-76846864d9-g465z,2.691212321667123,0.5382191976614553,471.23046875,23.5615234375,70,48,1489.2991641407182,43553.87158996968,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.175375683519404,33.075475357287914,1741795.1
2023-01-29 21:30:10.497958958 +0000 UTC m=+46141.574120818,1675027810,ts-price-service-76846864d9-g465z,2.406980639078721,0.4813864163747956,471.6171875,23.580859375,78,48,1329.888513090317,29817.424527120133,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.606291222547888,33.69729111296238,228398.1
2023-01-29 21:31:10.777135742 +0000 UTC m=+46201.853297604,1675027870,ts-price-service-76846864d9-g465z,3.6593739289007767,0.7318747857801553,471.296875,23.56484375,66,44,1130.0530570995452,29967.470944921675,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.560954996772649,33.62161937996505,136645.76666666666
2023-01-29 21:32:10.766879172 +0000 UTC m=+46261.843041032,1675027930,ts-price-service-76846864d9-g465z,2.810098419666225,0.562019683933245,471.296875,23.56484375,60,38,1321.1725859708465,37965.04791817669,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.884841562055987,34.75657340243482,283386.9666666667
2023-01-29 21:33:11.039436408 +0000 UTC m=+46322.115598272,1675027991,ts-price-service-76846864d9-g465z,2.500261126754756,0.5000522253509512,471.42578125,23.5712890625,70,48,1311.5505000381709,36053.210168715166,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.997629729916598,34.75659779693288,247124.1
2023-01-29 21:34:10.620982441 +0000 UTC m=+46381.697144325,1675028050,ts-price-service-76846864d9-g465z,2.4807179241486277,0.4961139082121503,471.5546875,23.577734375000002,62,40,1299.0731545845747,38984.442237669646,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.092765633539332,34.45347176397836,229913.93333333332
2023-01-29 21:35:10.48625423 +0000 UTC m=+46441.562416091,1675028110,ts-price-service-76846864d9-g465z,2.5076535087718983,0.5015307017543795,471.5546875,23.577734375000002,64,42,1643.6910015081273,52538.45724180305,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.913116828379861,34.06237917100177,241920.23333333334
2023-01-29 21:36:10.874735557 +0000 UTC m=+46501.950897417,1675028170,ts-price-service-76846864d9-g465z,2.5406984165900326,0.5081172630003998,471.5546875,23.577734375000002,70,48,1328.0455875558293,36373.864161404585,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.023431530446032,34.10175189087853,473017.4
2023-01-29 21:37:10.92574223 +0000 UTC m=+46562.001904089,1675028230,ts-price-service-76846864d9-g465z,2.41006713770677,0.4820134275413541,471.5546875,23.577734375000002,58,36,1157.1936056838367,30272.07561532606,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,5.683355886357743,34.113217304969034,247495.8
2023-01-29 21:38:10.631660159 +0000 UTC m=+46621.707822020,1675028290,ts-price-service-76846864d9-g465z,2.4570744265563937,0.49141488531127864,471.5546875,23.577734375000002,64,42,985.587226746678,25415.66652378911,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.068293097887603,34.11663253469813,1820317.3333333333
2023-01-29 21:39:10.577524782 +0000 UTC m=+46681.653686644,1675028350,ts-price-service-76846864d9-g465z,2.139431701193878,0.42786807625451606,471.5546875,23.577734375000002,64,42,1706.6551532720655,58031.3328810214,0.0046,NaN,0.0048000000000000004,NaN,0.004960000000000001,NaN,0,0,6.064073226492317,34.11114377263352,333652.63333333336
2023-01-29 21:40:10.750480686 +0000 UTC m=+46741.826642546,1675028410,ts-price-service-76846864d9-g465z,1.2402111666669193,0.24804223333338388,471.5546875,23.577734375000002,62,40,1089.6510228640193,28503.610108303248,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.121740617185813,33.71997799616275,1911578.2
2023-01-29 21:41:10.69594886 +0000 UTC m=+46801.772110721,1675028470,ts-price-service-76846864d9-g465z,2.5086810453843937,0.5017362090768788,471.5546875,23.577734375000002,58,36,1146.737812272617,28868.17851079311,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.67600693107555,33.301197647882496,205795.76666666666
2023-01-29 21:42:11.008080096 +0000 UTC m=+46862.084241972,1675028531,ts-price-service-76846864d9-g465z,2.7190497105894793,0.5438099421178959,471.5546875,23.577734375000002,60,38,1542.9789708305068,45647.73718383564,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.41221570240911,33.471666400360064,1947538.8
2023-01-29 21:43:10.546029687 +0000 UTC m=+46921.622191547,1675028590,ts-price-service-76846864d9-g465z,2.456549097056365,0.4912874476147729,471.42578125,23.5712890625,68,46,1411.6329091234988,42194.031188385015,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.595439189109208,33.524529277666716,155804.73333333334
2023-01-29 21:44:10.612789882 +0000 UTC m=+46981.688951742,1675028650,ts-price-service-76846864d9-g465z,2.898977228561837,0.5797954457123674,471.42578125,23.5712890625,58,36,1212.0603015075378,33950.71787508974,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.9717053276249885,33.55653485912787,1207753.3333333333
2023-01-29 21:45:10.924163986 +0000 UTC m=+47042.000325846,1675028710,ts-price-service-76846864d9-g465z,2.7305591469359953,0.5461118293871992,471.42578125,23.5712890625,72,50,1609.0744698339636,51532.02915228232,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.741423907058363,33.560413584320195,244912.43333333332
2023-01-29 21:46:10.634038855 +0000 UTC m=+47101.710200716,1675028770,ts-price-service-76846864d9-g465z,2.515574200774861,0.5031148401549722,471.42578125,23.5712890625,76,54,1123.2171648269873,29418.08259952871,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.602027883398608,33.569732282580986,212066.93333333332
2023-01-29 21:47:10.497059288 +0000 UTC m=+47161.573221148,1675028830,ts-price-service-76846864d9-g465z,2.4527260414625904,0.4905452082925181,471.42578125,23.5712890625,70,48,1220.6764866339336,32235.270049099836,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.771182140921594,35.06182175672099,255401.43333333332
2023-01-29 21:48:10.976386611 +0000 UTC m=+47222.052548471,1675028890,ts-price-service-76846864d9-g465z,2.580582603021056,0.5161165206042112,471.5546875,23.577734375000002,70,48,1228.2869122491763,35294.474393530996,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.942096169112965,35.021400073427436,235346.5
2023-01-29 21:49:10.961450208 +0000 UTC m=+47282.037612067,1675028950,ts-price-service-76846864d9-g465z,2.56801380546789,0.5136027610935779,471.25390625,23.5626953125,62,38,1272.2213634255681,36461.276858865356,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.820105820249943,34.99585903395348,208744.86666666667
2023-01-29 21:50:10.755100566 +0000 UTC m=+47341.831262426,1675029010,ts-price-service-76846864d9-g465z,2.38536115429238,0.477072230858476,471.0703125,23.553515625,66,44,1526.8827364641406,44523.67003685155,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.280131946069423,34.68443887165689,271194.26666666666
2023-01-29 21:51:10.682751037 +0000 UTC m=+47401.758912901,1675029070,ts-price-service-76846864d9-g465z,1.983349886401925,0.39665437734420206,471.0703125,23.553515625,62,40,1307.7528532073986,37131.75914994097,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.48136342367176,34.05142604137063,885788.7666666667
2023-01-29 21:52:11.022349865 +0000 UTC m=+47462.098511725,1675029131,ts-price-service-76846864d9-g465z,1.9542097103710079,0.3908251655818603,471.0703125,23.553515625,58,36,1064.7993069592837,27331.157955529885,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.762897914094223,33.978022996693326,216001.66666666666
2023-01-29 21:53:10.903400526 +0000 UTC m=+47521.979562385,1675029190,ts-price-service-76846864d9-g465z,2.4255910277535477,0.48509723460760135,471.0703125,23.553515625,60,38,931.0053380782917,21260.364768683274,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.7385777056053655,34.02673880932895,1589856.4333333333
2023-01-29 21:54:11.003662487 +0000 UTC m=+47582.079824370,1675029251,ts-price-service-76846864d9-g465z,2.0724403581304656,0.4144962128508794,471.45703125,23.5728515625,66,44,1318.7442004330344,36696.48932879678,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.512842176324462,34.004759366572465,180453.73333333334
2023-01-29 21:55:10.484833872 +0000 UTC m=+47641.560995738,1675029310,ts-price-service-76846864d9-g465z,2.6376169039227424,0.5275233807845485,471.45703125,23.5728515625,60,38,1555.0957559426427,45365.21990183813,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.679209943732246,34.06101307911014,1877137.5666666667
2023-01-29 21:56:10.855419299 +0000 UTC m=+47701.931581159,1675029370,ts-price-service-76846864d9-g465z,2.0484386557190053,0.4096703849999134,471.45703125,23.5728515625,74,52,1074.6445497630332,28165.225118483413,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.656864819044316,34.01129709205386,241379.63333333333
2023-01-29 21:57:10.859047834 +0000 UTC m=+47761.935209694,1675029430,ts-price-service-76846864d9-g465z,3.429730211573001,0.6859460423146002,471.45703125,23.5728515625,62,40,1161.7106813613364,32733.069938310113,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.8610992753375575,34.04188779262725,1777640.3
2023-01-29 21:58:10.501973022 +0000 UTC m=+47821.578134893,1675029490,ts-price-service-76846864d9-g465z,2.5417010731124257,0.5083204716575999,471.45703125,23.5728515625,74,44,2233.046974958874,43799.85377444708,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.500824489604783,34.06642865768055,202420.3
2023-01-29 21:59:11.095844765 +0000 UTC m=+47882.172006625,1675029551,ts-price-service-76846864d9-g465z,2.9959102604085284,0.5991696212626673,471.45703125,23.5728515625,66,44,1653.8326389237488,47377.69188293761,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.895490939750592,34.05740269339653,149124
2023-01-29 22:00:10.865597245 +0000 UTC m=+47941.941759110,1675029610,ts-price-service-76846864d9-g465z,2.9305780178554444,0.5861156035710888,471.45703125,23.5728515625,72,50,997.1234846928293,24480.480788987057,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.631298162378573,34.07047814435932,196887.66666666666
2023-01-29 22:01:10.639327434 +0000 UTC m=+48001.715489295,1675029670,ts-price-service-76846864d9-g465z,2.4668963539044477,0.49336913333670984,471.45703125,23.5728515625,76,46,1539.9479747305836,43828.03790412486,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.8056872038987795,34.05237742679516,279638.0333333333
2023-01-29 22:02:10.68240845 +0000 UTC m=+48061.758570310,1675029730,ts-price-service-76846864d9-g465z,2.883566275686118,0.5767132551372236,471.45703125,23.5728515625,58,36,1241.0788960133816,32937.482575968774,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.660457060747525,34.846906228769164,181152.26666666666
2023-01-29 22:03:10.560788061 +0000 UTC m=+48121.636949921,1675029790,ts-price-service-76846864d9-g465z,2.787630935463271,0.5575261870926541,471.45703125,23.5728515625,66,44,398.82457459167637,439.0760609581084,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.736735383470504,34.79797086565096,218114.36666666667
2023-01-29 22:04:10.673556773 +0000 UTC m=+48181.749718633,1675029850,ts-price-service-76846864d9-g465z,1.5732473207225104,0.3146417277345283,471.45703125,23.5728515625,60,38,1724.432638447768,54326.96194490963,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.663271369245627,34.54824438896051,533744.1
2023-01-29 22:05:10.794816412 +0000 UTC m=+48241.870978272,1675029910,ts-price-service-76846864d9-g465z,2.027845597920957,0.4055772540685185,471.45703125,23.5728515625,66,44,1015.1652845620811,26853.85663978189,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.772237481584119,34.407878447095044,234654.23333333334
2023-01-29 22:06:10.940929985 +0000 UTC m=+48302.017091845,1675029970,ts-price-service-76846864d9-g465z,2.5580201774717444,0.511604035494349,471.45703125,23.5728515625,70,48,1408.1908952445422,39904.46776104248,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.12847965747191,34.446129020060816,1863232.8333333333
2023-01-29 22:07:10.568621378 +0000 UTC m=+48361.644783238,1675030030,ts-price-service-76846864d9-g465z,2.189731606988987,0.4379378852658964,471.45703125,23.5728515625,64,42,842.367023518503,20116.07519177274,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.56308213361244,34.49616213559194,241684.43333333332
2023-01-29 22:08:10.886783674 +0000 UTC m=+48421.962945533,1675030090,ts-price-service-76846864d9-g465z,12.468520747246778,2.4937041494493557,471.71484375,23.5857421875,64,42,975.7214841960605,24174.123275818194,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.243605566693546,34.07794286076719,1590809.2333333334
2023-01-29 22:09:11.047458613 +0000 UTC m=+48482.123620473,1675030151,ts-price-service-76846864d9-g465z,2.531132816536329,0.5062052831129163,470.8515625,23.542578125,68,46,1071.5056988602278,28430.113977204557,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.7571912012563615,33.179542286032806,210939.33333333334
2023-01-29 22:10:10.609500788 +0000 UTC m=+48541.685662649,1675030210,ts-price-service-76846864d9-g465z,2.4271613950678605,0.4854322790135721,470.8515625,23.542578125,60,38,1196.782879818594,33466.48242630385,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.91257995750484,33.54799678480516,1913402.1666666667
2023-01-29 22:11:10.646659499 +0000 UTC m=+48601.722821359,1675030270,ts-price-service-76846864d9-g465z,2.664093386962025,0.5328186773924051,470.8515625,23.542578125,60,38,1236.030534351145,36015.26717557252,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.8957298072308095,33.63593895032914,190374.66666666666
2023-01-29 22:12:10.819358772 +0000 UTC m=+48661.895520632,1675030330,ts-price-service-76846864d9-g465z,2.5599678375903943,0.5119935675180789,470.8515625,23.542578125,58,36,1133.3685810587535,31228.40526072302,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.889575747212916,33.66721269684835,562466.5200146652
2023-01-29 22:13:10.723218236 +0000 UTC m=+48721.799380096,1675030390,ts-price-service-76846864d9-g465z,2.0373029147868738,0.4074521805821501,470.8515625,23.542578125,60,38,1163.5199581890638,30891.74887306461,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.546610169467425,33.870516443721286,272973.3333333333
2023-01-29 22:14:11.061647684 +0000 UTC m=+48782.137809546,1675030451,ts-price-service-76846864d9-g465z,2.0520263482538206,0.41039648862750877,470.8515625,23.542578125,62,40,1064.3378028699128,27912.667607621734,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.962701399817172,33.8924714919797,276719.76666666666
2023-01-29 22:15:10.746992337 +0000 UTC m=+48841.823154197,1675030510,ts-price-service-76846864d9-g465z,2.5672038099264483,0.5134407619852897,471.49609375,23.574804687500002,68,46,1075.1595111928193,25834.75721855737,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.979433794453248,34.64721286760984,272061.4
2023-01-29 22:16:10.780548411 +0000 UTC m=+48901.856710277,1675030570,ts-price-service-76846864d9-g465z,2.955829279079603,0.5911658558159205,471.49609375,23.574804687500002,68,46,1304.0406445979202,37447.011193141225,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.744941494778056,34.65872707069648,130345.03333333334
2023-01-29 22:17:10.739993021 +0000 UTC m=+48961.816154881,1675030630,ts-price-service-76846864d9-g465z,2.362491197824647,0.47249823956492937,471.49609375,23.574804687500002,66,44,1184.6287393162393,31565.23771367521,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,5.436802973786115,34.6251358468611,177035.8
2023-01-29 22:18:10.707625608 +0000 UTC m=+49021.783787469,1675030690,ts-price-service-76846864d9-g465z,2.4768587063603675,0.4953717412720735,471.49609375,23.574804687500002,68,46,929.6859169199596,24066.00810536981,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.904012188908436,34.22792023487023,225560.6
2023-01-29 22:19:10.849596917 +0000 UTC m=+49081.925758781,1675030750,ts-price-service-76846864d9-g465z,2.976763680096049,0.5953527360192098,471.49609375,23.574804687500002,70,48,1594.982428738774,46019.426005466616,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.750947574830713,34.235238584289704,1459307.3
