Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:59:09.803308874 +0000 UTC m=+47880.879470740,1675029549,ts-admin-travel-service-786f864768-dqjwx,0.755891749999904,0.1511783499999808,369.63671875,18.481835937499998,0,0,996.6473243068988,23154.674403610574,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.731690966984357,38.171876315015915,20995.666666666668
2023-01-29 22:00:09.600871293 +0000 UTC m=+47940.677033153,1675029609,ts-admin-travel-service-786f864768-dqjwx,1.1358198507284771,0.22716397014569545,369.63671875,18.481835937499998,0,0,1084.8126232741618,27156.501289637385,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.57066174620294,38.169705204688135,22528.1
2023-01-29 22:01:09.601750656 +0000 UTC m=+48000.677912517,1675029669,ts-admin-travel-service-786f864768-dqjwx,0.9753578850649807,0.1950755741151771,369.63671875,18.481835937499998,0,0,892.9545206674665,19635.401897698768,0.04,0,0.044999999999999984,0,0.049,0,0,0,2.7045159126210527,38.19622202408468,20791.133333333335
2023-01-29 22:02:09.626222513 +0000 UTC m=+48060.702384392,1675029729,ts-admin-travel-service-786f864768-dqjwx,0.9646830137152334,0.19292847030787838,369.63671875,18.481835937499998,0,0,1152.4349566377584,29864.20113408939,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.7789420739297688,38.20563830033774,21331.933333333334
2023-01-29 22:03:09.616731086 +0000 UTC m=+48120.692892946,1675029789,ts-admin-travel-service-786f864768-dqjwx,0.8525780165225326,0.17050734098892928,369.63671875,18.481835937499998,0,0,857.2010592788756,18357.048278671828,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.7073467163988174,38.211224640394605,22180.766666666666
2023-01-29 22:04:09.599775848 +0000 UTC m=+48180.675937718,1675029849,ts-admin-travel-service-786f864768-dqjwx,1.1801025397108176,0.23602050794216353,369.63671875,18.481835937499998,0,0,450.58963342170216,620.1663771825578,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.8252850435918075,38.176682031134696,22209.433333333334
2023-01-29 22:05:09.627618808 +0000 UTC m=+48240.703780668,1675029909,ts-admin-travel-service-786f864768-dqjwx,0.9592070428141791,0.19184899201402644,369.63671875,18.481835937499998,0,0,1140.2128452523914,29612.116443745083,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.702702702703297,38.15231192756786,23046
2023-01-29 22:06:09.61631874 +0000 UTC m=+48300.692480608,1675029969,ts-admin-travel-service-786f864768-dqjwx,0.9105464122447411,0.1821008190401739,369.63671875,18.481835937499998,0,0,968.5677451040578,22088.771563631897,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.7954735959796584,38.15733719416923,22818.433333333334
2023-01-29 22:07:09.670689434 +0000 UTC m=+48360.746851294,1675030029,ts-admin-travel-service-786f864768-dqjwx,0.9193750697284556,0.1838710190727298,369.63671875,18.481835937499998,0,0,1073.0179304385397,25917.47677684165,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.904320858309395,38.1789751139528,51922.73333333333
2023-01-29 22:08:09.638796785 +0000 UTC m=+48420.714958658,1675030089,ts-admin-travel-service-786f864768-dqjwx,1.2783705797101335,0.2556741159420267,369.63671875,18.481835937499998,0,0,942.8799803246434,21996.802754549928,0.0044666666666666665,0,0.004733333333333333,0,0.004946666666666666,0,0,0,2.641841741100437,38.1743889483166,21628.3
2023-01-29 22:09:09.645599906 +0000 UTC m=+48480.721761767,1675030149,ts-admin-travel-service-786f864768-dqjwx,5.123038593762351,1.024565423720685,369.76171875,18.488085937500003,0,0,1192.1003281762776,21330.16877637131,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,2.7506394398016387,38.19712462051309,21501.566666666666
2023-01-29 22:10:09.613949025 +0000 UTC m=+48540.690110886,1675030209,ts-admin-travel-service-786f864768-dqjwx,1.7265999315943859,0.3453272539565332,369.75,18.4875,0,0,1359.7880411874512,22270.970072860844,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,2.7596040932750032,38.18239034368189,21148.466666666667
2023-01-29 22:11:09.662039803 +0000 UTC m=+48600.738201665,1675030269,ts-admin-travel-service-786f864768-dqjwx,1.6007140317732238,0.32013528680828574,369.62109375,18.481054687500002,0,0,1286.5212008666049,27933.45713401424,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,2.804990370928806,38.15636141424663,21213.33599920024
2023-01-29 22:12:09.752630816 +0000 UTC m=+48660.828792683,1675030329,ts-admin-travel-service-786f864768-dqjwx,1.3382896361994219,0.26765792723988435,369.72265625,18.4861328125,0,0,1038.2021639247073,26469.13443011709,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.6751645771247223,38.201613208157035,22116.833333333332
2023-01-29 22:13:09.794795585 +0000 UTC m=+48720.870957445,1675030389,ts-admin-travel-service-786f864768-dqjwx,1.2968889824077818,0.25937208413208035,369.5859375,18.479296875,0,0,862.8288965552753,18692.291849029403,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.6815267943184784,38.2040038689674,20919.066666666666
2023-01-29 22:14:09.65633169 +0000 UTC m=+48780.732493551,1675030449,ts-admin-travel-service-786f864768-dqjwx,1.7213067126411605,0.34426134252823215,369.5859375,18.479296875,0,0,1188.2381889763778,29395.01312335958,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8495997988579713,38.1762673246676,20591.466666666667
2023-01-29 22:15:09.654340434 +0000 UTC m=+48840.730502294,1675030509,ts-admin-travel-service-786f864768-dqjwx,1.2300884567893247,0.24600685122620541,369.5546875,18.477734374999997,0,0,883.455114822547,18890.762004175365,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.7135846999148727,38.1789751139528,20852.733333333334
2023-01-29 22:16:09.636104499 +0000 UTC m=+48900.712266386,1675030569,ts-admin-travel-service-786f864768-dqjwx,1.2482650303854868,0.24965300607709737,369.68359375,18.4841796875,0,0,976.4172862453531,21093.517657992565,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.645591379816792,38.18785471124843,20298.5
2023-01-29 22:17:09.674890826 +0000 UTC m=+48960.751052687,1675030629,ts-admin-travel-service-786f864768-dqjwx,1.2320113198535259,0.2464022639707052,369.65625,18.4828125,0,0,923.5357917570499,19563.232104121475,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8370280350354937,38.18541526144193,21538.133333333335
2023-01-29 22:18:09.856683961 +0000 UTC m=+49020.932845821,1675030689,ts-admin-travel-service-786f864768-dqjwx,1.3512353957043326,0.27024138709235684,369.65625,18.4828125,0,0,1190.214299260383,33695.61919211075,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.6746038400301653,38.17970694889475,20607.8
2023-01-29 22:19:09.652989167 +0000 UTC m=+49080.729151026,1675030749,ts-admin-travel-service-786f864768-dqjwx,0.9680557962662756,0.19360184509114445,369.65625,18.4828125,0,0,1038.0675078183976,25718.609583378267,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.7382899316485965,38.194660776208536,21363.666666666668
2023-01-29 22:20:09.670909039 +0000 UTC m=+49140.747070901,1675030809,ts-admin-travel-service-786f864768-dqjwx,1.623447900301074,0.32468958006021476,369.65625,18.4828125,0,0,900.1654715940431,19842.14009928296,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7857022990429914,38.181316985767026,20585.233333333334
2023-01-29 22:21:09.624630133 +0000 UTC m=+49200.700792003,1675030869,ts-admin-travel-service-786f864768-dqjwx,1.2207521452507466,0.24414532303641867,369.50390625,18.475195312500002,0,0,461.9955909134477,693.568484616122,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7124470716505478,38.15604428577179,21207.466666666667
2023-01-29 22:22:09.665840138 +0000 UTC m=+49260.742001999,1675030929,ts-admin-travel-service-786f864768-dqjwx,1.2008861808495024,0.2401772361699005,369.76171875,18.488085937500003,0,0,829.0850400712378,19900.656723063224,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.5206559577213072,38.19158706945235,21304.8
2023-01-29 22:23:09.669514421 +0000 UTC m=+49320.745676281,1675030989,ts-admin-travel-service-786f864768-dqjwx,2.6672625709860127,0.5334525141972026,369.62890625,18.4814453125,0,0,870.980050147171,19519.840837239724,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.796968555045609,38.19214814290785,21305.833333333332
2023-01-29 22:24:09.618467169 +0000 UTC m=+49380.694629032,1675031049,ts-admin-travel-service-786f864768-dqjwx,1.3560079888235812,0.2711959700371621,369.62890625,18.4814453125,0,0,1006.4452532605399,26986.882013952076,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.726510067111987,38.167192571387446,48985.96666666667
2023-01-29 22:25:09.654100403 +0000 UTC m=+49440.730262270,1675031109,ts-admin-travel-service-786f864768-dqjwx,0.7258156749998079,0.14516313499996158,369.7578125,18.487890625,0,0,910.922289122728,20232.344831466995,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.650339679612501,38.17477926028563,20411.566666666666
2023-01-29 22:26:09.652700557 +0000 UTC m=+49500.728862419,1675031169,ts-admin-travel-service-786f864768-dqjwx,1.1079689291662898,0.22158476934247065,369.7578125,18.487890625,0,0,995.0722733245728,23683.8370565046,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.6677852348980124,38.1688270027578,20279.633333333335
2023-01-29 22:27:09.614546139 +0000 UTC m=+49560.690708000,1675031229,ts-admin-travel-service-786f864768-dqjwx,1.1326227482644537,0.22652454965289073,369.7578125,18.487890625,0,0,911.9268077601412,19878.08641975309,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6578351639213627,38.136601870814054,19831.2
2023-01-29 22:28:09.659555134 +0000 UTC m=+49620.735716995,1675031289,ts-admin-travel-service-786f864768-dqjwx,1.3046835254739768,0.2609367050947954,369.7578125,18.487890625,0,0,420.8080648972198,592.5809246278649,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.673595105391968,38.16443599310612,20860.1
2023-01-29 22:29:09.663997145 +0000 UTC m=+49680.740159005,1675031349,ts-admin-travel-service-786f864768-dqjwx,1.15122181673216,0.23024436334643195,369.7578125,18.487890625,0,0,839.8581560283689,17090.49645390071,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.6921625361615686,38.17077856260299,20967.2
2023-01-29 22:30:09.871970983 +0000 UTC m=+49740.948132844,1675031409,ts-admin-travel-service-786f864768-dqjwx,0.8492882870683693,0.16984972676427876,369.7578125,18.487890625,0,0,1427.0804264106714,40031.81336161187,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.664097516024011,38.20280853856221,20445.933333333334
2023-01-29 22:31:09.640442407 +0000 UTC m=+49800.716604269,1675031469,ts-admin-travel-service-786f864768-dqjwx,1.0495456391509757,0.20989947605923295,369.62890625,18.4814453125,0,0,1039.9778285872653,24858.449386821867,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.773355676570932,38.1438714312374,20730.466666666667
2023-01-29 22:32:09.617190522 +0000 UTC m=+49860.693352382,1675031529,ts-admin-travel-service-786f864768-dqjwx,1.136477181527301,0.22729543630546017,369.62890625,18.4814453125,0,0,870.6366546415323,18328.540216452417,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6035552574216525,38.19324589532077,21066.066666666666
2023-01-29 22:33:09.652542012 +0000 UTC m=+49920.728703872,1675031589,ts-admin-travel-service-786f864768-dqjwx,0.9440607139381184,0.18880423152620693,369.62890625,18.4814453125,0,0,1167.4310081261565,28826.13243221498,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7822006201296268,38.19219693190398,20760.066666666666
2023-01-29 22:34:09.594953169 +0000 UTC m=+49980.671115056,1675031649,ts-admin-travel-service-786f864768-dqjwx,1.2415669421325617,0.2483078207057034,369.62890625,18.4814453125,0,0,1035.8481808119398,25604.70596636555,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.667785234894593,38.20388189647707,20907.5
2023-01-29 22:35:09.629631377 +0000 UTC m=+50040.705793237,1675031709,ts-admin-travel-service-786f864768-dqjwx,2.1550953266059025,0.4310190653211805,369.62890625,18.4814453125,0,0,977.4431579578859,21592.3570700102,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.687405668289755,38.22217777002575,21139.2
2023-01-29 22:36:09.6718342 +0000 UTC m=+50100.747996063,1675031769,ts-admin-travel-service-786f864768-dqjwx,2.145562408098269,0.4291124816196537,369.62890625,18.4814453125,0,0,1187.390682143425,28523.21513754174,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.8996438298788507,38.19636839107308,21570.433333333334
2023-01-29 22:37:09.621431129 +0000 UTC m=+50160.697592989,1675031829,ts-admin-travel-service-786f864768-dqjwx,1.18313698985301,0.23661460401550694,369.62890625,18.4814453125,0,0,872.8520563496568,18609.68058207338,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.685014264142338,38.167875617333266,22001.6
2023-01-29 22:38:09.68070412 +0000 UTC m=+50220.756865981,1675031889,ts-admin-travel-service-786f864768-dqjwx,0.9040759400160276,0.18080761954536895,369.62890625,18.4814453125,0,0,1054.6655424395728,25202.2203485104,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.6805940095654623,38.18656180285098,21910.833333333332
2023-01-29 22:39:09.640764072 +0000 UTC m=+50280.716925933,1675031949,ts-admin-travel-service-786f864768-dqjwx,2.5623427500001132,0.5124685500000227,368.75,18.4375,0,0,928.8981067857903,19194.639438417358,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.8433835845898536,38.20405265796352,21038.933333333334
2023-01-29 22:40:09.641323111 +0000 UTC m=+50340.717484970,1675032009,ts-admin-travel-service-786f864768-dqjwx,0.8859886878101422,0.17719385760280876,368.75,18.4375,0,0,1067.7565641553294,27262.71864639305,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.717095056402463,38.16448478210224,48813.7
2023-01-29 22:41:09.674867692 +0000 UTC m=+50400.751029553,1675032069,ts-admin-travel-service-786f864768-dqjwx,1.177264894678543,0.2354529789357086,368.75,18.4375,0,0,1086.4772077055122,27308.449361052833,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.721744600549214,38.15904480903377,21861.466666666667
2023-01-29 22:42:09.884318534 +0000 UTC m=+50460.960480394,1675032129,ts-admin-travel-service-786f864768-dqjwx,0.767183175000241,0.1534366350000482,368.75,18.4375,0,0,900.883575883576,18765.540540540544,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.848644799124933,38.13716294426955,21131.766666666666
2023-01-29 22:43:09.678345553 +0000 UTC m=+50520.754507417,1675032189,ts-admin-travel-service-786f864768-dqjwx,1.094968571650207,0.2189937143300414,368.75,18.4375,0,0,1146.0736366152994,32770.13933745502,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.6274986380640852,38.15297057901561,19688
2023-01-29 22:44:09.682675555 +0000 UTC m=+50580.758837415,1675032249,ts-admin-travel-service-786f864768-dqjwx,1.8342234333336667,0.36684468666673337,368.75,18.4375,0,0,419.2901692901693,469.2604692604693,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.8632424965463255,38.13850464166312,19982.566666666666
2023-01-29 22:45:09.651252383 +0000 UTC m=+50640.727414248,1675032309,ts-admin-travel-service-786f864768-dqjwx,1.140630998020069,0.2281261996040138,368.75,18.4375,0,0,1361.111111111111,38673.13915857605,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,2.778592682615255,38.1590204145357,21352.9
2023-01-29 22:46:09.637024292 +0000 UTC m=+50700.713186153,1675032369,ts-admin-travel-service-786f864768-dqjwx,0.9560079994185953,0.1911971744841777,368.75,18.4375,0,0,1243.833017077799,30892.875625323446,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.857741462394292,38.17358392988046,21591.166666666668
2023-01-29 22:47:10.000215308 +0000 UTC m=+50761.076377188,1675032430,ts-admin-travel-service-786f864768-dqjwx,0.9514905999999712,0.19029811999999424,368.75,18.4375,0,0,1386.3772700005454,38922.833615095165,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.6787960090441043,38.1858543624071,21218.633333333335
2023-01-29 22:48:09.658667739 +0000 UTC m=+50820.734829599,1675032489,ts-admin-travel-service-786f864768-dqjwx,1.176721377757059,0.23534427555141185,368.75,18.4375,0,0,1381.684347261312,38464.87334920979,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.9155495978581025,38.16450917660031,20594.8
2023-01-29 22:49:09.640451319 +0000 UTC m=+50880.716613191,1675032549,ts-admin-travel-service-786f864768-dqjwx,0.7628954542135493,0.15257532217826594,368.75,18.4375,0,0,1012.81621150104,24200.96624840636,0.019,0,0.021999999999999992,0,0.0244,0,0,0,2.682313495392463,38.15750795565568,21422.966666666667
2023-01-29 22:50:09.672099276 +0000 UTC m=+50940.748261136,1675032609,ts-admin-travel-service-786f864768-dqjwx,0.9237180735114814,0.18473968841460575,368.75,18.4375,0,0,881.8354230323465,18903.013381097884,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.7441451254686,38.14704271598583,22434.533333333333
2023-01-29 22:51:09.811281283 +0000 UTC m=+51000.887443152,1675032669,ts-admin-travel-service-786f864768-dqjwx,1.1901233114513015,0.2380246622902603,368.75,18.4375,0,0,894.4764597151246,19563.825160378386,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,2.7450651691013683,38.145774202086464,21581.9
2023-01-29 22:52:09.660985754 +0000 UTC m=+51060.737147616,1675032729,ts-admin-travel-service-786f864768-dqjwx,1.1623975624949046,0.2324795124989809,368.75,18.4375,0,0,908.8949085079331,19909.005472939356,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,2.7979361550322435,38.15253147805044,48324.86666666667
2023-01-29 22:53:09.645134705 +0000 UTC m=+51120.721296575,1675032789,ts-admin-travel-service-786f864768-dqjwx,0.8966916600194275,0.17933438284244588,368.75,18.4375,0,0,806.4029753229131,18007.689601447455,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.6273818517521863,38.17177873702365,20617.466666666667
2023-01-29 22:54:09.662744772 +0000 UTC m=+51180.738906634,1675032849,ts-admin-travel-service-786f864768-dqjwx,1.114310577397501,0.2228621154795002,368.75,18.4375,0,0,1332.3792672772688,36980.3288925895,0.0033999999999999994,0,0.004199999999999997,0,0.0048400000000000006,0,0,0,2.641509433959277,38.16331384619513,20252.566666666666
