Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:24:10.910252758 +0000 UTC m=+49381.986414618,1675031050,ts-seat-service-5c95b49cff-tdsdz,2.713090754023093,0.542605850582451,512.30859375,25.6154296875,160,204,3789.944241492021,113876.70640261489,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.963854404064885,35.91614147345208,199195.03333333333
2023-01-29 22:25:10.90450031 +0000 UTC m=+49441.980662194,1675031110,ts-seat-service-5c95b49cff-tdsdz,4.720691715797102,0.9440455066179443,512.30859375,25.6154296875,150,184,2964.662229813299,70327.40444077979,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,7.942009383512117,35.85918032047052,200817.46666666667
2023-01-29 22:26:11.160239777 +0000 UTC m=+49502.236401637,1675031171,ts-seat-service-5c95b49cff-tdsdz,1.995486101201224,0.39907807383614574,512.30859375,25.6154296875,154,184,1006.0998856271444,869.004956157072,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.040626322648848,35.875671001162395,177612.26666666666
2023-01-29 22:27:10.793887974 +0000 UTC m=+49561.870049849,1675031230,ts-seat-service-5c95b49cff-tdsdz,3.847481802706513,0.7694963605413025,512.30859375,25.6154296875,106,112,2519.3008461490954,73246.68025446236,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,7.794347513737165,35.838323024625026,189154.43333333332
2023-01-29 22:28:11.119413254 +0000 UTC m=+49622.195575117,1675031291,ts-seat-service-5c95b49cff-tdsdz,3.067916346695431,0.613554862213067,512.1796875,25.608984375,130,136,2254.5092228296967,60876.500945276166,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,10.90932344319313,36.17525983189751,1983217.7333333334
2023-01-29 22:29:10.929779514 +0000 UTC m=+49682.005941375,1675031350,ts-seat-service-5c95b49cff-tdsdz,3.8634594764153745,0.7726918952830748,512.1796875,25.608984375,122,128,3219.716877172162,100461.21895397134,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.108680012216507,36.34619207983831,182093.96666666667
2023-01-29 22:30:10.829550377 +0000 UTC m=+49741.905712239,1675031410,ts-seat-service-5c95b49cff-tdsdz,1.9551639494526256,0.3910055593528733,512.1796875,25.608984375,210,272,2121.746746746747,73825.76326326326,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.381581752348634,36.28874303689546,1738048.8666666667
2023-01-29 22:31:11.038056193 +0000 UTC m=+49802.114218053,1675031471,ts-seat-service-5c95b49cff-tdsdz,8.897060537485183,1.7793266723066348,512.28515625,25.614257812500004,86,62,3795.601427606829,114263.43204398571,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.480013507119855,35.908774335036476,170346.4
2023-01-29 22:32:10.74731137 +0000 UTC m=+49861.823473229,1675031530,ts-seat-service-5c95b49cff-tdsdz,1.7710993051767592,0.35420191528951234,512.28515625,25.614257812500004,208,268,458.15816609819944,435.8689616879512,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.023386821407676,35.98708067382482,2337144.6666666665
2023-01-29 22:33:11.107373459 +0000 UTC m=+49922.183535319,1675031591,ts-seat-service-5c95b49cff-tdsdz,4.124939377394368,0.8249494936848831,512.28125,25.614062500000003,68,44,2472.990853132371,68516.5391474429,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,7.866785154958178,35.78006896324603,188274.23333333334
2023-01-29 22:34:10.63412159 +0000 UTC m=+49981.710283450,1675031650,ts-seat-service-5c95b49cff-tdsdz,2.4567864394042846,0.49133719865765946,512.05859375,25.602929687499998,208,268,2227.1960029707648,79724.93417054892,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.203042243819281,35.809220388433594,489552.23333333334
2023-01-29 22:35:11.016185137 +0000 UTC m=+50042.092346997,1675031711,ts-seat-service-5c95b49cff-tdsdz,10.201873168073515,2.0403746336147033,512.1875,25.609375,160,186,2567.9460580912864,76825.66130705395,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.094613464099265,35.69683493584857,181487.3
2023-01-29 22:36:11.093595659 +0000 UTC m=+50102.169757524,1675031771,ts-seat-service-5c95b49cff-tdsdz,12.458331319039152,2.4916662638078306,512.1796875,25.608984375,242,328,2300.169014084507,66959.49295774648,0.007999999999999998,NaN,0.008999999999999996,NaN,0.009800000000000001,NaN,0,0,8.292456021497385,35.80468301179352,223735.76666666666
2023-01-29 22:37:10.875778435 +0000 UTC m=+50161.951940296,1675031830,ts-seat-service-5c95b49cff-tdsdz,5.432064100268535,1.086412820053707,512.1796875,25.608984375,158,190,475.30685222769887,411.9068328984247,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.090628566909219,35.957636514660486,251743.8
2023-01-29 22:38:10.949742646 +0000 UTC m=+50222.025904507,1675031890,ts-seat-service-5c95b49cff-tdsdz,2.9181172910712667,0.5835685234541218,512.1796875,25.608984375,158,184,2294.9404124741313,84398.62984371655,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,8.029227910202529,35.91301897769977,215668.13333333333
2023-01-29 22:39:10.953682148 +0000 UTC m=+50282.029844017,1675031950,ts-seat-service-5c95b49cff-tdsdz,4.269862577170078,0.8539725154340155,512.1796875,25.608984375,166,194,2739.4173093401887,100943.18766066838,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.751483302130003,34.64621269318918,231135.36666666667
2023-01-29 22:40:10.864870629 +0000 UTC m=+50341.941032490,1675032010,ts-seat-service-5c95b49cff-tdsdz,107.43873527301994,21.486765806129863,513.8203125,25.691015625000002,164,192,1964.7787382273254,76060.5083215069,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.02027712015211,34.37687304005455,232586.07582274682
2023-01-29 22:41:10.941089145 +0000 UTC m=+50402.017251012,1675032070,ts-seat-service-5c95b49cff-tdsdz,5.497414484988182,1.0994828969976365,513.64453125,25.6822265625,62,40,2249.00640317951,65666.86906601899,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.3325667562872,40.593859660892086,1612118.7
2023-01-29 22:42:10.976832795 +0000 UTC m=+50462.052994656,1675032130,ts-seat-service-5c95b49cff-tdsdz,1.7819204000005584,0.3563840800001117,513.64453125,25.6822265625,166,198,39418.20866996786,105994.5269741986,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.58965692089242,40.48537732799745,263232.26666666666
2023-01-29 22:43:11.207032249 +0000 UTC m=+50522.283194108,1675032191,ts-seat-service-5c95b49cff-tdsdz,2.6343227905579054,0.5268421052610253,513.64453125,25.6822265625,170,198,3146.745881717526,126855.30650823656,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.548684602103464,40.02878550771659,1606583.2333333334
2023-01-29 22:44:11.108231616 +0000 UTC m=+50582.184393476,1675032251,ts-seat-service-5c95b49cff-tdsdz,1.8399821889177717,0.36798743448220306,513.7734375,25.688671875,154,182,1922.6401703335698,69785.0721551928,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.573367836382095,39.48549564131306,223529.56666666668
2023-01-29 22:45:11.0051356 +0000 UTC m=+50642.081297461,1675032311,ts-seat-service-5c95b49cff-tdsdz,7.709108909515099,1.54182178190302,513.7734375,25.688671875,170,198,2027.6845143429346,69502.03216115921,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.836995946147788,38.090593847463644,1908205.4
2023-01-29 22:46:10.736875089 +0000 UTC m=+50701.813036949,1675032370,ts-seat-service-5c95b49cff-tdsdz,3.7692446536237654,0.7538489307247532,513.7734375,25.688671875,160,188,2780.5661513752257,95441.59807267616,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.117086597389545,37.06770814910405,232980.06666666668
2023-01-29 22:47:11.225247049 +0000 UTC m=+50762.301408909,1675032431,ts-seat-service-5c95b49cff-tdsdz,2.3626145165847903,0.4725130270949615,513.7734375,25.688671875,152,178,1788.5057471264367,60313.154533844194,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.958729077142038,36.14215649802344,1436607.1
2023-01-29 22:48:10.966031409 +0000 UTC m=+50822.042193270,1675032490,ts-seat-service-5c95b49cff-tdsdz,4.492369355295266,0.8984346851606708,513.7734375,25.688671875,254,362,3069.0043550082596,89011.18786604596,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.941713898900016,35.58776713500037,233140.73333333334
2023-01-29 22:49:10.944129626 +0000 UTC m=+50882.020291489,1675032550,ts-seat-service-5c95b49cff-tdsdz,4.652861549242348,0.9305495894111903,513.7734375,25.688671875,346,516,2646.407837445573,71813.37687469763,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.498751428566266,35.428495457134595,230861.63333333333
2023-01-29 22:50:10.867562235 +0000 UTC m=+50941.943724098,1675032610,ts-seat-service-5c95b49cff-tdsdz,5.941201505932593,1.188211778855717,514.03125,25.7015625,332,502,3338.6527543348166,91054.7798066595,13.000000000000004,NaN,21.499999999999986,NaN,28.30000000000001,NaN,0,0,8.163437949279405,35.44422990838646,259453.5
2023-01-29 22:51:11.207335337 +0000 UTC m=+51002.283497196,1675032671,ts-seat-service-5c95b49cff-tdsdz,6.694273650085668,1.3388547300171336,513.89453125,25.694726562499998,340,494,4154.616605549778,129409.82978490503,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.13648293964131,35.36316699131678,228360.43333333332
2023-01-29 22:52:11.116074713 +0000 UTC m=+51062.192236573,1675032731,ts-seat-service-5c95b49cff-tdsdz,4.627870288846163,0.9255541733697121,514.78515625,25.7392578125,326,478,2377.676730291334,63194.8924020515,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.38166193967017,35.67124510737848,244363.33333333334
2023-01-29 22:53:10.945928859 +0000 UTC m=+51122.022090720,1675032790,ts-seat-service-5c95b49cff-tdsdz,4.923559550002209,0.9847119100004418,514.9140625,25.745703125000002,326,478,3026.867084862114,70720.55864599362,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.113942266719476,35.34665191612684,231403.7
2023-01-29 22:54:10.875647194 +0000 UTC m=+51181.951809053,1675032850,ts-seat-service-5c95b49cff-tdsdz,9.009085391400172,1.8017429507826765,515.04296875,25.7521484375,326,480,3277.524244152881,85033.30005704507,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.304088622010585,35.54919943355975,242213.43333333332
2023-01-29 22:55:11.230933271 +0000 UTC m=+51242.307095143,1675032911,ts-seat-service-5c95b49cff-tdsdz,5.679644357002578,1.1358820931121312,514.9140625,25.745703125000002,336,492,3611.6031886625333,88094.47888987305,13.000000000000004,NaN,21.5,NaN,28.29999999999999,NaN,0,0,8.165595399096492,35.73057252667233,240063.29156112517
2023-01-29 22:56:10.992481781 +0000 UTC m=+51302.068643642,1675032970,ts-seat-service-5c95b49cff-tdsdz,4.2055466882949695,0.8410457080393103,515.171875,25.758593749999996,330,484,2898.2203169654454,77318.19953234606,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,9.177349520073385,35.68897990747167,937013.8
2023-01-29 22:57:10.988343283 +0000 UTC m=+51362.064505142,1675033030,ts-seat-service-5c95b49cff-tdsdz,10.545811816766536,2.109162363353307,514.8984375,25.744921875,62,40,2716.7901234567903,73454.81481481482,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.363267548419174,35.8077567185497,220322.76666666666
2023-01-29 22:58:10.941378096 +0000 UTC m=+51422.017539956,1675033090,ts-seat-service-5c95b49cff-tdsdz,5.271015279973013,1.0542030559946025,514.76953125,25.7384765625,64,42,2644.671935500981,63346.36397390335,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,10.296869683748023,35.788143542105516,1615060.0666666667
2023-01-29 22:59:11.215043969 +0000 UTC m=+51482.291205829,1675033151,ts-seat-service-5c95b49cff-tdsdz,1.791683383910109,0.3583182074853458,514.76953125,25.7384765625,56,34,1729.1113892365456,59198.84856070087,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,8.088577103560601,35.28085995484578,212619.23333333334
2023-01-29 23:00:11.055311315 +0000 UTC m=+51542.131473175,1675033211,ts-seat-service-5c95b49cff-tdsdz,4.439316737337366,0.8878217204175661,514.76953125,25.7384765625,68,46,3012.011087157376,73531.32121958732,0.005,NaN,20,NaN,27.999999999999986,NaN,0,0,10.904990851819619,35.16320529067874,1854794.6
2023-01-29 23:01:10.837134362 +0000 UTC m=+51601.913296222,1675033270,ts-seat-service-5c95b49cff-tdsdz,7.10118903176973,1.4202378063539458,514.6953125,25.734765625,68,46,2001.4969229916285,65805.7881022343,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.172751858996474,35.90735945414871,229052.66666666666
2023-01-29 23:02:11.195341562 +0000 UTC m=+51662.271503422,1675033331,ts-seat-service-5c95b49cff-tdsdz,4.729847193638866,0.9459299065911518,514.82421875,25.741210937499996,66,44,2260.2629460692247,79601.89160182452,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.892968316639884,36.19050639318808,1420850.5666666667
2023-01-29 23:03:10.611585627 +0000 UTC m=+51721.687747488,1675033390,ts-seat-service-5c95b49cff-tdsdz,13.105181761399596,2.621036352279919,514.82421875,25.741210937499996,70,48,2090.395133042463,72648.4975112149,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.188836856138948,36.142205287019564,212889.76666666666
2023-01-29 23:04:10.979424987 +0000 UTC m=+51782.055586855,1675033450,ts-seat-service-5c95b49cff-tdsdz,4.151295267650084,0.8302590535300167,514.82421875,25.741210937499996,74,52,2540.9816320385426,71462.08973200843,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.654539286479945,36.294451349442646,658815.6
2023-01-29 23:05:11.071678627 +0000 UTC m=+51842.147840487,1675033511,ts-seat-service-5c95b49cff-tdsdz,3.139197433330634,0.6278130392091684,514.82421875,25.741210937499996,64,40,2164.2560168647888,69423.02512150846,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.211193242038718,35.98488516899898,207619.7
2023-01-29 23:06:10.836974413 +0000 UTC m=+51901.913136273,1675033570,ts-seat-service-5c95b49cff-tdsdz,2.7648634318408445,0.5529726863681689,514.82421875,25.741210937499996,68,46,1821.2858699600436,61256.3437289191,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.970432946448957,36.105003677470584,197484.3
2023-01-29 23:07:10.782647859 +0000 UTC m=+51961.858809718,1675033630,ts-seat-service-5c95b49cff-tdsdz,1.5021400241635887,0.300410431832903,514.82421875,25.741210937499996,76,54,3035.7045516489507,107113.29154174616,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.479087452439105,35.96878480027614,179257.76666666666
2023-01-29 23:08:11.041355627 +0000 UTC m=+52022.117517487,1675033691,ts-seat-service-5c95b49cff-tdsdz,2.554593367846729,0.5109186735693458,514.82421875,25.741210937499996,68,46,3166.0091694210473,125755.94413050433,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.338613610241808,36.08068236289987,190043.1
2023-01-29 23:09:10.872946892 +0000 UTC m=+52081.949108752,1675033750,ts-seat-service-5c95b49cff-tdsdz,1.7652576376140505,0.3530425917716705,514.82421875,25.741210937499996,73.992600739926,51.994800519948,1945.080881929653,67974.49772609521,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.4745046680896,35.0506246821092,183790.5
2023-01-29 23:10:11.14301909 +0000 UTC m=+52142.219180951,1675033811,ts-seat-service-5c95b49cff-tdsdz,1.999909641740319,0.3999729482135051,514.82421875,25.741210937499996,82,60,2140.524141492383,76180.09295120061,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.9597360853548516,35.18850238517205,181127.46666666667
2023-01-29 23:11:10.868387939 +0000 UTC m=+52201.944549803,1675033870,ts-seat-service-5c95b49cff-tdsdz,2.204440845120097,0.4408694589793958,514.82421875,25.741210937499996,74,52,2930.3427138478687,109523.26553357481,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,11.209653349380467,36.639267579590104,1795938.0333333334
2023-01-29 23:12:10.804736566 +0000 UTC m=+52261.880898426,1675033930,ts-seat-service-5c95b49cff-tdsdz,2.6097697648576754,0.5219290471720529,514.82421875,25.741210937499996,76,54,2329.0430889759373,82489.15780637941,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.974137931141612,36.6350229369268,186712.26666666666
2023-01-29 23:13:11.079074092 +0000 UTC m=+52322.155235953,1675033991,ts-seat-service-5c95b49cff-tdsdz,2.2499200357127154,0.4499723965247165,514.82421875,25.741210937499996,78,56,3019.021200713295,116592.13394095503,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,10.622897773456474,36.55979030489463,1912279.0333333334
2023-01-29 23:14:10.817150801 +0000 UTC m=+52381.893312671,1675034050,ts-seat-service-5c95b49cff-tdsdz,2.0356260999016142,0.4071071909314843,514.82421875,25.741210937499996,68,46,2558.7291135072846,96915.0547370154,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.863363490449348,36.4950960960265,196643.86666666667
2023-01-29 23:15:10.876041777 +0000 UTC m=+52441.952203637,1675034110,ts-seat-service-5c95b49cff-tdsdz,2.630407196752389,0.5260597142506456,514.82421875,25.741210937499996,80,58,1927.7484655970711,63580.919564983305,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,11.086910100337,35.9462930730603,1584868.8
2023-01-29 23:16:11.195055768 +0000 UTC m=+52502.271217628,1675034171,ts-seat-service-5c95b49cff-tdsdz,3.0444454528831244,0.6088890905766248,514.82421875,25.741210937499996,78,56,2223.9586782332294,78084.23283226276,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.337909186769688,35.87184106496621,194742.5
2023-01-29 23:17:10.906449525 +0000 UTC m=+52561.982611385,1675034230,ts-seat-service-5c95b49cff-tdsdz,2.19706258221672,0.43940318867488765,514.82421875,25.741210937499996,72,50,2304.876335019674,82916.94772344014,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,9.017331242633652,35.90230979304928,944939.1666666666
2023-01-29 23:18:11.191527991 +0000 UTC m=+52622.267689851,1675034291,ts-seat-service-5c95b49cff-tdsdz,3.284814762142323,0.6569629524284646,514.82421875,25.741210937499996,74,52,377.8255264288784,330.7262569832402,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.112106864768077,35.72818186586198,197296.13333333333
2023-01-29 23:19:11.008082216 +0000 UTC m=+52682.084244076,1675034351,ts-seat-service-5c95b49cff-tdsdz,3.199345797800264,0.639869159560053,514.67578125,25.7337890625,72,50,1795.1329937747594,60718.37217677625,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,8.361486486357572,35.47874812314831,194486.93333333332
2023-01-29 23:20:10.981800411 +0000 UTC m=+52742.057962271,1675034410,ts-seat-service-5c95b49cff-tdsdz,2.1004971601721647,0.42008109468826504,514.67578125,25.7337890625,68,46,2554.6468835796486,69361.761785151,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.841729656805551,35.61074675217751,199535.13333333333
2023-01-29 23:21:10.810626904 +0000 UTC m=+52801.886788765,1675034470,ts-seat-service-5c95b49cff-tdsdz,4.274819280869878,0.8549452342774858,514.7578125,25.737890625,186,254,2576.613504248025,88484.87106871368,13.999999999999993,NaN,21.99999999999998,NaN,28.40000000000001,NaN,0,0,8.080594745187575,35.37443724942276,203628.83333333334
2023-01-29 23:22:11.175774098 +0000 UTC m=+52862.251935959,1675034531,ts-seat-service-5c95b49cff-tdsdz,4.319175434958932,0.8637982590975593,514.625,25.73125,274,414,2359.7404050576256,66482.65637238447,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,8.392140291523875,35.62762774483843,193665.46666666667
