Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:20:11.454122895 +0000 UTC m=+49142.530284756,1675030811,ts-ui-dashboard-5477b965f-2chkr,0.8442180423185661,0.1688399526136236,1.16796875,0.23359375,0,0,173422.69654927074,210577.73034507292,0.625,0.625,0.8124999999999998,0.8124999999999998,0.9625,0.9625,0.9333333333333333,0,3.7835570469701985,38.04548842054163,199733.5
2023-01-29 22:21:11.273178752 +0000 UTC m=+49202.349340612,1675030871,ts-ui-dashboard-5477b965f-2chkr,0.678124679853902,0.1356218964670524,1.16796875,0.23359375,0,0,187544.72173144878,252024.2932862191,2.999999999999999,2.999999999999999,3.9999999999999973,3.9999999999999973,4.800000000000002,4.800000000000002,1.0666666666666667,0,3.39075630251916,38.07237115740916,201526.83333333334
2023-01-29 22:22:11.539178262 +0000 UTC m=+49262.615340123,1675030931,ts-ui-dashboard-5477b965f-2chkr,1.4689248933453034,0.29378497866906067,1.16796875,0.23359375,0,0,152927.70970782283,231003.95852968897,1.375,1.375,1.9374999999999993,1.9374999999999993,2.3875,2.3875,1,0,3.684607645874205,38.05095278810817,253088.73333333334
2023-01-29 22:23:11.560513256 +0000 UTC m=+49322.636675120,1675030991,ts-ui-dashboard-5477b965f-2chkr,1.028459574702264,0.20569191494045283,1.16796875,0.23359375,0,0,106897.39037812888,173201.31368720043,0.4749999999999998,0.4749999999999998,0.7249999999999994,0.7249999999999994,0.9450000000000002,0.9450000000000002,0.6,0,3.554363316292708,38.041926823824156,160564.23333333334
2023-01-29 22:24:11.212688853 +0000 UTC m=+49382.288850716,1675031051,ts-ui-dashboard-5477b965f-2chkr,1.1998445800012079,0.2399689160002416,1.16796875,0.23359375,0,0,116033.49967454979,186147.06009980472,0.4375,0.4375,1.3749999999999987,1.3749999999999987,2.275,2.275,1,0,3.580272822656072,38.06473567951485,164056.46666666667
2023-01-29 22:25:11.507749317 +0000 UTC m=+49442.583911177,1675031111,ts-ui-dashboard-5477b965f-2chkr,1.0216120586427726,0.2043224117285545,1.16796875,0.23359375,0,0,221233.44929369597,331848.6717267552,0.7000000000000003,0.7000000000000003,0.85,0.85,0.97,0.97,0.8,0,3.759177679881942,38.02387489525612,192104.6
2023-01-29 22:26:11.694997795 +0000 UTC m=+49502.771159655,1675031171,ts-ui-dashboard-5477b965f-2chkr,0.8680523455729625,0.173602835256673,1.16796875,0.23359375,0,0,210741.8183981911,306984.23182196834,0.900000000000001,0.900000000000001,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8,0,3.680133975301325,38.05627078868632,164967.36666666667
2023-01-29 22:27:11.210278482 +0000 UTC m=+49562.286440342,1675031231,ts-ui-dashboard-5477b965f-2chkr,1.4671284413439585,0.2934256882687917,1.16796875,0.23359375,0,0,246881.08233654627,349849.0883753339,1.4500000000000004,1.4500000000000004,1.9749999999999992,1.9749999999999992,2.395,2.395,0.9333333333333333,0,3.4841306444168163,38.03702352971311,191560.76666666666
2023-01-29 22:28:11.406789399 +0000 UTC m=+49622.482951260,1675031291,ts-ui-dashboard-5477b965f-2chkr,1.421812631323828,0.28436252626476566,1.16796875,0.23359375,0,0,122391.54117270105,178313.23293816083,0.900000000000001,0.900000000000001,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8,0,3.5892699718788945,38.03451089641242,216972.33333333334
2023-01-29 22:29:11.632214043 +0000 UTC m=+49682.708375908,1675031351,ts-ui-dashboard-5477b965f-2chkr,1.0505434502641757,0.21009936018205125,1.16796875,0.23359375,0,0,76910.35353535354,122014.898989899,0.42500000000000004,0.42500000000000004,0.6749999999999999,0.6749999999999999,0.9349999999999996,0.9349999999999996,0.9333333333333333,0,3.7979984087695984,38.03190068511948,132581.7
2023-01-29 22:30:11.251265572 +0000 UTC m=+49742.327427433,1675031411,ts-ui-dashboard-5477b965f-2chkr,1.337229107414235,0.26743407801127933,1.16796875,0.23359375,0,0,179447.39819004523,260016.30844645548,0.5999999999999999,0.5999999999999999,0.7999999999999996,0.7999999999999996,0.9600000000000002,0.9600000000000002,1.0666666666666667,0,3.6396456907830554,38.006164489661,255248.76666666666
2023-01-29 22:31:11.406697329 +0000 UTC m=+49802.482859189,1675031471,ts-ui-dashboard-5477b965f-2chkr,0.8386993275179859,0.1677359076711456,1.16796875,0.23359375,0,0,320731.6982534374,398069.5837978447,0.95,0.95,1.3749999999999987,1.3749999999999987,2.275,2.275,1,0,3.7564005708102144,38.02089876649221,268748.63333333336
2023-01-29 22:32:11.09353914 +0000 UTC m=+49862.169701000,1675031531,ts-ui-dashboard-5477b965f-2chkr,0.8251389585796565,0.165020893389885,1.16796875,0.23359375,0,0,112886.73601196546,169932.15038411858,0.5999999999999999,0.5999999999999999,0.7999999999999996,0.7999999999999996,0.9600000000000002,0.9600000000000002,1.0666666666666667,0,3.598238624452288,37.99999268165058,181325.93333333332
2023-01-29 22:33:11.380198175 +0000 UTC m=+49922.456360035,1675031591,ts-ui-dashboard-5477b965f-2chkr,0.9540195967791587,0.19079964040156702,1.16796875,0.23359375,0,0,164043.41855060216,227228.60764842597,0.8000000000000004,0.8000000000000004,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.9333333333333333,0,3.666568779624557,38.054733935308235,214281.73333333334
2023-01-29 22:34:11.335132153 +0000 UTC m=+49982.411294019,1675031651,ts-ui-dashboard-5477b965f-2chkr,0.7188916346701941,0.14376876190508212,1.16796875,0.23359375,0,0,150116.40734337695,217615.70758211904,2.200000000000003,2.200000000000003,7.000000000000002,7.000000000000002,9.4,9.4,0.8,0,3.553895858680789,38.05090399911204,189657.36666666667
2023-01-29 22:35:11.421749666 +0000 UTC m=+50042.497911526,1675031711,ts-ui-dashboard-5477b965f-2chkr,1.1666313581230963,0.2333208857946676,1.16796875,0.23359375,0,0,217581.61571818622,311267.94796295307,0.40625,0.40625,0.453125,0.453125,0.490625,0.490625,1,0,3.545920510873102,38.009018645934596,193954.4
2023-01-29 22:36:11.453813002 +0000 UTC m=+50102.529974862,1675031771,ts-ui-dashboard-5477b965f-2chkr,1.0979772099623746,0.2195861308868857,1.16796875,0.23359375,0,0,127448.15409309791,179322.95345104331,0.20500000000000002,0.20500000000000002,0.2275,0.2275,0.2455,0.2455,0.6,0,3.71458551941678,37.99794354381313,177242.03333333333
2023-01-29 22:37:11.152130742 +0000 UTC m=+50162.228292603,1675031831,ts-ui-dashboard-5477b965f-2chkr,1.00098812652947,0.200197625305894,1.16796875,0.23359375,0,0,205959.44860813703,264235.6798715203,1.1500000000000008,1.1500000000000008,1.824999999999999,1.824999999999999,2.365,2.365,1.1333333333333333,0,3.329834138146903,38.00704269159134,199297.53333333333
2023-01-29 22:38:11.725670189 +0000 UTC m=+50222.801832049,1675031891,ts-ui-dashboard-5477b965f-2chkr,0.9252097824858774,0.18504563330834442,1.16796875,0.23359375,0,0,167064.48487458285,227591.99052642912,0.95,0.95,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.8,0,3.509950457639621,38.0075549760507,227292.83333333334
2023-01-29 22:39:11.40808583 +0000 UTC m=+50282.484247691,1675031951,ts-ui-dashboard-5477b965f-2chkr,0.9999879512969923,0.19998916824439614,1.16796875,0.23359375,0,0,51055.63995442461,97987.27687048994,0.75,0.75,0.8749999999999998,0.8749999999999998,0.975,0.975,1.0666666666666667,0,3.9217332885461142,38.02367973927161,143291
2023-01-29 22:40:11.142843404 +0000 UTC m=+50342.219005265,1675032011,ts-ui-dashboard-5477b965f-2chkr,1.0315114325747843,0.2063065390085852,1.16796875,0.23359375,0,0,180005.53394334557,260522.3275436962,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,1,0,3.6470341647467763,38.06988291860654,152702.53333333333
2023-01-29 22:41:11.556286024 +0000 UTC m=+50402.632447884,1675032071,ts-ui-dashboard-5477b965f-2chkr,1.6265141988507985,0.3253028397701597,1.16796875,0.23359375,0,0,171272.2971163289,246729.30988304614,1.8499999999999999,1.8499999999999999,2.175,2.175,2.435,2.435,0.8666666666666667,0,3.589872779955805,38.061174082797365,232265.36666666667
2023-01-29 22:42:11.380351821 +0000 UTC m=+50462.456513682,1675032131,ts-ui-dashboard-5477b965f-2chkr,1.110583520359251,0.22210737816389567,1.16796875,0.23359375,0,0,218057.17465396118,281600.61208875285,0.4625,0.4625,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.8666666666666667,0,3.705411409648973,38.062515780190935,277232.76666666666
2023-01-29 22:43:11.619351737 +0000 UTC m=+50522.695513598,1675032191,ts-ui-dashboard-5477b965f-2chkr,1.2415697443009952,0.24831394886019906,1.16796875,0.23359375,0,0,190451.61887141535,259021.46160962072,1.375,1.375,1.9374999999999993,1.9374999999999993,2.3875,2.3875,1,0,3.4850520658407325,38.118354786261506,214262.53333333333
2023-01-29 22:44:11.516774289 +0000 UTC m=+50582.592936150,1675032251,ts-ui-dashboard-5477b965f-2chkr,0.6805051500000658,0.13610103000001317,1.16796875,0.23359375,0,0,48668.268759195686,105655.51741049533,0.3250000000000001,0.3250000000000001,0.5750000000000001,0.5750000000000001,0.9149999999999994,0.9149999999999994,1.1333333333333333,0,3.440751930186081,38.08305594756159,114540.73333333334
2023-01-29 22:45:11.283914381 +0000 UTC m=+50642.360076242,1675032311,ts-ui-dashboard-5477b965f-2chkr,1.1786047348268056,0.23571619789403137,1.16796875,0.23359375,0,0,204913.02140621032,271480.07445638377,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,0.9333333333333333,0,3.658178462051176,38.08025058028412,154538.5
2023-01-29 22:46:11.40602101 +0000 UTC m=+50702.482182873,1675032371,ts-ui-dashboard-5477b965f-2chkr,1.261773499691344,0.2523546999382688,1.16796875,0.23359375,0,0,217490.5438125777,294795.0395916497,0.875,0.875,1.3749999999999987,1.3749999999999987,2.275,2.275,0.9333333333333333,0,3.7288419641385295,38.08634920480035,211624.63333333333
2023-01-29 22:47:11.64286795 +0000 UTC m=+50762.719029811,1675032431,ts-ui-dashboard-5477b965f-2chkr,0.7779437913594622,0.15558203348993868,1.16796875,0.23359375,0,0,207292.30408534085,277605.18140788935,2.125,2.125,3.1249999999999982,3.1249999999999982,4.625,4.625,1,0,3.384847975811467,38.106889372171,168237.03333333333
2023-01-29 22:48:11.41447574 +0000 UTC m=+50822.490637601,1675032491,ts-ui-dashboard-5477b965f-2chkr,1.3193795698621615,0.26387591397243226,1.16796875,0.23359375,0,0,158147.45989304813,220881.550802139,0.4750000000000002,0.7000000000000003,0.7000000000000002,0.85,0.94,0.97,0.8,0,3.7001300499131085,38.10357172043417,206240.46666666667
2023-01-29 22:49:11.222998532 +0000 UTC m=+50882.299160402,1675032551,ts-ui-dashboard-5477b965f-2chkr,1.4001629651806515,0.2800264694951011,1.16796875,0.23359375,0,0,134805.67772890843,202003.118752499,2.5,2.5,3.75,3.75,4.749999999999998,4.749999999999998,0.6666666666666666,0,3.6486543225575097,38.08500750740678,247404.2
2023-01-29 22:50:11.588823843 +0000 UTC m=+50942.664985706,1675032611,ts-ui-dashboard-5477b965f-2chkr,1.0348148006706668,0.2069163421300262,1.16796875,0.23359375,0,0,189433.67596671561,305347.23445912875,0.9499999999999996,0.9499999999999996,1.6749999999999983,1.6749999999999983,2.335000000000001,2.335000000000001,0.7333333333333333,0,3.671724369178564,38.12877123693522,173267.4
2023-01-29 22:51:11.63841761 +0000 UTC m=+51002.714579470,1675032671,ts-ui-dashboard-5477b965f-2chkr,1.0175794891967076,0.2035073006042735,1.16796875,0.23359375,0,0,177374.86727543004,240440.9641112763,2.0499999999999994,2.0499999999999994,2.999999999999995,2.999999999999995,4.600000000000001,4.600000000000001,1.0666666666666667,0,3.6432318992660973,38.04270744776223,223115.4
2023-01-29 22:52:11.564239755 +0000 UTC m=+51062.640401616,1675032731,ts-ui-dashboard-5477b965f-2chkr,1.0252462214574467,0.20504106416266163,1.16796875,0.23359375,0,0,201993.56766612642,261838.1280388979,0.8000000000000003,0.8000000000000003,0.9,0.9,0.98,0.98,0.7333333333333333,0,3.6024323757603116,38.09622897651664,212250.43333333332
2023-01-29 22:53:11.351196538 +0000 UTC m=+51122.427358400,1675032791,ts-ui-dashboard-5477b965f-2chkr,1.447284348066579,0.2894568696133158,1.16796875,0.23359375,0,0,166911.50681965795,223572.3100238147,1.8250000000000004,1.8250000000000004,2.1625,2.1625,2.4325,2.4325,0.6666666666666666,0,3.7206567841108873,38.07739642401053,273452.6666666667
2023-01-29 22:54:11.513683132 +0000 UTC m=+51182.589844991,1675032851,ts-ui-dashboard-5477b965f-2chkr,1.308495144724547,0.2616990289449094,1.16796875,0.23359375,0,0,413351.2505484862,527527.9362293404,1.4500000000000013,1.4500000000000013,1.9749999999999994,1.9749999999999994,2.3950000000000005,2.3950000000000005,0.9333333333333333,0,3.7621766879378016,38.06315003714062,270562
2023-01-29 22:55:11.641644579 +0000 UTC m=+51242.717806443,1675032911,ts-ui-dashboard-5477b965f-2chkr,1.1672555156599569,0.23343569102067535,1.16796875,0.23359375,0,0,261679.04036310583,326135.8404927865,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8,0,3.742395636671747,38.11813523577892,230876.66666666666
2023-01-29 22:56:11.477598875 +0000 UTC m=+51302.553760748,1675032971,ts-ui-dashboard-5477b965f-2chkr,1.4691500784787683,0.29384197507609866,1.16796875,0.23359375,0,0,277675.9389626698,349472.0118725979,1.2999999999999996,1.2999999999999996,1.8999999999999986,1.8999999999999986,2.380000000000001,2.380000000000001,1.0666666666666667,0,3.8627870848485957,38.0916672053785,308024.9666666667
2023-01-29 22:57:11.255856084 +0000 UTC m=+51362.332017945,1675033031,ts-ui-dashboard-5477b965f-2chkr,0.87590809509731,0.17517720003959114,1.16796875,0.23359375,0,0,200918.1561618062,266098.6110342537,0.6500000000000002,0.6500000000000002,0.8249999999999996,0.8249999999999996,0.965,0.965,0.9333333333333333,0,3.6410213337820685,38.07271268038207,217108.8
2023-01-29 22:58:11.592334211 +0000 UTC m=+51422.668496072,1675033091,ts-ui-dashboard-5477b965f-2chkr,1.0015819685144163,0.2003119240758155,1.16796875,0.23359375,0,0,224917.17012026426,295553.15905369545,0.4500000000000005,0.4500000000000005,0.7000000000000002,0.7000000000000002,0.94,0.94,0.8,0,3.513263935520139,38.11498834552855,200612.83333333334
2023-01-29 22:59:11.676226924 +0000 UTC m=+51482.752388805,1675033151,ts-ui-dashboard-5477b965f-2chkr,1.1766891650278326,0.23533783300556652,1.16796875,0.23359375,0,0,272483.71996255073,350126.1312805576,1.75,1.75,2.125,2.125,2.4249999999999994,2.4249999999999994,0.7333333333333333,0,3.7295254094922514,38.109036088000714,271977.9666666667
2023-01-29 23:00:11.4560553 +0000 UTC m=+51542.532217160,1675033211,ts-ui-dashboard-5477b965f-2chkr,1.2813337918238918,0.25626675836477836,1.16796875,0.23359375,0,0,152451.42491194364,211126.35286583414,1.4500000000000004,1.4500000000000004,1.9749999999999992,1.9749999999999992,2.395,2.395,0.8666666666666667,0,3.7038592365615797,38.0366820067402,230918.36666666667
2023-01-29 23:01:11.13186788 +0000 UTC m=+51602.208029740,1675033271,ts-ui-dashboard-5477b965f-2chkr,0.9549535608263694,0.19099071216527388,1.16796875,0.23359375,0,0,175032.92274507578,237519.78202872226,0.925,0.925,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.9333333333333333,0,3.7032377117952486,38.10625511522131,200571.33333333334
2023-01-29 23:02:11.484511065 +0000 UTC m=+51662.560672925,1675033331,ts-ui-dashboard-5477b965f-2chkr,0.8524550218193858,0.1704871652113644,1.16796875,0.23359375,0,0,168623.50811318224,177619.9544052568,0.6500000000000002,0.6500000000000002,0.8249999999999996,0.8249999999999996,0.965,0.965,0.9333333333333333,0,3.6275290076623223,38.11269526271045,103194.7
2023-01-29 23:03:11.061006876 +0000 UTC m=+51722.137168736,1675033391,ts-ui-dashboard-5477b965f-2chkr,1.2985639022722697,0.25971278045445395,1.16796875,0.23359375,0,0,174668.66546738622,242865.1475781198,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8,0,3.651013470992548,38.040072841971224,191114.53333333333
2023-01-29 23:04:11.404071701 +0000 UTC m=+51782.480233562,1675033451,ts-ui-dashboard-5477b965f-2chkr,0.8275732437068534,0.16550655521445823,1.16796875,0.23359375,0,0,130398.40326550214,188162.5547751966,0.900000000000001,0.900000000000001,1.6000000000000005,1.6000000000000005,2.32,2.32,0.8666666666666667,0,3.625377643496308,38.063028064650304,182130.4
2023-01-29 23:05:11.449490197 +0000 UTC m=+51842.525652057,1675033511,ts-ui-dashboard-5477b965f-2chkr,0.999855791810047,0.1999627241411966,1.16796875,0.23359375,0,0,151978.3786683835,206624.71162616022,0.8500000000000001,0.8500000000000001,1.5249999999999997,1.5249999999999997,2.3049999999999993,2.3049999999999993,0.8,0,3.473154362415798,38.09078900344816,158577.36666666667
2023-01-29 23:06:11.111157178 +0000 UTC m=+51902.187319038,1675033571,ts-ui-dashboard-5477b965f-2chkr,1.4288415664965546,0.28576831329931096,1.16796875,0.23359375,0,0,221853.32235035693,289983.5255354201,1.9000000000000008,1.9000000000000008,3.2499999999999964,3.2499999999999964,4.650000000000001,4.650000000000001,0.9333333333333333,0,3.729809104262327,38.055197430771464,297908.6
2023-01-29 23:07:11.258383564 +0000 UTC m=+51962.334545425,1675033631,ts-ui-dashboard-5477b965f-2chkr,0.7101115266105495,0.14201660747881323,1.16796875,0.23359375,0,0,156390.69327979215,227560.52911302703,1.2250000000000003,1.2250000000000003,1.8625,1.8625,2.372499999999999,2.372499999999999,1.0666666666666667,0,3.517609033286373,38.10632829871551,223643.13333333333
2023-01-29 23:08:11.47884734 +0000 UTC m=+52022.555009200,1675033691,ts-ui-dashboard-5477b965f-2chkr,1.2362574769169927,0.2472514953833986,1.16796875,0.23359375,0,0,151032.9117110314,243299.16304826632,0.4249999999999999,0.4249999999999999,0.599999999999999,0.599999999999999,0.9200000000000005,0.9200000000000005,1,0,3.6622669180861656,38.10366929842643,141854.23333333334
2023-01-29 23:09:11.242458895 +0000 UTC m=+52082.318620765,1675033751,ts-ui-dashboard-5477b965f-2chkr,2.01132659284232,0.40226531856846404,1.16796875,0.23359375,0,0,299925.75827779167,391016.5021206829,0.8333333333333333,0.8333333333333333,1,1,2.1999999999999984,2.1999999999999984,1.3333333333333333,0,3.6708807593759274,38.10949958346394,314243.06666666665
2023-01-29 23:10:11.491940944 +0000 UTC m=+52142.568102804,1675033811,ts-ui-dashboard-5477b965f-2chkr,0.8641162772772912,0.1728198114061469,1.16796875,0.23359375,0,0,168162.2504537205,234805.3539019964,0.75,0.75,1.3749999999999987,1.3749999999999987,2.275,2.275,1,0,3.4709980693339415,38.09452136165209,166869.86666666667
2023-01-29 23:11:11.627693743 +0000 UTC m=+52202.703855634,1675033871,ts-ui-dashboard-5477b965f-2chkr,1.0233551246804766,0.20466667643236794,1.16796875,0.23359375,0,0,185460.78268109908,250857.00804884816,0.8000000000000004,0.8000000000000004,1.449999999999998,1.449999999999998,2.290000000000001,2.290000000000001,0.9333333333333333,0,3.3159620072341633,38.12594147515969,232603.2
2023-01-29 23:12:11.18879383 +0000 UTC m=+52262.264955692,1675033931,ts-ui-dashboard-5477b965f-2chkr,0.9841172402582786,0.1968152514717771,1.16796875,0.23359375,0,0,214390.82771402656,296240.86123269843,1.600000000000001,1.600000000000001,2.05,2.05,2.41,2.41,0.8,0,3.6508602601828644,38.12745393403972,214330.5
