Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T14:10:26.000134609Z,1675087826000134609,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,38f9866fc0d62a57,"{""log"":""22:10:25.999 INFO  s.s.SeatServiceImpl#217 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 38f9866fc0d62a57 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:26.000134609Z""}"
2023-01-30T14:10:25.977865285Z,1675087825977865285,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,38f9866fc0d62a57,"{""log"":""22:10:25.976 INFO  s.s.SeatServiceImpl#166 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 38f9866fc0d62a57 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:25 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.977865285Z""}"
2023-01-30T14:10:25.972667151Z,1675087825972667151,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,38f9866fc0d62a57,"{""log"":""22:10:25.972 INFO  s.s.SeatServiceImpl#154 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 38f9866fc0d62a57 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.972667151Z""}"
2023-01-30T14:10:25.972304487Z,1675087825972304487,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,38f9866fc0d62a57,"{""log"":""22:10:25.971 INFO  s.s.SeatServiceImpl#137 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 38f9866fc0d62a57 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.972304487Z""}"
2023-01-30T14:10:25.972003509Z,1675087825972003509,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,38f9866fc0d62a57,"{""log"":""22:10:25.971 INFO  s.c.SeatController#57 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 38f9866fc0d62a57 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.972003509Z""}"
2023-01-30T14:10:25.967152712Z,1675087825967152712,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,457283ccac6274d1,"{""log"":""22:10:25.966 INFO  s.s.SeatServiceImpl#217 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 457283ccac6274d1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.967152712Z""}"
2023-01-30T14:10:25.960770121Z,1675087825960770121,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,457283ccac6274d1,"{""log"":""22:10:25.959 INFO  s.s.SeatServiceImpl#166 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 457283ccac6274d1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 14:10:25 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.960770121Z""}"
2023-01-30T14:10:25.953146546Z,1675087825953146546,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,457283ccac6274d1,"{""log"":""22:10:25.952 INFO  s.s.SeatServiceImpl#154 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 457283ccac6274d1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.953146546Z""}"
2023-01-30T14:10:25.952740826Z,1675087825952740826,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,457283ccac6274d1,"{""log"":""22:10:25.952 INFO  s.s.SeatServiceImpl#137 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 457283ccac6274d1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.952740826Z""}"
2023-01-30T14:10:25.952444521Z,1675087825952444521,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,0c0649069110f7b33af6e21e43484ec1,457283ccac6274d1,"{""log"":""22:10:25.951 INFO  s.c.SeatController#57 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 457283ccac6274d1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.952444521Z""}"
2023-01-30T14:10:25.924236453Z,1675087825924236453,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,0c0649069110f7b33af6e21e43484ec1,7a0af3dc1e037356,"{""log"":""22:10:25.923 INFO  r.c.RouteController#53 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 7a0af3dc1e037356 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.924236453Z""}"
2023-01-30T14:10:25.94211591Z,1675087825942115910,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,0c0649069110f7b33af6e21e43484ec1,c3ee38fab4e13780,"{""log"":""22:10:25.941 INFO  p.c.PriceController#46 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: c3ee38fab4e13780 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.94211591Z""}"
2023-01-30T14:10:25.975663633Z,1675087825975663633,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c0649069110f7b33af6e21e43484ec1,1240a2397e848ce3,"{""log"":""22:10:25.975 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 1240a2397e848ce3 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.975663633Z""}"
2023-01-30T14:10:25.974613228Z,1675087825974613228,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c0649069110f7b33af6e21e43484ec1,1240a2397e848ce3,"{""log"":""22:10:25.974 INFO  o.c.OrderOtherController#42 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 1240a2397e848ce3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.974613228Z""}"
2023-01-30T14:10:25.957688077Z,1675087825957688077,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c0649069110f7b33af6e21e43484ec1,692076b1d0e6934e,"{""log"":""22:10:25.957 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 692076b1d0e6934e [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.957688077Z""}"
2023-01-30T14:10:25.956337819Z,1675087825956337819,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,0c0649069110f7b33af6e21e43484ec1,692076b1d0e6934e,"{""log"":""22:10:25.955 INFO  o.c.OrderOtherController#42 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 692076b1d0e6934e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.956337819Z""}"
2023-01-30T14:10:25.980720787Z,1675087825980720787,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c0649069110f7b33af6e21e43484ec1,3b1a1c4da19af2b4,"{""log"":""22:10:25.980 INFO  c.s.ConfigServiceImpl#65 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3b1a1c4da19af2b4 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.980720787Z""}"
2023-01-30T14:10:25.979834195Z,1675087825979834195,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c0649069110f7b33af6e21e43484ec1,3b1a1c4da19af2b4,"{""log"":""22:10:25.979 INFO  c.c.ConfigController#67 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 3b1a1c4da19af2b4 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.979834195Z""}"
2023-01-30T14:10:25.964414907Z,1675087825964414907,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c0649069110f7b33af6e21e43484ec1,a9c976e6054c5ec3,"{""log"":""22:10:25.964 INFO  c.s.ConfigServiceImpl#65 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: a9c976e6054c5ec3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.964414907Z""}"
2023-01-30T14:10:25.963009496Z,1675087825963009496,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0c0649069110f7b33af6e21e43484ec1,a9c976e6054c5ec3,"{""log"":""22:10:25.962 INFO  c.c.ConfigController#67 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: a9c976e6054c5ec3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.963009496Z""}"
2023-01-30T14:10:25.946835038Z,1675087825946835038,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.946 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.946835038Z""}"
2023-01-30T14:10:25.946689518Z,1675087825946689518,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.946 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.946689518Z""}"
2023-01-30T14:10:25.938309056Z,1675087825938309056,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.938 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.938309056Z""}"
2023-01-30T14:10:25.937896289Z,1675087825937896289,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.937 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.937896289Z""}"
2023-01-30T14:10:25.919586187Z,1675087825919586187,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.919 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.919586187Z""}"
2023-01-30T14:10:25.915567403Z,1675087825915567403,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.915 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.915567403Z""}"
2023-01-30T14:10:25.910531951Z,1675087825910531951,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.910 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.910531951Z""}"
2023-01-30T14:10:25.910436619Z,1675087825910436619,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0c0649069110f7b33af6e21e43484ec1,645c911423a89af1,"{""log"":""22:10:25.909 INFO  f.m.c.BasicController#45 TraceID: 0c0649069110f7b33af6e21e43484ec1 SpanID: 645c911423a89af1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:25.910436619Z""}"
2023-01-30T14:10:14.103316402Z,1675087814103316402,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.103 INFO  t.s.TravelServiceImpl#372 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.103316402Z""}"
2023-01-30T14:10:14.103091892Z,1675087814103091892,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.102 INFO  t.s.TravelServiceImpl#366 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.103091892Z""}"
2023-01-30T14:10:14.102913304Z,1675087814102913304,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.102 INFO  t.s.TravelServiceImpl#469 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.102913304Z""}"
2023-01-30T14:10:14.085759001Z,1675087814085759001,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.085 INFO  t.s.TravelServiceImpl#459 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.085759001Z""}"
2023-01-30T14:10:14.085612113Z,1675087814085612113,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.085 INFO  t.s.TravelServiceImpl#469 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.085612113Z""}"
2023-01-30T14:10:14.047156316Z,1675087814047156316,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.046 INFO  t.s.TravelServiceImpl#459 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.047156316Z""}"
2023-01-30T14:10:14.000452151Z,1675087814000452151,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:14.000 INFO  t.s.TravelServiceImpl#260 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:14.000452151Z""}"
2023-01-30T14:10:13.99674086Z,1675087813996740860,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,9384dd299112f40fa231661b135d5cd2,6205b5b6c0afa371,"{""log"":""22:10:13.996 INFO  t.c.Travel2Controller#115 TraceID: 9384dd299112f40fa231661b135d5cd2 SpanID: 6205b5b6c0afa371 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T14:10:13.99674086Z""}"
