Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:53:18.179057499Z,1675083198179057499,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1033dcfe14d95850fed1423b9f59f2d8,a5dc454c86be106f,"{""log"":""20:53:18.178 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: a5dc454c86be106f [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.179057499Z""}"
2023-01-30T12:53:18.178232624Z,1675083198178232624,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1033dcfe14d95850fed1423b9f59f2d8,a5dc454c86be106f,"{""log"":""20:53:18.177 INFO  o.c.OrderOtherController#42 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: a5dc454c86be106f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.178232624Z""}"
2023-01-30T12:53:18.15910081Z,1675083198159100810,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1033dcfe14d95850fed1423b9f59f2d8,d4f1d12e90b21a65,"{""log"":""20:53:18.158 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: d4f1d12e90b21a65 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.15910081Z""}"
2023-01-30T12:53:18.157821497Z,1675083198157821497,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,1033dcfe14d95850fed1423b9f59f2d8,d4f1d12e90b21a65,"{""log"":""20:53:18.157 INFO  o.c.OrderOtherController#42 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: d4f1d12e90b21a65 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.157821497Z""}"
2023-01-30T12:53:18.184190131Z,1675083198184190131,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1033dcfe14d95850fed1423b9f59f2d8,41897ae439dfa937,"{""log"":""20:53:18.183 INFO  c.s.ConfigServiceImpl#65 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 41897ae439dfa937 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.184190131Z""}"
2023-01-30T12:53:18.183324322Z,1675083198183324322,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1033dcfe14d95850fed1423b9f59f2d8,41897ae439dfa937,"{""log"":""20:53:18.182 INFO  c.c.ConfigController#67 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 41897ae439dfa937 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.183324322Z""}"
2023-01-30T12:53:18.167864066Z,1675083198167864066,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1033dcfe14d95850fed1423b9f59f2d8,7d0b7ce8cbefe864,"{""log"":""20:53:18.167 INFO  c.s.ConfigServiceImpl#65 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 7d0b7ce8cbefe864 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.167864066Z""}"
2023-01-30T12:53:18.166245185Z,1675083198166245185,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,1033dcfe14d95850fed1423b9f59f2d8,7d0b7ce8cbefe864,"{""log"":""20:53:18.165 INFO  c.c.ConfigController#67 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 7d0b7ce8cbefe864 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.166245185Z""}"
2023-01-30T12:53:18.14480314Z,1675083198144803140,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.144 INFO  f.m.s.BasicServiceImpl#320 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.14480314Z""}"
2023-01-30T12:53:18.144634508Z,1675083198144634508,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.144 INFO  f.m.s.BasicServiceImpl#481 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.144634508Z""}"
2023-01-30T12:53:18.135859828Z,1675083198135859828,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.135 INFO  f.m.s.BasicServiceImpl#459 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.135859828Z""}"
2023-01-30T12:53:18.135484811Z,1675083198135484811,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.135 INFO  f.m.s.BasicServiceImpl#418 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.135484811Z""}"
2023-01-30T12:53:18.11671788Z,1675083198116717880,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.116 INFO  f.m.s.BasicServiceImpl#405 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.11671788Z""}"
2023-01-30T12:53:18.11127176Z,1675083198111271760,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.110 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.11127176Z""}"
2023-01-30T12:53:18.104602329Z,1675083198104602329,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.104 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.104602329Z""}"
2023-01-30T12:53:18.104504808Z,1675083198104504808,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1033dcfe14d95850fed1423b9f59f2d8,939a0fb55cf24fe5,"{""log"":""20:53:18.104 INFO  f.m.c.BasicController#45 TraceID: 1033dcfe14d95850fed1423b9f59f2d8 SpanID: 939a0fb55cf24fe5 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:18.104504808Z""}"
2023-01-30T12:53:23.594865014Z,1675083203594865014,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.594 INFO  t.s.TravelServiceImpl#372 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.594865014Z""}"
2023-01-30T12:53:23.594735034Z,1675083203594735034,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.594 INFO  t.s.TravelServiceImpl#366 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.594735034Z""}"
2023-01-30T12:53:23.594531855Z,1675083203594531855,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.594 INFO  t.s.TravelServiceImpl#469 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.594531855Z""}"
2023-01-30T12:53:23.553855439Z,1675083203553855439,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.553 INFO  t.s.TravelServiceImpl#459 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.553855439Z""}"
2023-01-30T12:53:23.553770291Z,1675083203553770291,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.553 INFO  t.s.TravelServiceImpl#469 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.553770291Z""}"
2023-01-30T12:53:23.518778475Z,1675083203518778475,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.518 INFO  t.s.TravelServiceImpl#459 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.518778475Z""}"
2023-01-30T12:53:23.465515348Z,1675083203465515348,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.464 INFO  t.s.TravelServiceImpl#260 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.465515348Z""}"
2023-01-30T12:53:23.460840142Z,1675083203460840142,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,07c9016f1bf9bfef,"{""log"":""20:53:23.460 INFO  t.c.Travel2Controller#115 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 07c9016f1bf9bfef [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.460840142Z""}"
2023-01-30T12:53:23.484170592Z,1675083203484170592,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,65990aed12e5c693,"{""log"":""20:53:23.483 INFO  t.c.TrainController#72 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 65990aed12e5c693 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.484170592Z""}"
2023-01-30T12:53:23.475318432Z,1675083203475318432,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,d917847c575d1d4f,"{""log"":""20:53:23.474 INFO  f.m.c.StationController#71 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: d917847c575d1d4f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.475318432Z""}"
2023-01-30T12:53:23.592827277Z,1675083203592827277,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,6b9c1c818e525d46,"{""log"":""20:53:23.592 INFO  s.s.SeatServiceImpl#217 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 6b9c1c818e525d46 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.592827277Z""}"
2023-01-30T12:53:23.582540917Z,1675083203582540917,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,6b9c1c818e525d46,"{""log"":""20:53:23.581 INFO  s.s.SeatServiceImpl#166 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 6b9c1c818e525d46 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:23 GMT\"", x-envoy-upstream-service-time:\""22\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.582540917Z""}"
2023-01-30T12:53:23.557790639Z,1675083203557790639,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,6b9c1c818e525d46,"{""log"":""20:53:23.557 INFO  s.s.SeatServiceImpl#154 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 6b9c1c818e525d46 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.557790639Z""}"
2023-01-30T12:53:23.557370498Z,1675083203557370498,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,6b9c1c818e525d46,"{""log"":""20:53:23.556 INFO  s.s.SeatServiceImpl#137 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 6b9c1c818e525d46 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.557370498Z""}"
2023-01-30T12:53:23.557002032Z,1675083203557002032,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,6b9c1c818e525d46,"{""log"":""20:53:23.556 INFO  s.c.SeatController#57 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: 6b9c1c818e525d46 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.557002032Z""}"
2023-01-30T12:53:23.551932035Z,1675083203551932035,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,a78d9f3afc0707c3,"{""log"":""20:53:23.551 INFO  s.s.SeatServiceImpl#217 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: a78d9f3afc0707c3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.551932035Z""}"
2023-01-30T12:53:23.535519401Z,1675083203535519401,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,a78d9f3afc0707c3,"{""log"":""20:53:23.534 INFO  s.s.SeatServiceImpl#166 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: a78d9f3afc0707c3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:53:23 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.535519401Z""}"
2023-01-30T12:53:23.525232759Z,1675083203525232759,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,a78d9f3afc0707c3,"{""log"":""20:53:23.524 INFO  s.s.SeatServiceImpl#154 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: a78d9f3afc0707c3 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.525232759Z""}"
2023-01-30T12:53:23.524953733Z,1675083203524953733,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,a78d9f3afc0707c3,"{""log"":""20:53:23.524 INFO  s.s.SeatServiceImpl#137 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: a78d9f3afc0707c3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.524953733Z""}"
2023-01-30T12:53:23.524510574Z,1675083203524510574,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,8de2da588b5dec2e9cf6c3e97d6e0ca0,a78d9f3afc0707c3,"{""log"":""20:53:23.523 INFO  s.c.SeatController#57 TraceID: 8de2da588b5dec2e9cf6c3e97d6e0ca0 SpanID: a78d9f3afc0707c3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:53:23.524510574Z""}"
