Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:52:40.016742257Z,1675086760016742257,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ed0e055580c4d5a0,"{""log"":""21:52:40.016 INFO  s.s.SeatServiceImpl#217 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ed0e055580c4d5a0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.016742257Z""}"
2023-01-30T13:52:40.011905962Z,1675086760011905962,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ed0e055580c4d5a0,"{""log"":""21:52:40.011 INFO  s.s.SeatServiceImpl#151 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ed0e055580c4d5a0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:39 GMT\"", x-envoy-upstream-service-time:\""18\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.011905962Z""}"
2023-01-30T13:52:39.991140487Z,1675086759991140487,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ed0e055580c4d5a0,"{""log"":""21:52:39.990 INFO  s.s.SeatServiceImpl#139 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ed0e055580c4d5a0 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.991140487Z""}"
2023-01-30T13:52:39.990803088Z,1675086759990803088,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ed0e055580c4d5a0,"{""log"":""21:52:39.990 INFO  s.s.SeatServiceImpl#137 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ed0e055580c4d5a0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.990803088Z""}"
2023-01-30T13:52:39.990465687Z,1675086759990465687,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,ed0e055580c4d5a0,"{""log"":""21:52:39.989 INFO  s.c.SeatController#57 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ed0e055580c4d5a0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.990465687Z""}"
2023-01-30T13:52:39.984408484Z,1675086759984408484,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,df21fc1f1bb9d065,"{""log"":""21:52:39.983 INFO  s.s.SeatServiceImpl#217 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: df21fc1f1bb9d065 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.984408484Z""}"
2023-01-30T13:52:39.979737243Z,1675086759979737243,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,df21fc1f1bb9d065,"{""log"":""21:52:39.978 INFO  s.s.SeatServiceImpl#151 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: df21fc1f1bb9d065 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:39 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.979737243Z""}"
2023-01-30T13:52:39.973912155Z,1675086759973912155,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,df21fc1f1bb9d065,"{""log"":""21:52:39.973 INFO  s.s.SeatServiceImpl#139 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: df21fc1f1bb9d065 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.973912155Z""}"
2023-01-30T13:52:39.973474658Z,1675086759973474658,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,df21fc1f1bb9d065,"{""log"":""21:52:39.972 INFO  s.s.SeatServiceImpl#137 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: df21fc1f1bb9d065 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.973474658Z""}"
2023-01-30T13:52:39.973106064Z,1675086759973106064,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,df21fc1f1bb9d065,"{""log"":""21:52:39.972 INFO  s.c.SeatController#57 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: df21fc1f1bb9d065 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.973106064Z""}"
2023-01-30T13:52:39.965470422Z,1675086759965470422,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,527f1afebd12d39c,"{""log"":""21:52:39.964 INFO  s.s.SeatServiceImpl#217 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 527f1afebd12d39c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.965470422Z""}"
2023-01-30T13:52:39.960214663Z,1675086759960214663,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,527f1afebd12d39c,"{""log"":""21:52:39.959 INFO  s.s.SeatServiceImpl#151 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 527f1afebd12d39c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:39 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.960214663Z""}"
2023-01-30T13:52:39.934417992Z,1675086759934417992,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,527f1afebd12d39c,"{""log"":""21:52:39.933 INFO  s.s.SeatServiceImpl#139 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 527f1afebd12d39c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.934417992Z""}"
2023-01-30T13:52:39.934107551Z,1675086759934107551,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,527f1afebd12d39c,"{""log"":""21:52:39.933 INFO  s.s.SeatServiceImpl#137 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 527f1afebd12d39c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.934107551Z""}"
2023-01-30T13:52:39.933658759Z,1675086759933658759,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,527f1afebd12d39c,"{""log"":""21:52:39.932 INFO  s.c.SeatController#57 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 527f1afebd12d39c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.933658759Z""}"
2023-01-30T13:52:39.926416674Z,1675086759926416674,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,16cea8fd61aaf24e,"{""log"":""21:52:39.925 INFO  s.s.SeatServiceImpl#217 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 16cea8fd61aaf24e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.926416674Z""}"
2023-01-30T13:52:39.920637897Z,1675086759920637897,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,16cea8fd61aaf24e,"{""log"":""21:52:39.919 INFO  s.s.SeatServiceImpl#151 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 16cea8fd61aaf24e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:52:38 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.920637897Z""}"
2023-01-30T13:52:39.91323652Z,1675086759913236520,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,16cea8fd61aaf24e,"{""log"":""21:52:39.912 INFO  s.s.SeatServiceImpl#139 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 16cea8fd61aaf24e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.91323652Z""}"
2023-01-30T13:52:39.912925178Z,1675086759912925178,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,16cea8fd61aaf24e,"{""log"":""21:52:39.912 INFO  s.s.SeatServiceImpl#137 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 16cea8fd61aaf24e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.912925178Z""}"
2023-01-30T13:52:39.912489353Z,1675086759912489353,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,4deab28aca27f14e7657c698413a4f45,16cea8fd61aaf24e,"{""log"":""21:52:39.911 INFO  s.c.SeatController#57 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 16cea8fd61aaf24e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.912489353Z""}"
2023-01-30T13:52:38.867619235Z,1675086758867619235,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,4deab28aca27f14e7657c698413a4f45,110edbd7da179f3d,"{""log"":""21:52:38.866 INFO  r.c.RouteController#53 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 110edbd7da179f3d [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:38.867619235Z""}"
2023-01-30T13:52:39.898504692Z,1675086759898504692,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,4deab28aca27f14e7657c698413a4f45,ec0d16a412dc9db8,"{""log"":""21:52:39.897 INFO  p.c.PriceController#46 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ec0d16a412dc9db8 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.898504692Z""}"
2023-01-30T13:52:40.047553576Z,1675086760047553576,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,a7def58d7fcc6479,"{""log"":""21:52:40.047 WARN  o.s.OrderServiceImpl#68 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: a7def58d7fcc6479 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.047553576Z""}"
2023-01-30T13:52:40.046378466Z,1675086760046378466,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,a7def58d7fcc6479,"{""log"":""21:52:40.046 INFO  o.c.OrderController#39 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: a7def58d7fcc6479 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.046378466Z""}"
2023-01-30T13:52:40.030467906Z,1675086760030467906,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,dc6f4e6e1a2a0699,"{""log"":""21:52:40.030 WARN  o.s.OrderServiceImpl#68 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: dc6f4e6e1a2a0699 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.030467906Z""}"
2023-01-30T13:52:40.026209598Z,1675086760026209598,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,dc6f4e6e1a2a0699,"{""log"":""21:52:40.025 INFO  o.c.OrderController#39 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: dc6f4e6e1a2a0699 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.026209598Z""}"
2023-01-30T13:52:39.994371781Z,1675086759994371781,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,8b3f983013869526,"{""log"":""21:52:39.994 WARN  o.s.OrderServiceImpl#68 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 8b3f983013869526 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.994371781Z""}"
2023-01-30T13:52:39.993102177Z,1675086759993102177,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,8b3f983013869526,"{""log"":""21:52:39.992 INFO  o.c.OrderController#39 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 8b3f983013869526 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.993102177Z""}"
2023-01-30T13:52:39.977580617Z,1675086759977580617,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,af585e719a18be03,"{""log"":""21:52:39.977 WARN  o.s.OrderServiceImpl#68 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: af585e719a18be03 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.977580617Z""}"
2023-01-30T13:52:39.975980475Z,1675086759975980475,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,af585e719a18be03,"{""log"":""21:52:39.975 INFO  o.c.OrderController#39 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: af585e719a18be03 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.975980475Z""}"
2023-01-30T13:52:39.937656415Z,1675086759937656415,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,ff784bbebd4c8a04,"{""log"":""21:52:39.937 WARN  o.s.OrderServiceImpl#68 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ff784bbebd4c8a04 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.937656415Z""}"
2023-01-30T13:52:39.936507792Z,1675086759936507792,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,ff784bbebd4c8a04,"{""log"":""21:52:39.936 INFO  o.c.OrderController#39 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: ff784bbebd4c8a04 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.936507792Z""}"
2023-01-30T13:52:39.918124609Z,1675086759918124609,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,18fb48c8dc461bf6,"{""log"":""21:52:39.917 WARN  o.s.OrderServiceImpl#68 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 18fb48c8dc461bf6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.918124609Z""}"
2023-01-30T13:52:39.916333066Z,1675086759916333066,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,4deab28aca27f14e7657c698413a4f45,18fb48c8dc461bf6,"{""log"":""21:52:39.915 INFO  o.c.OrderController#39 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 18fb48c8dc461bf6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:39.916333066Z""}"
2023-01-30T13:52:40.066309655Z,1675086760066309655,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4deab28aca27f14e7657c698413a4f45,c324c4822388d9b2,"{""log"":""21:52:40.066 INFO  c.s.ConfigServiceImpl#65 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: c324c4822388d9b2 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.066309655Z""}"
2023-01-30T13:52:40.065477893Z,1675086760065477893,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4deab28aca27f14e7657c698413a4f45,c324c4822388d9b2,"{""log"":""21:52:40.065 INFO  c.c.ConfigController#67 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: c324c4822388d9b2 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.065477893Z""}"
2023-01-30T13:52:40.035812058Z,1675086760035812058,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4deab28aca27f14e7657c698413a4f45,8cbc0f90629f26ec,"{""log"":""21:52:40.035 INFO  c.s.ConfigServiceImpl#65 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 8cbc0f90629f26ec [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.035812058Z""}"
2023-01-30T13:52:40.034458936Z,1675086760034458936,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4deab28aca27f14e7657c698413a4f45,8cbc0f90629f26ec,"{""log"":""21:52:40.034 INFO  c.c.ConfigController#67 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 8cbc0f90629f26ec [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.034458936Z""}"
2023-01-30T13:52:40.014526323Z,1675086760014526323,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4deab28aca27f14e7657c698413a4f45,911d84fa406a6750,"{""log"":""21:52:40.014 INFO  c.s.ConfigServiceImpl#65 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 911d84fa406a6750 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.014526323Z""}"
2023-01-30T13:52:40.01363454Z,1675086760013634540,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4deab28aca27f14e7657c698413a4f45,911d84fa406a6750,"{""log"":""21:52:40.013 INFO  c.c.ConfigController#67 TraceID: 4deab28aca27f14e7657c698413a4f45 SpanID: 911d84fa406a6750 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:52:40.01363454Z""}"
