Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:30:05.831668711Z,1675081805831668711,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,ebf9f78743bed247,"{""log"":""20:30:05.831 INFO  c.c.ConfigController#67 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: ebf9f78743bed247 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.831668711Z""}"
2023-01-30T12:30:05.793615508Z,1675081805793615508,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,3c037d51dbb11098,"{""log"":""20:30:05.793 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 3c037d51dbb11098 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.793615508Z""}"
2023-01-30T12:30:05.792657435Z,1675081805792657435,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,3c037d51dbb11098,"{""log"":""20:30:05.792 INFO  c.c.ConfigController#67 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: 3c037d51dbb11098 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.792657435Z""}"
2023-01-30T12:30:05.773387479Z,1675081805773387479,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,e1e9c88339ec849d,"{""log"":""20:30:05.773 INFO  c.s.ConfigServiceImpl#65 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: e1e9c88339ec849d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.773387479Z""}"
2023-01-30T12:30:05.77178721Z,1675081805771787210,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,0cc5eae8192788c29f75a30df1e6e375,e1e9c88339ec849d,"{""log"":""20:30:05.771 INFO  c.c.ConfigController#67 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: e1e9c88339ec849d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.77178721Z""}"
2023-01-30T12:30:05.734833756Z,1675081805734833756,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.734 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.734833756Z""}"
2023-01-30T12:30:05.734664435Z,1675081805734664435,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.734 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.734664435Z""}"
2023-01-30T12:30:05.725979082Z,1675081805725979082,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.725 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.725979082Z""}"
2023-01-30T12:30:05.725508172Z,1675081805725508172,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.725 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.725508172Z""}"
2023-01-30T12:30:05.119362513Z,1675081805119362513,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.119 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.119362513Z""}"
2023-01-30T12:30:05.114740256Z,1675081805114740256,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.114 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.114740256Z""}"
2023-01-30T12:30:05.109157741Z,1675081805109157741,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.108 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.109157741Z""}"
2023-01-30T12:30:05.109075052Z,1675081805109075052,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,0cc5eae8192788c29f75a30df1e6e375,c42893ae528d4b00,"{""log"":""20:30:05.108 INFO  f.m.c.BasicController#45 TraceID: 0cc5eae8192788c29f75a30df1e6e375 SpanID: c42893ae528d4b00 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:05.109075052Z""}"
2023-01-30T12:30:03.690547544Z,1675081803690547544,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.689 INFO  t.s.TravelServiceImpl#457 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.690547544Z""}"
2023-01-30T12:30:03.690182026Z,1675081803690182026,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.689 INFO  t.s.TravelServiceImpl#451 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.690182026Z""}"
2023-01-30T12:30:03.689621983Z,1675081803689621983,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.688 INFO  t.s.TravelServiceImpl#558 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.689621983Z""}"
2023-01-30T12:30:03.581215119Z,1675081803581215119,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.580 INFO  t.s.TravelServiceImpl#548 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.581215119Z""}"
2023-01-30T12:30:03.580822461Z,1675081803580822461,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.579 INFO  t.s.TravelServiceImpl#558 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.580822461Z""}"
2023-01-30T12:30:03.551695348Z,1675081803551695348,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.550 INFO  t.s.TravelServiceImpl#548 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.551695348Z""}"
2023-01-30T12:30:03.496953447Z,1675081803496953447,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.496 INFO  t.s.TravelServiceImpl#343 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.496953447Z""}"
2023-01-30T12:30:03.49647303Z,1675081803496473030,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.495 INFO  t.s.TravelServiceImpl#487 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.49647303Z""}"
2023-01-30T12:30:03.496077784Z,1675081803496077784,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.494 INFO  t.s.TravelServiceImpl#486 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.496077784Z""}"
2023-01-30T12:30:03.488208425Z,1675081803488208425,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f94ef34a3d1bdf55d6b98a821cd1876b,c713934f6d941b3b,"{""log"":""20:30:03.486 INFO  t.c.TravelController#122 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: c713934f6d941b3b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.488208425Z""}"
2023-01-30T12:30:03.5139887Z,1675081803513988700,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,f94ef34a3d1bdf55d6b98a821cd1876b,8187eaebce7810c3,"{""log"":""20:30:03.513 INFO  t.c.TrainController#72 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 8187eaebce7810c3 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.5139887Z""}"
2023-01-30T12:30:03.507906355Z,1675081803507906355,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,f94ef34a3d1bdf55d6b98a821cd1876b,173d29394fc5ce69,"{""log"":""20:30:03.507 INFO  f.m.c.StationController#71 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 173d29394fc5ce69 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.507906355Z""}"
2023-01-30T12:30:03.686562892Z,1675081803686562892,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,1b340c5512578565,"{""log"":""20:30:03.685 INFO  s.s.SeatServiceImpl#217 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 1b340c5512578565 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.686562892Z""}"
2023-01-30T12:30:03.679868202Z,1675081803679868202,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,1b340c5512578565,"{""log"":""20:30:03.600 INFO  s.s.SeatServiceImpl#151 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 1b340c5512578565 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.679868202Z""}"
2023-01-30T12:30:03.585095269Z,1675081803585095269,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,1b340c5512578565,"{""log"":""20:30:03.584 INFO  s.s.SeatServiceImpl#139 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 1b340c5512578565 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.585095269Z""}"
2023-01-30T12:30:03.584771911Z,1675081803584771911,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,1b340c5512578565,"{""log"":""20:30:03.584 INFO  s.s.SeatServiceImpl#137 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 1b340c5512578565 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.584771911Z""}"
2023-01-30T12:30:03.584386078Z,1675081803584386078,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,1b340c5512578565,"{""log"":""20:30:03.583 INFO  s.c.SeatController#57 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: 1b340c5512578565 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.584386078Z""}"
2023-01-30T12:30:03.577827676Z,1675081803577827676,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,bd11a86be6ceb0d1,"{""log"":""20:30:03.577 INFO  s.s.SeatServiceImpl#217 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: bd11a86be6ceb0d1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.577827676Z""}"
2023-01-30T12:30:03.568711146Z,1675081803568711146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,bd11a86be6ceb0d1,"{""log"":""20:30:03.567 INFO  s.s.SeatServiceImpl#151 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: bd11a86be6ceb0d1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:30:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.568711146Z""}"
2023-01-30T12:30:03.559382348Z,1675081803559382348,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,f94ef34a3d1bdf55d6b98a821cd1876b,bd11a86be6ceb0d1,"{""log"":""20:30:03.558 INFO  s.s.SeatServiceImpl#139 TraceID: f94ef34a3d1bdf55d6b98a821cd1876b SpanID: bd11a86be6ceb0d1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:30:03.559382348Z""}"
