Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:17:51.046178506Z,1675084671046178506,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,4aec1659df6999e1,"{""log"":""21:17:51.045 INFO  s.c.SeatController#57 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4aec1659df6999e1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.046178506Z""}"
2023-01-30T13:17:51.039071679Z,1675084671039071679,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,837410447e78fb0f,"{""log"":""21:17:51.038 INFO  s.s.SeatServiceImpl#217 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 837410447e78fb0f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.039071679Z""}"
2023-01-30T13:17:51.034198972Z,1675084671034198972,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,837410447e78fb0f,"{""log"":""21:17:51.033 INFO  s.s.SeatServiceImpl#151 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 837410447e78fb0f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.034198972Z""}"
2023-01-30T13:17:51.028570586Z,1675084671028570586,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,837410447e78fb0f,"{""log"":""21:17:51.028 INFO  s.s.SeatServiceImpl#139 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 837410447e78fb0f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.028570586Z""}"
2023-01-30T13:17:51.028206635Z,1675084671028206635,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,837410447e78fb0f,"{""log"":""21:17:51.027 INFO  s.s.SeatServiceImpl#137 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 837410447e78fb0f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.028206635Z""}"
2023-01-30T13:17:51.027856674Z,1675084671027856674,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,837410447e78fb0f,"{""log"":""21:17:51.027 INFO  s.c.SeatController#57 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 837410447e78fb0f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.027856674Z""}"
2023-01-30T13:17:51.021222819Z,1675084671021222819,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,6d5a6cab048c4a50,"{""log"":""21:17:51.020 INFO  s.s.SeatServiceImpl#217 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 6d5a6cab048c4a50 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.021222819Z""}"
2023-01-30T13:17:51.015777799Z,1675084671015777799,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,6d5a6cab048c4a50,"{""log"":""21:17:51.015 INFO  s.s.SeatServiceImpl#151 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 6d5a6cab048c4a50 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.015777799Z""}"
2023-01-30T13:17:51.010064942Z,1675084671010064942,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,6d5a6cab048c4a50,"{""log"":""21:17:51.009 INFO  s.s.SeatServiceImpl#139 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 6d5a6cab048c4a50 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.010064942Z""}"
2023-01-30T13:17:51.009674773Z,1675084671009674773,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,6d5a6cab048c4a50,"{""log"":""21:17:51.009 INFO  s.s.SeatServiceImpl#137 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 6d5a6cab048c4a50 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.009674773Z""}"
2023-01-30T13:17:51.009240409Z,1675084671009240409,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,6d5a6cab048c4a50,"{""log"":""21:17:51.008 INFO  s.c.SeatController#57 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 6d5a6cab048c4a50 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.009240409Z""}"
2023-01-30T13:17:51.002574904Z,1675084671002574904,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,2de31ee802697d63,"{""log"":""21:17:51.001 INFO  s.s.SeatServiceImpl#217 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 2de31ee802697d63 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.002574904Z""}"
2023-01-30T13:17:50.996213613Z,1675084670996213613,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,2de31ee802697d63,"{""log"":""21:17:50.995 INFO  s.s.SeatServiceImpl#151 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 2de31ee802697d63 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:17:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.996213613Z""}"
2023-01-30T13:17:50.98704594Z,1675084670987045940,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,2de31ee802697d63,"{""log"":""21:17:50.986 INFO  s.s.SeatServiceImpl#139 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 2de31ee802697d63 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.98704594Z""}"
2023-01-30T13:17:50.986755372Z,1675084670986755372,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,2de31ee802697d63,"{""log"":""21:17:50.986 INFO  s.s.SeatServiceImpl#137 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 2de31ee802697d63 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.986755372Z""}"
2023-01-30T13:17:50.986342824Z,1675084670986342824,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,3e76013f63b6ef430edd43b4cea4f5ad,2de31ee802697d63,"{""log"":""21:17:50.985 INFO  s.c.SeatController#57 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 2de31ee802697d63 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.986342824Z""}"
2023-01-30T13:17:50.954774106Z,1675084670954774106,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,3e76013f63b6ef430edd43b4cea4f5ad,5eeba4a8e9063c76,"{""log"":""21:17:50.953 INFO  r.c.RouteController#53 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 5eeba4a8e9063c76 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.954774106Z""}"
2023-01-30T13:17:50.972139252Z,1675084670972139252,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,3e76013f63b6ef430edd43b4cea4f5ad,8047ade4e5938ba4,"{""log"":""21:17:50.971 INFO  p.c.PriceController#46 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 8047ade4e5938ba4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.972139252Z""}"
2023-01-30T13:17:51.089406446Z,1675084671089406446,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,e4f51847ebcdeb17,"{""log"":""21:17:51.089 WARN  o.s.OrderServiceImpl#68 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: e4f51847ebcdeb17 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.089406446Z""}"
2023-01-30T13:17:51.088444719Z,1675084671088444719,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,e4f51847ebcdeb17,"{""log"":""21:17:51.088 INFO  o.c.OrderController#39 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: e4f51847ebcdeb17 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.088444719Z""}"
2023-01-30T13:17:51.069038224Z,1675084671069038224,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,64e457b6512bfdf6,"{""log"":""21:17:51.068 WARN  o.s.OrderServiceImpl#68 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 64e457b6512bfdf6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.069038224Z""}"
2023-01-30T13:17:51.068100204Z,1675084671068100204,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,64e457b6512bfdf6,"{""log"":""21:17:51.067 INFO  o.c.OrderController#39 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 64e457b6512bfdf6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.068100204Z""}"
2023-01-30T13:17:51.049916128Z,1675084671049916128,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,e71d9b855e80a905,"{""log"":""21:17:51.049 WARN  o.s.OrderServiceImpl#68 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: e71d9b855e80a905 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.049916128Z""}"
2023-01-30T13:17:51.048828773Z,1675084671048828773,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,e71d9b855e80a905,"{""log"":""21:17:51.048 INFO  o.c.OrderController#39 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: e71d9b855e80a905 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.048828773Z""}"
2023-01-30T13:17:51.032144459Z,1675084671032144459,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,4c49c9c3fd372c34,"{""log"":""21:17:51.031 WARN  o.s.OrderServiceImpl#68 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4c49c9c3fd372c34 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.032144459Z""}"
2023-01-30T13:17:51.030630766Z,1675084671030630766,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,4c49c9c3fd372c34,"{""log"":""21:17:51.030 INFO  o.c.OrderController#39 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 4c49c9c3fd372c34 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.030630766Z""}"
2023-01-30T13:17:51.01356279Z,1675084671013562790,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,588b0459cbc1910d,"{""log"":""21:17:51.013 WARN  o.s.OrderServiceImpl#68 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 588b0459cbc1910d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.01356279Z""}"
2023-01-30T13:17:51.012098395Z,1675084671012098395,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,588b0459cbc1910d,"{""log"":""21:17:51.011 INFO  o.c.OrderController#39 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 588b0459cbc1910d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.012098395Z""}"
2023-01-30T13:17:50.993619998Z,1675084670993619998,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,94627edf6493aeac,"{""log"":""21:17:50.993 WARN  o.s.OrderServiceImpl#68 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 94627edf6493aeac [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.993619998Z""}"
2023-01-30T13:17:50.991880144Z,1675084670991880144,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,3e76013f63b6ef430edd43b4cea4f5ad,94627edf6493aeac,"{""log"":""21:17:50.991 INFO  o.c.OrderController#39 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 94627edf6493aeac [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.991880144Z""}"
2023-01-30T13:17:51.094174222Z,1675084671094174222,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,d1506cadaf13d469,"{""log"":""21:17:51.093 INFO  c.s.ConfigServiceImpl#65 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: d1506cadaf13d469 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.094174222Z""}"
2023-01-30T13:17:51.093187917Z,1675084671093187917,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,d1506cadaf13d469,"{""log"":""21:17:51.092 INFO  c.c.ConfigController#67 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: d1506cadaf13d469 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.093187917Z""}"
2023-01-30T13:17:51.073584418Z,1675084671073584418,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,0a7e6e36b8e7a364,"{""log"":""21:17:51.073 INFO  c.s.ConfigServiceImpl#65 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 0a7e6e36b8e7a364 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.073584418Z""}"
2023-01-30T13:17:51.072772524Z,1675084671072772524,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,0a7e6e36b8e7a364,"{""log"":""21:17:51.072 INFO  c.c.ConfigController#67 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 0a7e6e36b8e7a364 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.072772524Z""}"
2023-01-30T13:17:51.054510647Z,1675084671054510647,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,1e14a248ac350a0e,"{""log"":""21:17:51.054 INFO  c.s.ConfigServiceImpl#65 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 1e14a248ac350a0e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.054510647Z""}"
2023-01-30T13:17:51.053626765Z,1675084671053626765,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,1e14a248ac350a0e,"{""log"":""21:17:51.053 INFO  c.c.ConfigController#67 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 1e14a248ac350a0e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.053626765Z""}"
2023-01-30T13:17:51.037122601Z,1675084671037122601,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,41ab204155d7eb04,"{""log"":""21:17:51.036 INFO  c.s.ConfigServiceImpl#65 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 41ab204155d7eb04 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.037122601Z""}"
2023-01-30T13:17:51.036204646Z,1675084671036204646,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,41ab204155d7eb04,"{""log"":""21:17:51.035 INFO  c.c.ConfigController#67 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 41ab204155d7eb04 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.036204646Z""}"
2023-01-30T13:17:51.018946297Z,1675084671018946297,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,1f42a214c684a0c8,"{""log"":""21:17:51.018 INFO  c.s.ConfigServiceImpl#65 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 1f42a214c684a0c8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.018946297Z""}"
2023-01-30T13:17:51.017682777Z,1675084671017682777,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,1f42a214c684a0c8,"{""log"":""21:17:51.017 INFO  c.c.ConfigController#67 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 1f42a214c684a0c8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.017682777Z""}"
2023-01-30T13:17:51.000172746Z,1675084671000172746,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,a66d6d3342baeeb3,"{""log"":""21:17:50.999 INFO  c.s.ConfigServiceImpl#65 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a66d6d3342baeeb3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:51.000172746Z""}"
2023-01-30T13:17:50.998753173Z,1675084670998753173,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,3e76013f63b6ef430edd43b4cea4f5ad,a66d6d3342baeeb3,"{""log"":""21:17:50.998 INFO  c.c.ConfigController#67 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: a66d6d3342baeeb3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.998753173Z""}"
2023-01-30T13:17:50.976674631Z,1675084670976674631,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,3e76013f63b6ef430edd43b4cea4f5ad,6715cc2ccf4decda,"{""log"":""21:17:50.976 INFO  f.m.s.BasicServiceImpl#320 TraceID: 3e76013f63b6ef430edd43b4cea4f5ad SpanID: 6715cc2ccf4decda [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=c0eee131-659d-4609-8655-95798aff6957, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:17:50.976674631Z""}"
