Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:41:53.703426473Z,1675006913703426473,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,47d2e39c9b4c5b35,"{""log"":""23:41:53.699 INFO  s.s.SeatServiceImpl#151 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 47d2e39c9b4c5b35 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:52 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.703426473Z""}"
2023-01-29T15:41:53.674321374Z,1675006913674321374,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,47d2e39c9b4c5b35,"{""log"":""23:41:53.673 INFO  s.s.SeatServiceImpl#139 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 47d2e39c9b4c5b35 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.674321374Z""}"
2023-01-29T15:41:53.674056099Z,1675006913674056099,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,47d2e39c9b4c5b35,"{""log"":""23:41:53.673 INFO  s.s.SeatServiceImpl#137 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 47d2e39c9b4c5b35 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.674056099Z""}"
2023-01-29T15:41:53.673577674Z,1675006913673577674,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,47d2e39c9b4c5b35,"{""log"":""23:41:53.672 INFO  s.c.SeatController#57 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 47d2e39c9b4c5b35 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.673577674Z""}"
2023-01-29T15:41:53.668663785Z,1675006913668663785,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,5d7634f00711a4a9,"{""log"":""23:41:53.667 INFO  s.s.SeatServiceImpl#217 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 5d7634f00711a4a9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.668663785Z""}"
2023-01-29T15:41:53.661166676Z,1675006913661166676,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,5d7634f00711a4a9,"{""log"":""23:41:53.660 INFO  s.s.SeatServiceImpl#151 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 5d7634f00711a4a9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:41:52 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.661166676Z""}"
2023-01-29T15:41:53.652402696Z,1675006913652402696,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,5d7634f00711a4a9,"{""log"":""23:41:53.651 INFO  s.s.SeatServiceImpl#139 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 5d7634f00711a4a9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.652402696Z""}"
2023-01-29T15:41:53.651652894Z,1675006913651652894,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,5d7634f00711a4a9,"{""log"":""23:41:53.651 INFO  s.s.SeatServiceImpl#137 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 5d7634f00711a4a9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.651652894Z""}"
2023-01-29T15:41:53.651396209Z,1675006913651396209,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d788e16083e9a0863413360df87b8c16,5d7634f00711a4a9,"{""log"":""23:41:53.650 INFO  s.c.SeatController#57 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 5d7634f00711a4a9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.651396209Z""}"
2023-01-29T15:41:53.620416404Z,1675006913620416404,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d788e16083e9a0863413360df87b8c16,3fcdf02060b76f92,"{""log"":""23:41:53.619 INFO  r.c.RouteController#53 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 3fcdf02060b76f92 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.620416404Z""}"
2023-01-29T15:41:53.640012612Z,1675006913640012612,33.33.33.79,ts-price-service-76846864d9-g465z,server,d788e16083e9a0863413360df87b8c16,607651bff3316929,"{""log"":""23:41:53.638 INFO  p.c.PriceController#46 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 607651bff3316929 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.640012612Z""}"
2023-01-29T15:41:53.677853835Z,1675006913677853835,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d788e16083e9a0863413360df87b8c16,68eb3375d9ad74b5,"{""log"":""23:41:53.677 WARN  o.s.OrderServiceImpl#68 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 68eb3375d9ad74b5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.677853835Z""}"
2023-01-29T15:41:53.676337671Z,1675006913676337671,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d788e16083e9a0863413360df87b8c16,68eb3375d9ad74b5,"{""log"":""23:41:53.676 INFO  o.c.OrderController#39 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 68eb3375d9ad74b5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.676337671Z""}"
2023-01-29T15:41:53.658407036Z,1675006913658407036,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d788e16083e9a0863413360df87b8c16,4aa2f8a5f3ab581a,"{""log"":""23:41:53.658 WARN  o.s.OrderServiceImpl#68 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 4aa2f8a5f3ab581a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.658407036Z""}"
2023-01-29T15:41:53.656369702Z,1675006913656369702,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d788e16083e9a0863413360df87b8c16,4aa2f8a5f3ab581a,"{""log"":""23:41:53.655 INFO  o.c.OrderController#39 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 4aa2f8a5f3ab581a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.656369702Z""}"
2023-01-29T15:41:53.70304758Z,1675006913703047580,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d788e16083e9a0863413360df87b8c16,03400ec64d2ad596,"{""log"":""23:41:53.702 INFO  c.s.ConfigServiceImpl#65 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 03400ec64d2ad596 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.70304758Z""}"
2023-01-29T15:41:53.702298893Z,1675006913702298893,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d788e16083e9a0863413360df87b8c16,03400ec64d2ad596,"{""log"":""23:41:53.702 INFO  c.c.ConfigController#67 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 03400ec64d2ad596 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.702298893Z""}"
2023-01-29T15:41:53.666138057Z,1675006913666138057,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d788e16083e9a0863413360df87b8c16,4e4ed42f0052ac79,"{""log"":""23:41:53.665 INFO  c.s.ConfigServiceImpl#65 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 4e4ed42f0052ac79 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.666138057Z""}"
2023-01-29T15:41:53.664964354Z,1675006913664964354,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d788e16083e9a0863413360df87b8c16,4e4ed42f0052ac79,"{""log"":""23:41:53.664 INFO  c.c.ConfigController#67 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: 4e4ed42f0052ac79 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.664964354Z""}"
2023-01-29T15:41:53.64425267Z,1675006913644252670,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.644 INFO  f.m.s.BasicServiceImpl#320 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.64425267Z""}"
2023-01-29T15:41:53.644056416Z,1675006913644056416,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.643 INFO  f.m.s.BasicServiceImpl#481 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.644056416Z""}"
2023-01-29T15:41:53.634934482Z,1675006913634934482,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.634 INFO  f.m.s.BasicServiceImpl#459 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.634934482Z""}"
2023-01-29T15:41:53.63440736Z,1675006913634407360,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.634 INFO  f.m.s.BasicServiceImpl#418 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.63440736Z""}"
2023-01-29T15:41:53.61377116Z,1675006913613771160,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.613 INFO  f.m.s.BasicServiceImpl#405 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.61377116Z""}"
2023-01-29T15:41:53.37853382Z,1675006913378533820,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.378 INFO  f.m.s.BasicServiceImpl#374 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.37853382Z""}"
2023-01-29T15:41:53.372481949Z,1675006913372481949,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.372 INFO  f.m.s.BasicServiceImpl#343 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.372481949Z""}"
2023-01-29T15:41:53.372351492Z,1675006913372351492,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,d788e16083e9a0863413360df87b8c16,a531a9b1ddb0679c,"{""log"":""23:41:53.371 INFO  f.m.c.BasicController#45 TraceID: d788e16083e9a0863413360df87b8c16 SpanID: a531a9b1ddb0679c [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:53.372351492Z""}"
2023-01-29T15:41:43.376801385Z,1675006903376801385,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.376 INFO  t.s.TravelServiceImpl#457 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.376801385Z""}"
2023-01-29T15:41:43.376659734Z,1675006903376659734,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.376 INFO  t.s.TravelServiceImpl#451 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.376659734Z""}"
2023-01-29T15:41:43.376502307Z,1675006903376502307,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.376 INFO  t.s.TravelServiceImpl#558 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.376502307Z""}"
2023-01-29T15:41:43.359873506Z,1675006903359873506,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.359 INFO  t.s.TravelServiceImpl#548 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.359873506Z""}"
2023-01-29T15:41:43.359762727Z,1675006903359762727,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.359 INFO  t.s.TravelServiceImpl#558 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.359762727Z""}"
2023-01-29T15:41:43.103976192Z,1675006903103976192,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.103 INFO  t.s.TravelServiceImpl#548 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.103976192Z""}"
2023-01-29T15:41:43.103814183Z,1675006903103814183,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.103 INFO  t.s.TravelServiceImpl#457 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.103814183Z""}"
2023-01-29T15:41:43.103705193Z,1675006903103705193,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.103 INFO  t.s.TravelServiceImpl#451 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.103705193Z""}"
2023-01-29T15:41:43.103546516Z,1675006903103546516,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.103 INFO  t.s.TravelServiceImpl#558 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.103546516Z""}"
2023-01-29T15:41:43.088274416Z,1675006903088274416,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.088 INFO  t.s.TravelServiceImpl#548 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.088274416Z""}"
2023-01-29T15:41:43.08817225Z,1675006903088172250,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,08edc991d138cd93fd07ca95c61331a5,5ee090b47cf6e0e8,"{""log"":""23:41:43.087 INFO  t.s.TravelServiceImpl#558 TraceID: 08edc991d138cd93fd07ca95c61331a5 SpanID: 5ee090b47cf6e0e8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:41:43.08817225Z""}"
