Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:29:24.396122201Z,1674984564396122201,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.395 INFO  c.s.CancelServiceImpl#232 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [calculateRefund][calculate refund][refund: 40.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.396122201Z""}"
2023-01-29T09:29:24.395579112Z,1674984564395579112,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.395 INFO  c.s.CancelServiceImpl#223 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.395579112Z""}"
2023-01-29T09:29:24.395222736Z,1674984564395222736,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.394 INFO  c.s.CancelServiceImpl#222 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 17:29:24 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.395222736Z""}"
2023-01-29T09:29:24.394294439Z,1674984564394294439,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.393 INFO  c.s.CancelServiceImpl#204 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.394294439Z""}"
2023-01-29T09:29:24.393906238Z,1674984564393906238,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.393 INFO  c.s.CancelServiceImpl#61 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.393906238Z""}"
2023-01-29T09:29:24.347245114Z,1674984564347245114,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.346 INFO  c.s.CancelServiceImpl#239 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.347245114Z""}"
2023-01-29T09:29:24.346820883Z,1674984564346820883,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.346 INFO  c.s.CancelServiceImpl#50 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.346820883Z""}"
2023-01-29T09:29:24.309596377Z,1674984564309596377,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.309 INFO  c.s.CancelServiceImpl#309 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [getOrderByIdFromOrder][Get Order][orderId: 4799daa4-e3f2-465f-b192-fa6a407a6420]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.309596377Z""}"
2023-01-29T09:29:24.309450264Z,1674984564309450264,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.309 INFO  c.c.CancelController#46 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.309450264Z""}"
2023-01-29T09:29:24.309246603Z,1674984564309246603,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,10b4a614ed3e9b57001f95c49356a496,629c2da6915fd747,"{""log"":""17:29:24.308 INFO  c.c.CancelController#44 TraceID: 10b4a614ed3e9b57001f95c49356a496 SpanID: 629c2da6915fd747 [cancelTicket][Cancel Ticket][info: 4799daa4-e3f2-465f-b192-fa6a407a6420]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:24.309246603Z""}"
2023-01-29T09:29:59.530439024Z,1674984599530439024,33.33.33.76,ts-user-service-687d654649-lrcwv,server,b8071d913738d01458f34a1064e049dd,d3a373096da8a294,"{""log"":""17:29:59.529 INFO  u.c.UserController#48 TraceID: b8071d913738d01458f34a1064e049dd SpanID: d3a373096da8a294 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.530439024Z""}"
2023-01-29T09:29:59.489426104Z,1674984599489426104,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b8071d913738d01458f34a1064e049dd,c175026c1af94533,"{""log"":""17:29:59.489 INFO  o.s.OrderServiceImpl#246 TraceID: b8071d913738d01458f34a1064e049dd SpanID: c175026c1af94533 [saveChanges][Modify Order Success][OrderId: ad8446e2-3215-4fa5-93f4-7a5cdadb7616]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.489426104Z""}"
2023-01-29T09:29:59.48234016Z,1674984599482340160,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b8071d913738d01458f34a1064e049dd,c175026c1af94533,"{""log"":""17:29:59.481 INFO  o.c.OrderController#128 TraceID: b8071d913738d01458f34a1064e049dd SpanID: c175026c1af94533 [saveChanges][Save Order Info][OrderId:ad8446e2-3215-4fa5-93f4-7a5cdadb7616]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.48234016Z""}"
2023-01-29T09:29:59.476017725Z,1674984599476017725,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b8071d913738d01458f34a1064e049dd,74e24b6c47f1c111,"{""log"":""17:29:59.475 INFO  o.s.OrderServiceImpl#365 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 74e24b6c47f1c111 [getOrderById][Get Order By ID Success][OrderId: ad8446e2-3215-4fa5-93f4-7a5cdadb7616]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.476017725Z""}"
2023-01-29T09:29:59.47211331Z,1674984599472113310,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b8071d913738d01458f34a1064e049dd,74e24b6c47f1c111,"{""log"":""17:29:59.471 INFO  o.c.OrderController#100 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 74e24b6c47f1c111 [getOrderById][Get Order By Id][OrderId: ad8446e2-3215-4fa5-93f4-7a5cdadb7616]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.47211331Z""}"
2023-01-29T09:29:59.503156214Z,1674984599503156214,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,b8071d913738d01458f34a1064e049dd,31c918b7ad274ebc,"{""log"":""17:29:59.502 INFO  i.c.InsidePaymentController#64 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 31c918b7ad274ebc [drawBack][draw back payment][userId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f, money: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.503156214Z""}"
2023-01-29T09:29:59.520236771Z,1674984599520236771,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.519 INFO  c.s.CancelServiceImpl#295 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [getAccount][Get By Id][orderId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.520236771Z""}"
2023-01-29T09:29:59.519802629Z,1674984599519802629,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.519 INFO  c.s.CancelServiceImpl#66 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [cancelOrder][Draw Back Money Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.519802629Z""}"
2023-01-29T09:29:59.494315877Z,1674984599494315877,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.493 INFO  c.s.CancelServiceImpl#279 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [drawbackMoney][Draw Back Money]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.494315877Z""}"
2023-01-29T09:29:59.493962031Z,1674984599493962031,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.493 INFO  c.s.CancelServiceImpl#232 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.493962031Z""}"
2023-01-29T09:29:59.493469168Z,1674984599493469168,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.492 INFO  c.s.CancelServiceImpl#223 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.493469168Z""}"
2023-01-29T09:29:59.493105959Z,1674984599493105959,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.492 INFO  c.s.CancelServiceImpl#222 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 17:29:59 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.493105959Z""}"
2023-01-29T09:29:59.492244229Z,1674984599492244229,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.491 INFO  c.s.CancelServiceImpl#204 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.492244229Z""}"
2023-01-29T09:29:59.491935168Z,1674984599491935168,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.491 INFO  c.s.CancelServiceImpl#61 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.491935168Z""}"
2023-01-29T09:29:59.479075051Z,1674984599479075051,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.478 INFO  c.s.CancelServiceImpl#239 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.479075051Z""}"
2023-01-29T09:29:59.478844186Z,1674984599478844186,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.478 INFO  c.s.CancelServiceImpl#50 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.478844186Z""}"
2023-01-29T09:29:59.464820725Z,1674984599464820725,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.464 INFO  c.s.CancelServiceImpl#309 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [getOrderByIdFromOrder][Get Order][orderId: ad8446e2-3215-4fa5-93f4-7a5cdadb7616]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.464820725Z""}"
2023-01-29T09:29:59.464454914Z,1674984599464454914,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.463 INFO  c.c.CancelController#46 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.464454914Z""}"
2023-01-29T09:29:59.464214075Z,1674984599464214075,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,b8071d913738d01458f34a1064e049dd,06d8013d50ee8484,"{""log"":""17:29:59.462 INFO  c.c.CancelController#44 TraceID: b8071d913738d01458f34a1064e049dd SpanID: 06d8013d50ee8484 [cancelTicket][Cancel Ticket][info: ad8446e2-3215-4fa5-93f4-7a5cdadb7616]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:59.464214075Z""}"
2023-01-29T09:29:36.503190863Z,1674984576503190863,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,c15819f8e241d54bcebf52393a2a8f23,634164e207205a5a,"{""log"":""17:29:36.501 INFO  c.t.c.PaymentController#34 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: 634164e207205a5a [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.503190863Z""}"
2023-01-29T09:29:36.551199268Z,1674984576551199268,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c15819f8e241d54bcebf52393a2a8f23,b57f7911b34217ba,"{""log"":""17:29:36.550 INFO  o.s.OrderOtherServiceImpl#342 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: b57f7911b34217ba [modifyOrder][Modify order Success][OrderId: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.551199268Z""}"
2023-01-29T09:29:36.545963442Z,1674984576545963442,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c15819f8e241d54bcebf52393a2a8f23,b57f7911b34217ba,"{""log"":""17:29:36.545 INFO  o.c.OrderOtherController#110 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: b57f7911b34217ba [modifyOrder][Modify Order Status][Order Id: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.545963442Z""}"
2023-01-29T09:29:36.441409851Z,1674984576441409851,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c15819f8e241d54bcebf52393a2a8f23,38a03f2600fe7dee,"{""log"":""17:29:36.441 INFO  o.s.OrderOtherServiceImpl#384 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: 38a03f2600fe7dee [getOrderById][Get Order By ID Success][OrderId: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.441409851Z""}"
2023-01-29T09:29:36.438647617Z,1674984576438647617,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,c15819f8e241d54bcebf52393a2a8f23,38a03f2600fe7dee,"{""log"":""17:29:36.438 INFO  o.c.OrderOtherController#103 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: 38a03f2600fe7dee [getOrderById][Get Order By Id][Order Id: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.438647617Z""}"
2023-01-29T09:29:36.531435292Z,1674984576531435292,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c15819f8e241d54bcebf52393a2a8f23,859abc3ebf021e03,"{""log"":""17:29:36.530 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: 859abc3ebf021e03 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.531435292Z""}"
2023-01-29T09:29:36.429486463Z,1674984576429486463,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,c15819f8e241d54bcebf52393a2a8f23,859abc3ebf021e03,"{""log"":""17:29:36.427 INFO  i.c.InsidePaymentController#33 TraceID: c15819f8e241d54bcebf52393a2a8f23 SpanID: 859abc3ebf021e03 [pay][Inside Payment Service.Pay][Pay for: f22b4711-c04c-4246-9b80-d96d1ab0bdc5]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:36.429486463Z""}"
2023-01-29T09:29:58.031067915Z,1674984598031067915,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,4fd7c06622f17347038a0f8d3372722a,9dca4d50eccfde4a,"{""log"":""17:29:58.029 INFO  c.t.c.PaymentController#34 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: 9dca4d50eccfde4a [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:58.031067915Z""}"
2023-01-29T09:29:58.068009316Z,1674984598068009316,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4fd7c06622f17347038a0f8d3372722a,39686e5a3979b142,"{""log"":""17:29:58.067 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: 39686e5a3979b142 [modifyOrder][Modify order Success][OrderId: 09588792-2cd9-490f-adf9-3dbfefdb6822]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:58.068009316Z""}"
2023-01-29T09:29:58.061879161Z,1674984598061879161,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4fd7c06622f17347038a0f8d3372722a,39686e5a3979b142,"{""log"":""17:29:58.061 INFO  o.c.OrderOtherController#110 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: 39686e5a3979b142 [modifyOrder][Modify Order Status][Order Id: 09588792-2cd9-490f-adf9-3dbfefdb6822]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:58.061879161Z""}"
2023-01-29T09:29:57.997581686Z,1674984597997581686,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4fd7c06622f17347038a0f8d3372722a,c25694e4cfb4c649,"{""log"":""17:29:57.997 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: c25694e4cfb4c649 [getOrderById][Get Order By ID Success][OrderId: 09588792-2cd9-490f-adf9-3dbfefdb6822]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:57.997581686Z""}"
2023-01-29T09:29:57.994772528Z,1674984597994772528,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4fd7c06622f17347038a0f8d3372722a,c25694e4cfb4c649,"{""log"":""17:29:57.993 INFO  o.c.OrderOtherController#103 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: c25694e4cfb4c649 [getOrderById][Get Order By Id][Order Id: 09588792-2cd9-490f-adf9-3dbfefdb6822]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:57.994772528Z""}"
2023-01-29T09:29:58.049594487Z,1674984598049594487,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4fd7c06622f17347038a0f8d3372722a,48415790d9c6a0b2,"{""log"":""17:29:58.048 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: 48415790d9c6a0b2 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:58.049594487Z""}"
2023-01-29T09:29:57.987079903Z,1674984597987079903,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,4fd7c06622f17347038a0f8d3372722a,48415790d9c6a0b2,"{""log"":""17:29:57.985 INFO  i.c.InsidePaymentController#33 TraceID: 4fd7c06622f17347038a0f8d3372722a SpanID: 48415790d9c6a0b2 [pay][Inside Payment Service.Pay][Pay for: 09588792-2cd9-490f-adf9-3dbfefdb6822]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:29:57.987079903Z""}"
2023-01-29T09:30:00.743957033Z,1674984600743957033,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,2fe16ef93f7b94512dff50c37504de15,5e1d89b096acf281,"{""log"":""17:30:00.742 INFO  c.t.c.PaymentController#34 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: 5e1d89b096acf281 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.743957033Z""}"
2023-01-29T09:30:00.822998845Z,1674984600822998845,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2fe16ef93f7b94512dff50c37504de15,d0800f8727f9ad82,"{""log"":""17:30:00.822 INFO  o.s.OrderServiceImpl#324 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: d0800f8727f9ad82 [modifyOrder][Modify order Success][OrderId: af157f08-6463-472a-a5f2-d93ace3056f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.822998845Z""}"
2023-01-29T09:30:00.816096396Z,1674984600816096396,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2fe16ef93f7b94512dff50c37504de15,d0800f8727f9ad82,"{""log"":""17:30:00.815 INFO  o.c.OrderController#108 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: d0800f8727f9ad82 [modifyOrder][Modify Order Status][OrderId: af157f08-6463-472a-a5f2-d93ace3056f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.816096396Z""}"
2023-01-29T09:30:00.679628857Z,1674984600679628857,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2fe16ef93f7b94512dff50c37504de15,dc833015ba0dc980,"{""log"":""17:30:00.679 INFO  o.s.OrderServiceImpl#365 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: dc833015ba0dc980 [getOrderById][Get Order By ID Success][OrderId: af157f08-6463-472a-a5f2-d93ace3056f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.679628857Z""}"
2023-01-29T09:30:00.676059168Z,1674984600676059168,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2fe16ef93f7b94512dff50c37504de15,dc833015ba0dc980,"{""log"":""17:30:00.675 INFO  o.c.OrderController#100 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: dc833015ba0dc980 [getOrderById][Get Order By Id][OrderId: af157f08-6463-472a-a5f2-d93ace3056f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.676059168Z""}"
2023-01-29T09:30:00.761544534Z,1674984600761544534,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,2fe16ef93f7b94512dff50c37504de15,7de3309a707a648c,"{""log"":""17:30:00.760 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: 7de3309a707a648c [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.761544534Z""}"
2023-01-29T09:30:00.668951785Z,1674984600668951785,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,2fe16ef93f7b94512dff50c37504de15,7de3309a707a648c,"{""log"":""17:30:00.667 INFO  i.c.InsidePaymentController#33 TraceID: 2fe16ef93f7b94512dff50c37504de15 SpanID: 7de3309a707a648c [pay][Inside Payment Service.Pay][Pay for: af157f08-6463-472a-a5f2-d93ace3056f8]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:30:00.668951785Z""}"
