Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:34:01.552852446Z,1674984841552852446,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fe2bc1556d3ebfcbc3f54639a9be8faf,521aec9cef040a59,"{""log"":""17:34:01.552 INFO  f.m.s.BasicServiceImpl#374 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 521aec9cef040a59 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.552852446Z""}"
2023-01-29T09:34:01.535761387Z,1674984841535761387,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fe2bc1556d3ebfcbc3f54639a9be8faf,521aec9cef040a59,"{""log"":""17:34:01.535 INFO  f.m.s.BasicServiceImpl#343 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 521aec9cef040a59 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.535761387Z""}"
2023-01-29T09:34:01.535653987Z,1674984841535653987,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fe2bc1556d3ebfcbc3f54639a9be8faf,521aec9cef040a59,"{""log"":""17:34:01.534 INFO  f.m.c.BasicController#45 TraceID: fe2bc1556d3ebfcbc3f54639a9be8faf SpanID: 521aec9cef040a59 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:01.535653987Z""}"
2023-01-29T09:33:54.880,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf900600e1e9d7a1bced3b0f0cb7ae49,5f00d92d10faf3cf,"{""log"":""17:33:54.885 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: 5f00d92d10faf3cf Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:54.880+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.885744224Z""}"
2023-01-29T09:33:54.845263839Z,1674984834845263839,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf900600e1e9d7a1bced3b0f0cb7ae49,bacefee713419bc9,"{""log"":""17:33:54.844 INFO  t.s.TravelServiceImpl#343 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: bacefee713419bc9 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.845263839Z""}"
2023-01-29T09:33:54.845038315Z,1674984834845038315,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf900600e1e9d7a1bced3b0f0cb7ae49,bacefee713419bc9,"{""log"":""17:33:54.844 INFO  t.s.TravelServiceImpl#487 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: bacefee713419bc9 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.845038315Z""}"
2023-01-29T09:33:54.844869196Z,1674984834844869196,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf900600e1e9d7a1bced3b0f0cb7ae49,bacefee713419bc9,"{""log"":""17:33:54.844 INFO  t.s.TravelServiceImpl#486 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: bacefee713419bc9 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.844869196Z""}"
2023-01-29T09:33:54.84263603Z,1674984834842636030,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,bf900600e1e9d7a1bced3b0f0cb7ae49,bacefee713419bc9,"{""log"":""17:33:54.841 INFO  t.c.TravelController#122 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: bacefee713419bc9 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.84263603Z""}"
2023-01-29T09:33:54.866124702Z,1674984834866124702,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,bf900600e1e9d7a1bced3b0f0cb7ae49,dbc9b0a6235d10b1,"{""log"":""17:33:54.863 INFO  f.m.c.StationController#71 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: dbc9b0a6235d10b1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.866124702Z""}"
2023-01-29T09:33:54.880399579Z,1674984834880399579,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf900600e1e9d7a1bced3b0f0cb7ae49,fde25cd1e440cae4,"{""log"":""17:33:54.880 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: fde25cd1e440cae4 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.880399579Z""}"
2023-01-29T09:33:54.876885685Z,1674984834876885685,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf900600e1e9d7a1bced3b0f0cb7ae49,8cfd6793ba1df5a3,"{""log"":""17:33:54.876 INFO  f.m.s.BasicServiceImpl#374 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: 8cfd6793ba1df5a3 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.876885685Z""}"
2023-01-29T09:33:54.856071119Z,1674984834856071119,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf900600e1e9d7a1bced3b0f0cb7ae49,8cfd6793ba1df5a3,"{""log"":""17:33:54.855 INFO  f.m.s.BasicServiceImpl#343 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: 8cfd6793ba1df5a3 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.856071119Z""}"
2023-01-29T09:33:54.855939738Z,1674984834855939738,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,bf900600e1e9d7a1bced3b0f0cb7ae49,8cfd6793ba1df5a3,"{""log"":""17:33:54.855 INFO  f.m.c.BasicController#45 TraceID: bf900600e1e9d7a1bced3b0f0cb7ae49 SpanID: 8cfd6793ba1df5a3 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:54.855939738Z""}"
2023-01-29T09:33:57.989,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,67ead74bfb435fd39cf1302ed1b7a708,6cb6f3ebe761359c,"{""log"":""17:33:57.996 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 6cb6f3ebe761359c Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:33:57.989+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.997028809Z""}"
2023-01-29T09:33:57.969457582Z,1674984837969457582,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,67ead74bfb435fd39cf1302ed1b7a708,5c0b59ff69f7e56d,"{""log"":""17:33:57.969 INFO  t.s.TravelServiceImpl#343 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 5c0b59ff69f7e56d [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.969457582Z""}"
2023-01-29T09:33:57.969230285Z,1674984837969230285,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,67ead74bfb435fd39cf1302ed1b7a708,5c0b59ff69f7e56d,"{""log"":""17:33:57.969 INFO  t.s.TravelServiceImpl#487 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 5c0b59ff69f7e56d [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.969230285Z""}"
2023-01-29T09:33:57.969114243Z,1674984837969114243,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,67ead74bfb435fd39cf1302ed1b7a708,5c0b59ff69f7e56d,"{""log"":""17:33:57.968 INFO  t.s.TravelServiceImpl#486 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 5c0b59ff69f7e56d [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.969114243Z""}"
2023-01-29T09:33:57.966588161Z,1674984837966588161,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,67ead74bfb435fd39cf1302ed1b7a708,5c0b59ff69f7e56d,"{""log"":""17:33:57.966 INFO  t.c.TravelController#122 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 5c0b59ff69f7e56d [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.966588161Z""}"
2023-01-29T09:33:57.978544598Z,1674984837978544598,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,67ead74bfb435fd39cf1302ed1b7a708,f72985cafac1c61c,"{""log"":""17:33:57.977 INFO  f.m.c.StationController#71 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: f72985cafac1c61c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.978544598Z""}"
2023-01-29T09:33:57.989021316Z,1674984837989021316,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,67ead74bfb435fd39cf1302ed1b7a708,ad03c98c910fbeec,"{""log"":""17:33:57.988 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: ad03c98c910fbeec Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.989021316Z""}"
2023-01-29T09:33:57.985243821Z,1674984837985243821,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,67ead74bfb435fd39cf1302ed1b7a708,0b948e9d73320497,"{""log"":""17:33:57.984 INFO  f.m.s.BasicServiceImpl#374 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 0b948e9d73320497 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.985243821Z""}"
2023-01-29T09:33:57.974376863Z,1674984837974376863,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,67ead74bfb435fd39cf1302ed1b7a708,0b948e9d73320497,"{""log"":""17:33:57.974 INFO  f.m.s.BasicServiceImpl#343 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 0b948e9d73320497 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.974376863Z""}"
2023-01-29T09:33:57.974191274Z,1674984837974191274,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,67ead74bfb435fd39cf1302ed1b7a708,0b948e9d73320497,"{""log"":""17:33:57.973 INFO  f.m.c.BasicController#45 TraceID: 67ead74bfb435fd39cf1302ed1b7a708 SpanID: 0b948e9d73320497 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:33:57.974191274Z""}"
2023-01-29T09:34:07.534,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3aedcbf2ce482d370cbedfaee50cd083,e4f973acdbb84c1a,"{""log"":""17:34:07.538 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 3aedcbf2ce482d370cbedfaee50cd083 SpanID: e4f973acdbb84c1a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:34:07.534+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:07.538732165Z""}"
2023-01-29T09:34:07.509078934Z,1674984847509078934,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,3aedcbf2ce482d370cbedfaee50cd083,f66e67f5687b9605,"{""log"":""17:34:07.508 INFO  t.s.TravelServiceImpl#343 TraceID: 3aedcbf2ce482d370cbedfaee50cd083 SpanID: f66e67f5687b9605 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:07.509078934Z""}"
