Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:29:03.316349414Z,1674991743316349414,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,85073287e6d6e04d,"{""log"":""19:29:03.315 INFO  s.s.SeatServiceImpl#139 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 85073287e6d6e04d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.316349414Z""}"
2023-01-29T11:29:03.316023679Z,1674991743316023679,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,85073287e6d6e04d,"{""log"":""19:29:03.315 INFO  s.s.SeatServiceImpl#137 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 85073287e6d6e04d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.316023679Z""}"
2023-01-29T11:29:03.315559532Z,1674991743315559532,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,85073287e6d6e04d,"{""log"":""19:29:03.314 INFO  s.c.SeatController#57 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 85073287e6d6e04d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.315559532Z""}"
2023-01-29T11:29:03.310344903Z,1674991743310344903,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,7e791f53ab316731,"{""log"":""19:29:03.309 INFO  s.s.SeatServiceImpl#217 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7e791f53ab316731 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.310344903Z""}"
2023-01-29T11:29:03.304124176Z,1674991743304124176,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,7e791f53ab316731,"{""log"":""19:29:03.303 INFO  s.s.SeatServiceImpl#151 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7e791f53ab316731 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:03 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.304124176Z""}"
2023-01-29T11:29:03.277581566Z,1674991743277581566,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,7e791f53ab316731,"{""log"":""19:29:03.277 INFO  s.s.SeatServiceImpl#139 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7e791f53ab316731 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.277581566Z""}"
2023-01-29T11:29:03.277239396Z,1674991743277239396,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,7e791f53ab316731,"{""log"":""19:29:03.276 INFO  s.s.SeatServiceImpl#137 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7e791f53ab316731 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.277239396Z""}"
2023-01-29T11:29:03.276829288Z,1674991743276829288,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,7e791f53ab316731,"{""log"":""19:29:03.275 INFO  s.c.SeatController#57 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7e791f53ab316731 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.276829288Z""}"
2023-01-29T11:29:03.048394309Z,1674991743048394309,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,ee1be5c0e96061c8,"{""log"":""19:29:03.047 INFO  s.s.SeatServiceImpl#217 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: ee1be5c0e96061c8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.048394309Z""}"
2023-01-29T11:29:03.027166073Z,1674991743027166073,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,ee1be5c0e96061c8,"{""log"":""19:29:03.026 INFO  s.s.SeatServiceImpl#151 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: ee1be5c0e96061c8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.027166073Z""}"
2023-01-29T11:29:03.021745983Z,1674991743021745983,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,ee1be5c0e96061c8,"{""log"":""19:29:03.021 INFO  s.s.SeatServiceImpl#139 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: ee1be5c0e96061c8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.021745983Z""}"
2023-01-29T11:29:03.021332027Z,1674991743021332027,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,ee1be5c0e96061c8,"{""log"":""19:29:03.020 INFO  s.s.SeatServiceImpl#137 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: ee1be5c0e96061c8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.021332027Z""}"
2023-01-29T11:29:03.020980042Z,1674991743020980042,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,ee1be5c0e96061c8,"{""log"":""19:29:03.020 INFO  s.c.SeatController#57 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: ee1be5c0e96061c8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.020980042Z""}"
2023-01-29T11:29:03.01567997Z,1674991743015679970,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,4001d9baeda4166a,"{""log"":""19:29:03.014 INFO  s.s.SeatServiceImpl#217 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 4001d9baeda4166a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.01567997Z""}"
2023-01-29T11:29:03.008716867Z,1674991743008716867,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,4001d9baeda4166a,"{""log"":""19:29:03.007 INFO  s.s.SeatServiceImpl#151 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 4001d9baeda4166a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:03 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.008716867Z""}"
2023-01-29T11:29:02.998737315Z,1674991742998737315,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,4001d9baeda4166a,"{""log"":""19:29:02.998 INFO  s.s.SeatServiceImpl#139 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 4001d9baeda4166a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.998737315Z""}"
2023-01-29T11:29:02.99838462Z,1674991742998384620,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,4001d9baeda4166a,"{""log"":""19:29:02.997 INFO  s.s.SeatServiceImpl#137 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 4001d9baeda4166a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.99838462Z""}"
2023-01-29T11:29:02.997988952Z,1674991742997988952,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,6b06533db7dbefaa2058fee596dbd2ef,4001d9baeda4166a,"{""log"":""19:29:02.996 INFO  s.c.SeatController#57 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 4001d9baeda4166a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.997988952Z""}"
2023-01-29T11:29:02.748293729Z,1674991742748293729,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,6b06533db7dbefaa2058fee596dbd2ef,967c305c46316feb,"{""log"":""19:29:02.746 INFO  r.c.RouteController#53 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 967c305c46316feb [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:02.748293729Z""}"
2023-01-29T11:29:03.575208706Z,1674991743575208706,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,f5c5773f20995367,"{""log"":""19:29:03.574 WARN  o.s.OrderServiceImpl#68 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: f5c5773f20995367 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.575208706Z""}"
2023-01-29T11:29:03.574037149Z,1674991743574037149,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,f5c5773f20995367,"{""log"":""19:29:03.573 INFO  o.c.OrderController#39 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: f5c5773f20995367 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.574037149Z""}"
2023-01-29T11:29:03.558164571Z,1674991743558164571,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,7ef3253f9eeeab35,"{""log"":""19:29:03.557 WARN  o.s.OrderServiceImpl#68 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7ef3253f9eeeab35 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.558164571Z""}"
2023-01-29T11:29:03.55642707Z,1674991743556427070,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,7ef3253f9eeeab35,"{""log"":""19:29:03.555 INFO  o.c.OrderController#39 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 7ef3253f9eeeab35 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.55642707Z""}"
2023-01-29T11:29:03.320769727Z,1674991743320769727,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,46194f881f644235,"{""log"":""19:29:03.320 WARN  o.s.OrderServiceImpl#68 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 46194f881f644235 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.320769727Z""}"
2023-01-29T11:29:03.319453155Z,1674991743319453155,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,46194f881f644235,"{""log"":""19:29:03.319 INFO  o.c.OrderController#39 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 46194f881f644235 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.319453155Z""}"
2023-01-29T11:29:03.282540959Z,1674991743282540959,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,733d130f22f55593,"{""log"":""19:29:03.282 WARN  o.s.OrderServiceImpl#68 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 733d130f22f55593 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.282540959Z""}"
2023-01-29T11:29:03.280460932Z,1674991743280460932,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,733d130f22f55593,"{""log"":""19:29:03.279 INFO  o.c.OrderController#39 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 733d130f22f55593 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.280460932Z""}"
2023-01-29T11:29:03.025018716Z,1674991743025018716,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,0a5f3475409a6f43,"{""log"":""19:29:03.024 WARN  o.s.OrderServiceImpl#68 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0a5f3475409a6f43 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.025018716Z""}"
2023-01-29T11:29:03.023827258Z,1674991743023827258,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,0a5f3475409a6f43,"{""log"":""19:29:03.023 INFO  o.c.OrderController#39 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 0a5f3475409a6f43 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.023827258Z""}"
2023-01-29T11:29:03.005981531Z,1674991743005981531,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,66faf704e2db5453,"{""log"":""19:29:03.005 WARN  o.s.OrderServiceImpl#68 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 66faf704e2db5453 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.005981531Z""}"
2023-01-29T11:29:03.003981972Z,1674991743003981972,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6b06533db7dbefaa2058fee596dbd2ef,66faf704e2db5453,"{""log"":""19:29:03.003 INFO  o.c.OrderController#39 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 66faf704e2db5453 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.003981972Z""}"
2023-01-29T11:29:03.579462884Z,1674991743579462884,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,774c37bf526de383,"{""log"":""19:29:03.579 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 774c37bf526de383 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.579462884Z""}"
2023-01-29T11:29:03.578678762Z,1674991743578678762,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,774c37bf526de383,"{""log"":""19:29:03.578 INFO  c.c.ConfigController#67 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 774c37bf526de383 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.578678762Z""}"
2023-01-29T11:29:03.563740632Z,1674991743563740632,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,1d74e2042901be30,"{""log"":""19:29:03.563 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 1d74e2042901be30 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.563740632Z""}"
2023-01-29T11:29:03.562870175Z,1674991743562870175,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,1d74e2042901be30,"{""log"":""19:29:03.562 INFO  c.c.ConfigController#67 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 1d74e2042901be30 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.562870175Z""}"
2023-01-29T11:29:03.325461769Z,1674991743325461769,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,793b0c5d9d70109f,"{""log"":""19:29:03.325 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 793b0c5d9d70109f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.325461769Z""}"
2023-01-29T11:29:03.324675367Z,1674991743324675367,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,793b0c5d9d70109f,"{""log"":""19:29:03.324 INFO  c.c.ConfigController#67 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 793b0c5d9d70109f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.324675367Z""}"
2023-01-29T11:29:03.307752506Z,1674991743307752506,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,d1c7191e4b9b990b,"{""log"":""19:29:03.307 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: d1c7191e4b9b990b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.307752506Z""}"
2023-01-29T11:29:03.306468537Z,1674991743306468537,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,d1c7191e4b9b990b,"{""log"":""19:29:03.305 INFO  c.c.ConfigController#67 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: d1c7191e4b9b990b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.306468537Z""}"
2023-01-29T11:29:03.02951153Z,1674991743029511530,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,92a3a3eacfe6e866,"{""log"":""19:29:03.029 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 92a3a3eacfe6e866 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.02951153Z""}"
2023-01-29T11:29:03.028786Z,1674991743028786000,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,92a3a3eacfe6e866,"{""log"":""19:29:03.028 INFO  c.c.ConfigController#67 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: 92a3a3eacfe6e866 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.028786Z""}"
2023-01-29T11:29:03.01368416Z,1674991743013684160,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,6b06533db7dbefaa2058fee596dbd2ef,e812e1c853a2c84e,"{""log"":""19:29:03.013 INFO  c.s.ConfigServiceImpl#65 TraceID: 6b06533db7dbefaa2058fee596dbd2ef SpanID: e812e1c853a2c84e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:03.01368416Z""}"
