Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:12:50.951772827Z,1674987170951772827,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,26ffcf28a2182fd8dc7d526383cb41d4,f2487e9874259101,"{""log"":""18:12:50.951 INFO  o.c.OrderOtherController#42 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: f2487e9874259101 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.951772827Z""}"
2023-01-29T10:12:50.987773172Z,1674987170987773172,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,26ffcf28a2182fd8dc7d526383cb41d4,df077262043cea4a,"{""log"":""18:12:50.987 INFO  c.s.ConfigServiceImpl#65 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: df077262043cea4a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.987773172Z""}"
2023-01-29T10:12:50.986950483Z,1674987170986950483,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,26ffcf28a2182fd8dc7d526383cb41d4,df077262043cea4a,"{""log"":""18:12:50.986 INFO  c.c.ConfigController#67 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: df077262043cea4a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.986950483Z""}"
2023-01-29T10:12:50.960004998Z,1674987170960004998,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,26ffcf28a2182fd8dc7d526383cb41d4,4e7ac0c2650b9ba6,"{""log"":""18:12:50.959 INFO  c.s.ConfigServiceImpl#65 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 4e7ac0c2650b9ba6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.960004998Z""}"
2023-01-29T10:12:50.958724129Z,1674987170958724129,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,26ffcf28a2182fd8dc7d526383cb41d4,4e7ac0c2650b9ba6,"{""log"":""18:12:50.958 INFO  c.c.ConfigController#67 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: 4e7ac0c2650b9ba6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.958724129Z""}"
2023-01-29T10:12:50.929506394Z,1674987170929506394,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.928 INFO  f.m.s.BasicServiceImpl#320 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.929506394Z""}"
2023-01-29T10:12:50.929496477Z,1674987170929496477,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.928 INFO  f.m.s.BasicServiceImpl#481 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.929496477Z""}"
2023-01-29T10:12:50.920008891Z,1674987170920008891,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.919 INFO  f.m.s.BasicServiceImpl#459 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.920008891Z""}"
2023-01-29T10:12:50.919530172Z,1674987170919530172,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.919 INFO  f.m.s.BasicServiceImpl#418 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.919530172Z""}"
2023-01-29T10:12:50.901903572Z,1674987170901903572,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.901 INFO  f.m.s.BasicServiceImpl#405 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.901903572Z""}"
2023-01-29T10:12:50.67117534Z,1674987170671175340,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.670 INFO  f.m.s.BasicServiceImpl#374 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.67117534Z""}"
2023-01-29T10:12:50.665898392Z,1674987170665898392,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.665 INFO  f.m.s.BasicServiceImpl#343 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.665898392Z""}"
2023-01-29T10:12:50.665753554Z,1674987170665753554,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,26ffcf28a2182fd8dc7d526383cb41d4,e27177b29db3c0de,"{""log"":""18:12:50.665 INFO  f.m.c.BasicController#45 TraceID: 26ffcf28a2182fd8dc7d526383cb41d4 SpanID: e27177b29db3c0de [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:50.665753554Z""}"
2023-01-29T10:12:48.364337651Z,1674987168364337651,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.364 INFO  t.s.TravelServiceImpl#372 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.364337651Z""}"
2023-01-29T10:12:48.364177223Z,1674987168364177223,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.363 INFO  t.s.TravelServiceImpl#366 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.364177223Z""}"
2023-01-29T10:12:48.363937468Z,1674987168363937468,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.363 INFO  t.s.TravelServiceImpl#469 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.363937468Z""}"
2023-01-29T10:12:48.349489781Z,1674987168349489781,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.349 INFO  t.s.TravelServiceImpl#459 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.349489781Z""}"
2023-01-29T10:12:48.349359787Z,1674987168349359787,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.348 INFO  t.s.TravelServiceImpl#469 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.349359787Z""}"
2023-01-29T10:12:48.323532599Z,1674987168323532599,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.322 INFO  t.s.TravelServiceImpl#459 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.323532599Z""}"
2023-01-29T10:12:48.027749455Z,1674987168027749455,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.027 INFO  t.s.TravelServiceImpl#260 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.027749455Z""}"
2023-01-29T10:12:48.023150925Z,1674987168023150925,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a63baf33c6d3ca3a6253a38a3f510a33,d48a977f875b9f7c,"{""log"":""18:12:48.022 INFO  t.c.Travel2Controller#115 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: d48a977f875b9f7c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.023150925Z""}"
2023-01-29T10:12:48.266093803Z,1674987168266093803,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a63baf33c6d3ca3a6253a38a3f510a33,00b1f3f458dfe8be,"{""log"":""18:12:48.264 INFO  t.c.TrainController#72 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 00b1f3f458dfe8be [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.266093803Z""}"
2023-01-29T10:12:48.038666906Z,1674987168038666906,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a63baf33c6d3ca3a6253a38a3f510a33,1f8a36b8245c6a56,"{""log"":""18:12:48.038 INFO  f.m.c.StationController#71 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 1f8a36b8245c6a56 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.038666906Z""}"
2023-01-29T10:12:48.362436673Z,1674987168362436673,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,e93d544d629e54f0,"{""log"":""18:12:48.361 INFO  s.s.SeatServiceImpl#217 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: e93d544d629e54f0 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.362436673Z""}"
2023-01-29T10:12:48.357789091Z,1674987168357789091,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,e93d544d629e54f0,"{""log"":""18:12:48.357 INFO  s.s.SeatServiceImpl#166 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: e93d544d629e54f0 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:48 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.357789091Z""}"
2023-01-29T10:12:48.353099312Z,1674987168353099312,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,e93d544d629e54f0,"{""log"":""18:12:48.352 INFO  s.s.SeatServiceImpl#154 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: e93d544d629e54f0 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.353099312Z""}"
2023-01-29T10:12:48.35280334Z,1674987168352803340,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,e93d544d629e54f0,"{""log"":""18:12:48.352 INFO  s.s.SeatServiceImpl#137 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: e93d544d629e54f0 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.35280334Z""}"
2023-01-29T10:12:48.35242794Z,1674987168352427940,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,e93d544d629e54f0,"{""log"":""18:12:48.351 INFO  s.c.SeatController#57 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: e93d544d629e54f0 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.35242794Z""}"
2023-01-29T10:12:48.347448682Z,1674987168347448682,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,1e3959cb3eca35f7,"{""log"":""18:12:48.346 INFO  s.s.SeatServiceImpl#217 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 1e3959cb3eca35f7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.347448682Z""}"
2023-01-29T10:12:48.339766304Z,1674987168339766304,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,1e3959cb3eca35f7,"{""log"":""18:12:48.338 INFO  s.s.SeatServiceImpl#166 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 1e3959cb3eca35f7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:48 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.339766304Z""}"
2023-01-29T10:12:48.330472363Z,1674987168330472363,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,1e3959cb3eca35f7,"{""log"":""18:12:48.329 INFO  s.s.SeatServiceImpl#154 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 1e3959cb3eca35f7 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.330472363Z""}"
2023-01-29T10:12:48.330171661Z,1674987168330171661,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,1e3959cb3eca35f7,"{""log"":""18:12:48.329 INFO  s.s.SeatServiceImpl#137 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 1e3959cb3eca35f7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.330171661Z""}"
2023-01-29T10:12:48.329729012Z,1674987168329729012,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a63baf33c6d3ca3a6253a38a3f510a33,1e3959cb3eca35f7,"{""log"":""18:12:48.328 INFO  s.c.SeatController#57 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 1e3959cb3eca35f7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.329729012Z""}"
2023-01-29T10:12:48.277524435Z,1674987168277524435,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,a63baf33c6d3ca3a6253a38a3f510a33,229c0490f2d024b8,"{""log"":""18:12:48.276 INFO  r.c.RouteController#53 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: 229c0490f2d024b8 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.277524435Z""}"
2023-01-29T10:12:48.315398928Z,1674987168315398928,33.33.33.79,ts-price-service-76846864d9-g465z,server,a63baf33c6d3ca3a6253a38a3f510a33,a2313a31a00ae0fd,"{""log"":""18:12:48.314 INFO  p.c.PriceController#46 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: a2313a31a00ae0fd [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.315398928Z""}"
2023-01-29T10:12:48.355944627Z,1674987168355944627,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a63baf33c6d3ca3a6253a38a3f510a33,e6bc5d8ea314a902,"{""log"":""18:12:48.355 WARN  o.s.OrderOtherServiceImpl#72 TraceID: a63baf33c6d3ca3a6253a38a3f510a33 SpanID: e6bc5d8ea314a902 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:48.355944627Z""}"
