Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:36:04.011115333Z,1674992164011115333,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.010 INFO  t.s.TravelServiceImpl#343 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.011115333Z""}"
2023-01-29T11:36:04.010841031Z,1674992164010841031,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.010 INFO  t.s.TravelServiceImpl#487 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.010841031Z""}"
2023-01-29T11:36:04.010667063Z,1674992164010667063,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.010 INFO  t.s.TravelServiceImpl#486 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.010667063Z""}"
2023-01-29T11:36:04.00805592Z,1674992164008055920,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,81aed5b14cd62113f6dacf43b519bd62,566a7c57c7c9b614,"{""log"":""19:36:04.007 INFO  t.c.TravelController#122 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 566a7c57c7c9b614 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.00805592Z""}"
2023-01-29T11:36:04.02251654Z,1674992164022516540,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,81aed5b14cd62113f6dacf43b519bd62,bb029498de70dc73,"{""log"":""19:36:04.021 INFO  t.c.TrainController#72 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: bb029498de70dc73 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.02251654Z""}"
2023-01-29T11:36:04.016046975Z,1674992164016046975,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,81aed5b14cd62113f6dacf43b519bd62,27cf341d75b4b203,"{""log"":""19:36:04.015 INFO  f.m.c.StationController#71 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 27cf341d75b4b203 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.016046975Z""}"
2023-01-29T11:36:04.39619432Z,1674992164396194320,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d2c869d8237fa78f,"{""log"":""19:36:04.395 INFO  s.s.SeatServiceImpl#217 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d2c869d8237fa78f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.39619432Z""}"
2023-01-29T11:36:04.392233918Z,1674992164392233918,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d2c869d8237fa78f,"{""log"":""19:36:04.391 INFO  s.s.SeatServiceImpl#151 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d2c869d8237fa78f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:03 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.392233918Z""}"
2023-01-29T11:36:04.38772088Z,1674992164387720880,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d2c869d8237fa78f,"{""log"":""19:36:04.387 INFO  s.s.SeatServiceImpl#139 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d2c869d8237fa78f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.38772088Z""}"
2023-01-29T11:36:04.387433171Z,1674992164387433171,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d2c869d8237fa78f,"{""log"":""19:36:04.387 INFO  s.s.SeatServiceImpl#137 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d2c869d8237fa78f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.387433171Z""}"
2023-01-29T11:36:04.38717962Z,1674992164387179620,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d2c869d8237fa78f,"{""log"":""19:36:04.386 INFO  s.c.SeatController#57 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d2c869d8237fa78f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.38717962Z""}"
2023-01-29T11:36:04.383174684Z,1674992164383174684,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,4cf7a459e196040f,"{""log"":""19:36:04.382 INFO  s.s.SeatServiceImpl#217 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 4cf7a459e196040f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.383174684Z""}"
2023-01-29T11:36:04.380562363Z,1674992164380562363,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,4cf7a459e196040f,"{""log"":""19:36:04.377 INFO  s.s.SeatServiceImpl#151 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 4cf7a459e196040f [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.380562363Z""}"
2023-01-29T11:36:04.373043989Z,1674992164373043989,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,4cf7a459e196040f,"{""log"":""19:36:04.372 INFO  s.s.SeatServiceImpl#139 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 4cf7a459e196040f [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.373043989Z""}"
2023-01-29T11:36:04.372727428Z,1674992164372727428,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,4cf7a459e196040f,"{""log"":""19:36:04.372 INFO  s.s.SeatServiceImpl#137 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 4cf7a459e196040f [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.372727428Z""}"
2023-01-29T11:36:04.372434631Z,1674992164372434631,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,4cf7a459e196040f,"{""log"":""19:36:04.371 INFO  s.c.SeatController#57 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 4cf7a459e196040f [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.372434631Z""}"
2023-01-29T11:36:04.353844798Z,1674992164353844798,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,bd52469ba389bbd7,"{""log"":""19:36:04.353 INFO  s.s.SeatServiceImpl#217 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: bd52469ba389bbd7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.353844798Z""}"
2023-01-29T11:36:04.349585019Z,1674992164349585019,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,bd52469ba389bbd7,"{""log"":""19:36:04.348 INFO  s.s.SeatServiceImpl#151 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: bd52469ba389bbd7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.349585019Z""}"
2023-01-29T11:36:04.34394971Z,1674992164343949710,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,bd52469ba389bbd7,"{""log"":""19:36:04.343 INFO  s.s.SeatServiceImpl#139 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: bd52469ba389bbd7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.34394971Z""}"
2023-01-29T11:36:04.3436123Z,1674992164343612300,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,bd52469ba389bbd7,"{""log"":""19:36:04.343 INFO  s.s.SeatServiceImpl#137 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: bd52469ba389bbd7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.3436123Z""}"
2023-01-29T11:36:04.343234097Z,1674992164343234097,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,bd52469ba389bbd7,"{""log"":""19:36:04.342 INFO  s.c.SeatController#57 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: bd52469ba389bbd7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.343234097Z""}"
2023-01-29T11:36:04.339395291Z,1674992164339395291,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d8cb0dc6d6b902b9,"{""log"":""19:36:04.338 INFO  s.s.SeatServiceImpl#217 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d8cb0dc6d6b902b9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.339395291Z""}"
2023-01-29T11:36:04.335302153Z,1674992164335302153,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d8cb0dc6d6b902b9,"{""log"":""19:36:04.334 INFO  s.s.SeatServiceImpl#151 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d8cb0dc6d6b902b9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:03 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.335302153Z""}"
2023-01-29T11:36:04.326743445Z,1674992164326743445,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d8cb0dc6d6b902b9,"{""log"":""19:36:04.326 INFO  s.s.SeatServiceImpl#139 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d8cb0dc6d6b902b9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.326743445Z""}"
2023-01-29T11:36:04.326418702Z,1674992164326418702,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d8cb0dc6d6b902b9,"{""log"":""19:36:04.325 INFO  s.s.SeatServiceImpl#137 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d8cb0dc6d6b902b9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.326418702Z""}"
2023-01-29T11:36:04.326046349Z,1674992164326046349,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,d8cb0dc6d6b902b9,"{""log"":""19:36:04.325 INFO  s.c.SeatController#57 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d8cb0dc6d6b902b9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.326046349Z""}"
2023-01-29T11:36:04.322131433Z,1674992164322131433,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,02610ea6dc1fdb30,"{""log"":""19:36:04.321 INFO  s.s.SeatServiceImpl#217 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 02610ea6dc1fdb30 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.322131433Z""}"
2023-01-29T11:36:04.317718052Z,1674992164317718052,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,02610ea6dc1fdb30,"{""log"":""19:36:04.316 INFO  s.s.SeatServiceImpl#151 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 02610ea6dc1fdb30 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:03 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.317718052Z""}"
2023-01-29T11:36:04.311631784Z,1674992164311631784,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,02610ea6dc1fdb30,"{""log"":""19:36:04.311 INFO  s.s.SeatServiceImpl#139 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 02610ea6dc1fdb30 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.311631784Z""}"
2023-01-29T11:36:04.311319727Z,1674992164311319727,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,02610ea6dc1fdb30,"{""log"":""19:36:04.310 INFO  s.s.SeatServiceImpl#137 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 02610ea6dc1fdb30 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.311319727Z""}"
2023-01-29T11:36:04.310939412Z,1674992164310939412,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,02610ea6dc1fdb30,"{""log"":""19:36:04.310 INFO  s.c.SeatController#57 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: 02610ea6dc1fdb30 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.310939412Z""}"
2023-01-29T11:36:04.306874386Z,1674992164306874386,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,c2ce4f09844df6d3,"{""log"":""19:36:04.306 INFO  s.s.SeatServiceImpl#217 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: c2ce4f09844df6d3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.306874386Z""}"
2023-01-29T11:36:04.301410873Z,1674992164301410873,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,c2ce4f09844df6d3,"{""log"":""19:36:04.300 INFO  s.s.SeatServiceImpl#151 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: c2ce4f09844df6d3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:36:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.301410873Z""}"
2023-01-29T11:36:04.294962658Z,1674992164294962658,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,c2ce4f09844df6d3,"{""log"":""19:36:04.294 INFO  s.s.SeatServiceImpl#139 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: c2ce4f09844df6d3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.294962658Z""}"
2023-01-29T11:36:04.294670316Z,1674992164294670316,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,c2ce4f09844df6d3,"{""log"":""19:36:04.294 INFO  s.s.SeatServiceImpl#137 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: c2ce4f09844df6d3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.294670316Z""}"
2023-01-29T11:36:04.294299416Z,1674992164294299416,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81aed5b14cd62113f6dacf43b519bd62,c2ce4f09844df6d3,"{""log"":""19:36:04.293 INFO  s.c.SeatController#57 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: c2ce4f09844df6d3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.294299416Z""}"
2023-01-29T11:36:04.258775532Z,1674992164258775532,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,81aed5b14cd62113f6dacf43b519bd62,d0b21f83e705e5a2,"{""log"":""19:36:04.257 INFO  r.c.RouteController#53 TraceID: 81aed5b14cd62113f6dacf43b519bd62 SpanID: d0b21f83e705e5a2 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:04.258775532Z""}"
