Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:56:44.093389966Z,1674989804093389966,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,88ff0145e3c22119678d6d5e3dcfc747,382ccf3b4a5e3f62,"{""log"":""18:56:44.092 INFO  f.m.c.BasicController#45 TraceID: 88ff0145e3c22119678d6d5e3dcfc747 SpanID: 382ccf3b4a5e3f62 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:44.093389966Z""}"
2023-01-29T10:56:56.824056399Z,1674989816824056399,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c9507a4effe1383ec52967d199f0f78,45a43b415773dae5,"{""log"":""18:56:56.823 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 45a43b415773dae5 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.824056399Z""}"
2023-01-29T10:56:56.820747755Z,1674989816820747755,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c9507a4effe1383ec52967d199f0f78,93b70130574cc188,"{""log"":""18:56:56.820 INFO  t.s.TravelServiceImpl#548 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 93b70130574cc188 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.820747755Z""}"
2023-01-29T10:56:56.738878839Z,1674989816738878839,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c9507a4effe1383ec52967d199f0f78,93b70130574cc188,"{""log"":""18:56:56.738 INFO  t.s.TravelServiceImpl#343 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 93b70130574cc188 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.738878839Z""}"
2023-01-29T10:56:56.738702371Z,1674989816738702371,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c9507a4effe1383ec52967d199f0f78,93b70130574cc188,"{""log"":""18:56:56.738 INFO  t.s.TravelServiceImpl#487 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 93b70130574cc188 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.738702371Z""}"
2023-01-29T10:56:56.738581037Z,1674989816738581037,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c9507a4effe1383ec52967d199f0f78,93b70130574cc188,"{""log"":""18:56:56.738 INFO  t.s.TravelServiceImpl#486 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 93b70130574cc188 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.738581037Z""}"
2023-01-29T10:56:56.735700797Z,1674989816735700797,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,0c9507a4effe1383ec52967d199f0f78,93b70130574cc188,"{""log"":""18:56:56.735 INFO  t.c.TravelController#122 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 93b70130574cc188 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.735700797Z""}"
2023-01-29T10:56:56.766958431Z,1674989816766958431,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,0c9507a4effe1383ec52967d199f0f78,39c00fb6d63d0c5c,"{""log"":""18:56:56.765 INFO  t.c.TrainController#72 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 39c00fb6d63d0c5c [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.766958431Z""}"
2023-01-29T10:56:56.750789454Z,1674989816750789454,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,0c9507a4effe1383ec52967d199f0f78,1c4c9f4f2af4d840,"{""log"":""18:56:56.750 INFO  f.m.c.StationController#71 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 1c4c9f4f2af4d840 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.750789454Z""}"
2023-01-29T10:56:56.809529342Z,1674989816809529342,33.33.33.79,ts-price-service-76846864d9-g465z,server,0c9507a4effe1383ec52967d199f0f78,965598699d300410,"{""log"":""18:56:56.808 INFO  p.c.PriceController#46 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 965598699d300410 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.809529342Z""}"
2023-01-29T10:56:56.818382098Z,1674989816818382098,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.818 INFO  f.m.s.BasicServiceImpl#320 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.818382098Z""}"
2023-01-29T10:56:56.818199995Z,1674989816818199995,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.817 INFO  f.m.s.BasicServiceImpl#481 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.818199995Z""}"
2023-01-29T10:56:56.805506698Z,1674989816805506698,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.804 INFO  f.m.s.BasicServiceImpl#459 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.805506698Z""}"
2023-01-29T10:56:56.804673744Z,1674989816804673744,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.804 INFO  f.m.s.BasicServiceImpl#418 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.804673744Z""}"
2023-01-29T10:56:56.775785777Z,1674989816775785777,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.775 INFO  f.m.s.BasicServiceImpl#405 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.775785777Z""}"
2023-01-29T10:56:56.765940967Z,1674989816765940967,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.759 INFO  f.m.s.BasicServiceImpl#374 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.765940967Z""}"
2023-01-29T10:56:56.748264966Z,1674989816748264966,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.747 INFO  f.m.s.BasicServiceImpl#343 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.748264966Z""}"
2023-01-29T10:56:56.748032393Z,1674989816748032393,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,0c9507a4effe1383ec52967d199f0f78,893fbfb9f7368b5b,"{""log"":""18:56:56.747 INFO  f.m.c.BasicController#45 TraceID: 0c9507a4effe1383ec52967d199f0f78 SpanID: 893fbfb9f7368b5b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:56.748032393Z""}"
2023-01-29T10:56:46.242144241Z,1674989806242144241,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c0190de84ebaae7e1f5cc98871dde90f,5083e44ea2054e54,"{""log"":""18:56:46.241 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 5083e44ea2054e54 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.242144241Z""}"
2023-01-29T10:56:46.239543739Z,1674989806239543739,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c0190de84ebaae7e1f5cc98871dde90f,7ddca8fb553e02ec,"{""log"":""18:56:46.239 INFO  t.s.TravelServiceImpl#548 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 7ddca8fb553e02ec [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.239543739Z""}"
2023-01-29T10:56:45.949704657Z,1674989805949704657,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c0190de84ebaae7e1f5cc98871dde90f,7ddca8fb553e02ec,"{""log"":""18:56:45.949 INFO  t.s.TravelServiceImpl#343 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 7ddca8fb553e02ec [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:45.949704657Z""}"
2023-01-29T10:56:45.949543848Z,1674989805949543848,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c0190de84ebaae7e1f5cc98871dde90f,7ddca8fb553e02ec,"{""log"":""18:56:45.949 INFO  t.s.TravelServiceImpl#487 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 7ddca8fb553e02ec [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:45.949543848Z""}"
2023-01-29T10:56:45.949423155Z,1674989805949423155,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c0190de84ebaae7e1f5cc98871dde90f,7ddca8fb553e02ec,"{""log"":""18:56:45.949 INFO  t.s.TravelServiceImpl#486 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 7ddca8fb553e02ec [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:45.949423155Z""}"
2023-01-29T10:56:45.947041082Z,1674989805947041082,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,c0190de84ebaae7e1f5cc98871dde90f,7ddca8fb553e02ec,"{""log"":""18:56:45.946 INFO  t.c.TravelController#122 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 7ddca8fb553e02ec [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:45.947041082Z""}"
2023-01-29T10:56:46.185035687Z,1674989806185035687,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,c0190de84ebaae7e1f5cc98871dde90f,8fe6eddc85ad1bfb,"{""log"":""18:56:46.184 INFO  t.c.TrainController#72 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 8fe6eddc85ad1bfb [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.185035687Z""}"
2023-01-29T10:56:45.955617354Z,1674989805955617354,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,c0190de84ebaae7e1f5cc98871dde90f,9dffaed13a06ddaa,"{""log"":""18:56:45.955 INFO  f.m.c.StationController#71 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: 9dffaed13a06ddaa [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:45.955617354Z""}"
2023-01-29T10:56:46.233266332Z,1674989806233266332,33.33.33.79,ts-price-service-76846864d9-g465z,server,c0190de84ebaae7e1f5cc98871dde90f,eea5426b9f55eed9,"{""log"":""18:56:46.232 INFO  p.c.PriceController#46 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: eea5426b9f55eed9 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.233266332Z""}"
2023-01-29T10:56:46.237505519Z,1674989806237505519,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c0190de84ebaae7e1f5cc98871dde90f,f572709ec3e864d0,"{""log"":""18:56:46.237 INFO  f.m.s.BasicServiceImpl#320 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: f572709ec3e864d0 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.237505519Z""}"
2023-01-29T10:56:46.237344075Z,1674989806237344075,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c0190de84ebaae7e1f5cc98871dde90f,f572709ec3e864d0,"{""log"":""18:56:46.236 INFO  f.m.s.BasicServiceImpl#481 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: f572709ec3e864d0 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.237344075Z""}"
2023-01-29T10:56:46.212429556Z,1674989806212429556,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c0190de84ebaae7e1f5cc98871dde90f,f572709ec3e864d0,"{""log"":""18:56:46.212 INFO  f.m.s.BasicServiceImpl#459 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: f572709ec3e864d0 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.212429556Z""}"
2023-01-29T10:56:46.211969959Z,1674989806211969959,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c0190de84ebaae7e1f5cc98871dde90f,f572709ec3e864d0,"{""log"":""18:56:46.211 INFO  f.m.s.BasicServiceImpl#418 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: f572709ec3e864d0 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.211969959Z""}"
2023-01-29T10:56:46.189378213Z,1674989806189378213,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c0190de84ebaae7e1f5cc98871dde90f,f572709ec3e864d0,"{""log"":""18:56:46.188 INFO  f.m.s.BasicServiceImpl#405 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: f572709ec3e864d0 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:46.189378213Z""}"
2023-01-29T10:56:45.958570119Z,1674989805958570119,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,c0190de84ebaae7e1f5cc98871dde90f,f572709ec3e864d0,"{""log"":""18:56:45.958 INFO  f.m.s.BasicServiceImpl#374 TraceID: c0190de84ebaae7e1f5cc98871dde90f SpanID: f572709ec3e864d0 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:56:45.958570119Z""}"
