Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:26:02.988427282Z,1674984362988427282,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.988 INFO  t.s.TravelServiceImpl#548 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.988427282Z""}"
2023-01-29T09:26:02.988313801Z,1674984362988313801,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.988 INFO  t.s.TravelServiceImpl#558 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.988313801Z""}"
2023-01-29T09:26:02.973458734Z,1674984362973458734,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.973 INFO  t.s.TravelServiceImpl#548 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.973458734Z""}"
2023-01-29T09:26:02.973329589Z,1674984362973329589,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.973 INFO  t.s.TravelServiceImpl#457 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.973329589Z""}"
2023-01-29T09:26:02.973202661Z,1674984362973202661,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.973 INFO  t.s.TravelServiceImpl#451 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.973202661Z""}"
2023-01-29T09:26:02.973060884Z,1674984362973060884,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.972 INFO  t.s.TravelServiceImpl#558 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.973060884Z""}"
2023-01-29T09:26:02.958352141Z,1674984362958352141,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.958 INFO  t.s.TravelServiceImpl#548 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.958352141Z""}"
2023-01-29T09:26:02.958221687Z,1674984362958221687,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.957 INFO  t.s.TravelServiceImpl#558 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.958221687Z""}"
2023-01-29T09:26:02.9435858Z,1674984362943585800,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.943 INFO  t.s.TravelServiceImpl#548 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.9435858Z""}"
2023-01-29T09:26:02.943457305Z,1674984362943457305,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.943 INFO  t.s.TravelServiceImpl#457 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.943457305Z""}"
2023-01-29T09:26:02.943320622Z,1674984362943320622,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.943 INFO  t.s.TravelServiceImpl#451 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.943320622Z""}"
2023-01-29T09:26:02.943159644Z,1674984362943159644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.942 INFO  t.s.TravelServiceImpl#558 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.943159644Z""}"
2023-01-29T09:26:02.927180342Z,1674984362927180342,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.926 INFO  t.s.TravelServiceImpl#548 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.927180342Z""}"
2023-01-29T09:26:02.92704097Z,1674984362927040970,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.926 INFO  t.s.TravelServiceImpl#558 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.92704097Z""}"
2023-01-29T09:26:02.90486436Z,1674984362904864360,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.904 INFO  t.s.TravelServiceImpl#548 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.90486436Z""}"
2023-01-29T09:26:02.859494013Z,1674984362859494013,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.859 INFO  t.s.TravelServiceImpl#343 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.859494013Z""}"
2023-01-29T09:26:02.859340253Z,1674984362859340253,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.859 INFO  t.s.TravelServiceImpl#487 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.859340253Z""}"
2023-01-29T09:26:02.859221974Z,1674984362859221974,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.858 INFO  t.s.TravelServiceImpl#486 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.859221974Z""}"
2023-01-29T09:26:02.856848143Z,1674984362856848143,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,986f06c6dfbdc5e587884a0d600307ec,82c763975b9569e6,"{""log"":""17:26:02.856 INFO  t.c.TravelController#122 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 82c763975b9569e6 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.856848143Z""}"
2023-01-29T09:26:02.872262627Z,1674984362872262627,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,986f06c6dfbdc5e587884a0d600307ec,0d78b489207b098e,"{""log"":""17:26:02.871 INFO  t.c.TrainController#72 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 0d78b489207b098e [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.872262627Z""}"
2023-01-29T09:26:02.86568688Z,1674984362865686880,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,986f06c6dfbdc5e587884a0d600307ec,8afeb4f4ddb13f9e,"{""log"":""17:26:02.865 INFO  f.m.c.StationController#71 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 8afeb4f4ddb13f9e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.86568688Z""}"
2023-01-29T09:26:03.00044199Z,1674984363000441990,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,5f5e625bf627e993,"{""log"":""17:26:02.999 INFO  s.s.SeatServiceImpl#217 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 5f5e625bf627e993 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:03.00044199Z""}"
2023-01-29T09:26:02.996104018Z,1674984362996104018,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,5f5e625bf627e993,"{""log"":""17:26:02.995 INFO  s.s.SeatServiceImpl#151 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 5f5e625bf627e993 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:02 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.996104018Z""}"
2023-01-29T09:26:02.991713978Z,1674984362991713978,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,5f5e625bf627e993,"{""log"":""17:26:02.991 INFO  s.s.SeatServiceImpl#139 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 5f5e625bf627e993 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.991713978Z""}"
2023-01-29T09:26:02.991358874Z,1674984362991358874,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,5f5e625bf627e993,"{""log"":""17:26:02.990 INFO  s.s.SeatServiceImpl#137 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 5f5e625bf627e993 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.991358874Z""}"
2023-01-29T09:26:02.990992959Z,1674984362990992959,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,5f5e625bf627e993,"{""log"":""17:26:02.990 INFO  s.c.SeatController#57 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 5f5e625bf627e993 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.990992959Z""}"
2023-01-29T09:26:02.987062746Z,1674984362987062746,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,2dadeb8eb175cc06,"{""log"":""17:26:02.986 INFO  s.s.SeatServiceImpl#217 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 2dadeb8eb175cc06 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.987062746Z""}"
2023-01-29T09:26:02.98250218Z,1674984362982502180,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,2dadeb8eb175cc06,"{""log"":""17:26:02.981 INFO  s.s.SeatServiceImpl#151 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 2dadeb8eb175cc06 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:02 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.98250218Z""}"
2023-01-29T09:26:02.976880001Z,1674984362976880001,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,2dadeb8eb175cc06,"{""log"":""17:26:02.976 INFO  s.s.SeatServiceImpl#139 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 2dadeb8eb175cc06 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.976880001Z""}"
2023-01-29T09:26:02.976530781Z,1674984362976530781,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,2dadeb8eb175cc06,"{""log"":""17:26:02.975 INFO  s.s.SeatServiceImpl#137 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 2dadeb8eb175cc06 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.976530781Z""}"
2023-01-29T09:26:02.976141095Z,1674984362976141095,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,2dadeb8eb175cc06,"{""log"":""17:26:02.975 INFO  s.c.SeatController#57 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 2dadeb8eb175cc06 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.976141095Z""}"
2023-01-29T09:26:02.971778922Z,1674984362971778922,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,4bb7bac6cfed309a,"{""log"":""17:26:02.971 INFO  s.s.SeatServiceImpl#217 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 4bb7bac6cfed309a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.971778922Z""}"
2023-01-29T09:26:02.966782498Z,1674984362966782498,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,4bb7bac6cfed309a,"{""log"":""17:26:02.965 INFO  s.s.SeatServiceImpl#151 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 4bb7bac6cfed309a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:02 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.966782498Z""}"
2023-01-29T09:26:02.961914993Z,1674984362961914993,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,4bb7bac6cfed309a,"{""log"":""17:26:02.961 INFO  s.s.SeatServiceImpl#139 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 4bb7bac6cfed309a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.961914993Z""}"
2023-01-29T09:26:02.961514949Z,1674984362961514949,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,4bb7bac6cfed309a,"{""log"":""17:26:02.960 INFO  s.s.SeatServiceImpl#137 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 4bb7bac6cfed309a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.961514949Z""}"
2023-01-29T09:26:02.961141912Z,1674984362961141912,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,4bb7bac6cfed309a,"{""log"":""17:26:02.960 INFO  s.c.SeatController#57 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 4bb7bac6cfed309a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.961141912Z""}"
2023-01-29T09:26:02.956627386Z,1674984362956627386,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,1178fb12a7338e30,"{""log"":""17:26:02.955 INFO  s.s.SeatServiceImpl#217 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 1178fb12a7338e30 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.956627386Z""}"
2023-01-29T09:26:02.95217512Z,1674984362952175120,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,986f06c6dfbdc5e587884a0d600307ec,1178fb12a7338e30,"{""log"":""17:26:02.951 INFO  s.s.SeatServiceImpl#151 TraceID: 986f06c6dfbdc5e587884a0d600307ec SpanID: 1178fb12a7338e30 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:02 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.95217512Z""}"
