Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:14.347667326Z,1674989474347667326,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.347 INFO  f.m.s.BasicServiceImpl#481 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.347667326Z""}"
2023-01-29T10:51:14.340124165Z,1674989474340124165,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.339 INFO  f.m.s.BasicServiceImpl#459 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.340124165Z""}"
2023-01-29T10:51:14.339622687Z,1674989474339622687,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.339 INFO  f.m.s.BasicServiceImpl#418 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.339622687Z""}"
2023-01-29T10:51:14.321303777Z,1674989474321303777,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.320 INFO  f.m.s.BasicServiceImpl#405 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.321303777Z""}"
2023-01-29T10:51:14.290227701Z,1674989474290227701,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.289 INFO  f.m.s.BasicServiceImpl#374 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.290227701Z""}"
2023-01-29T10:51:14.285587532Z,1674989474285587532,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.285 INFO  f.m.s.BasicServiceImpl#343 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.285587532Z""}"
2023-01-29T10:51:14.285475099Z,1674989474285475099,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a88dbd4ebd6bf65b6f75aa94275b4686,1d524053c45aecac,"{""log"":""18:51:14.284 INFO  f.m.c.BasicController#45 TraceID: a88dbd4ebd6bf65b6f75aa94275b4686 SpanID: 1d524053c45aecac [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:14.285475099Z""}"
2023-01-29T10:51:20.292927007Z,1674989480292927007,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.292 INFO  t.s.TravelServiceImpl#457 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.292927007Z""}"
2023-01-29T10:51:20.292779635Z,1674989480292779635,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.292 INFO  t.s.TravelServiceImpl#451 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.292779635Z""}"
2023-01-29T10:51:20.292624314Z,1674989480292624314,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.292 INFO  t.s.TravelServiceImpl#558 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.292624314Z""}"
2023-01-29T10:51:20.276746215Z,1674989480276746215,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.276 INFO  t.s.TravelServiceImpl#548 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.276746215Z""}"
2023-01-29T10:51:20.276597138Z,1674989480276597138,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.276 INFO  t.s.TravelServiceImpl#558 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.276597138Z""}"
2023-01-29T10:51:20.253617258Z,1674989480253617258,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.253 INFO  t.s.TravelServiceImpl#548 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.253617258Z""}"
2023-01-29T10:51:20.182438728Z,1674989480182438728,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.182 INFO  t.s.TravelServiceImpl#343 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.182438728Z""}"
2023-01-29T10:51:20.182282041Z,1674989480182282041,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.182 INFO  t.s.TravelServiceImpl#487 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.182282041Z""}"
2023-01-29T10:51:20.182162109Z,1674989480182162109,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.181 INFO  t.s.TravelServiceImpl#486 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.182162109Z""}"
2023-01-29T10:51:20.179926715Z,1674989480179926715,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a33bdfa6e6b17d132759d9659273466a,ea4201cc732dcb71,"{""log"":""18:51:20.179 INFO  t.c.TravelController#122 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ea4201cc732dcb71 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.179926715Z""}"
2023-01-29T10:51:20.217938397Z,1674989480217938397,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a33bdfa6e6b17d132759d9659273466a,487cb5f7a458ada8,"{""log"":""18:51:20.216 INFO  t.c.TrainController#72 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: 487cb5f7a458ada8 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.217938397Z""}"
2023-01-29T10:51:20.19030549Z,1674989480190305490,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a33bdfa6e6b17d132759d9659273466a,496c2937cd809a71,"{""log"":""18:51:20.189 INFO  f.m.c.StationController#71 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: 496c2937cd809a71 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.19030549Z""}"
2023-01-29T10:51:20.291125773Z,1674989480291125773,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,a29d9a9d5010b276,"{""log"":""18:51:20.290 INFO  s.s.SeatServiceImpl#217 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a29d9a9d5010b276 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.291125773Z""}"
2023-01-29T10:51:20.28660888Z,1674989480286608880,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,a29d9a9d5010b276,"{""log"":""18:51:20.285 INFO  s.s.SeatServiceImpl#151 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a29d9a9d5010b276 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:20 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.28660888Z""}"
2023-01-29T10:51:20.280277534Z,1674989480280277534,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,a29d9a9d5010b276,"{""log"":""18:51:20.279 INFO  s.s.SeatServiceImpl#139 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a29d9a9d5010b276 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.280277534Z""}"
2023-01-29T10:51:20.279932177Z,1674989480279932177,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,a29d9a9d5010b276,"{""log"":""18:51:20.279 INFO  s.s.SeatServiceImpl#137 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a29d9a9d5010b276 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.279932177Z""}"
2023-01-29T10:51:20.279603303Z,1674989480279603303,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,a29d9a9d5010b276,"{""log"":""18:51:20.278 INFO  s.c.SeatController#57 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a29d9a9d5010b276 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.279603303Z""}"
2023-01-29T10:51:20.274906652Z,1674989480274906652,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,d41d2c8b4f52b392,"{""log"":""18:51:20.274 INFO  s.s.SeatServiceImpl#217 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: d41d2c8b4f52b392 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.274906652Z""}"
2023-01-29T10:51:20.267459111Z,1674989480267459111,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,d41d2c8b4f52b392,"{""log"":""18:51:20.266 INFO  s.s.SeatServiceImpl#151 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: d41d2c8b4f52b392 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:19 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.267459111Z""}"
2023-01-29T10:51:20.259319174Z,1674989480259319174,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,d41d2c8b4f52b392,"{""log"":""18:51:20.258 INFO  s.s.SeatServiceImpl#139 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: d41d2c8b4f52b392 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.259319174Z""}"
2023-01-29T10:51:20.259025018Z,1674989480259025018,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,d41d2c8b4f52b392,"{""log"":""18:51:20.258 INFO  s.s.SeatServiceImpl#137 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: d41d2c8b4f52b392 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.259025018Z""}"
2023-01-29T10:51:20.258651075Z,1674989480258651075,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a33bdfa6e6b17d132759d9659273466a,d41d2c8b4f52b392,"{""log"":""18:51:20.257 INFO  s.c.SeatController#57 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: d41d2c8b4f52b392 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.258651075Z""}"
2023-01-29T10:51:20.228129028Z,1674989480228129028,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,a33bdfa6e6b17d132759d9659273466a,d177262592f7605f,"{""log"":""18:51:20.226 INFO  r.c.RouteController#53 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: d177262592f7605f [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.228129028Z""}"
2023-01-29T10:51:20.247601843Z,1674989480247601843,33.33.33.79,ts-price-service-76846864d9-g465z,server,a33bdfa6e6b17d132759d9659273466a,a7dd9676768f695d,"{""log"":""18:51:20.246 INFO  p.c.PriceController#46 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a7dd9676768f695d [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.247601843Z""}"
2023-01-29T10:51:20.284003049Z,1674989480284003049,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a33bdfa6e6b17d132759d9659273466a,a87d915a3bc11c54,"{""log"":""18:51:20.283 WARN  o.s.OrderServiceImpl#68 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a87d915a3bc11c54 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.284003049Z""}"
2023-01-29T10:51:20.282770098Z,1674989480282770098,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a33bdfa6e6b17d132759d9659273466a,a87d915a3bc11c54,"{""log"":""18:51:20.282 INFO  o.c.OrderController#39 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: a87d915a3bc11c54 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.282770098Z""}"
2023-01-29T10:51:20.26486341Z,1674989480264863410,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a33bdfa6e6b17d132759d9659273466a,ab6119f3c3c7925a,"{""log"":""18:51:20.264 WARN  o.s.OrderServiceImpl#68 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ab6119f3c3c7925a [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.26486341Z""}"
2023-01-29T10:51:20.263528208Z,1674989480263528208,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a33bdfa6e6b17d132759d9659273466a,ab6119f3c3c7925a,"{""log"":""18:51:20.263 INFO  o.c.OrderController#39 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: ab6119f3c3c7925a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.263528208Z""}"
2023-01-29T10:51:20.289034527Z,1674989480289034527,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a33bdfa6e6b17d132759d9659273466a,022c0abf9d7d683a,"{""log"":""18:51:20.288 INFO  c.s.ConfigServiceImpl#65 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: 022c0abf9d7d683a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.289034527Z""}"
2023-01-29T10:51:20.288360074Z,1674989480288360074,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,a33bdfa6e6b17d132759d9659273466a,022c0abf9d7d683a,"{""log"":""18:51:20.288 INFO  c.c.ConfigController#67 TraceID: a33bdfa6e6b17d132759d9659273466a SpanID: 022c0abf9d7d683a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:20.288360074Z""}"
