Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:19:44.412873788Z,1674991184412873788,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9188dc9936ed241c8ff81ada55f64188,2e809c6b4acc14e9,"{""log"":""19:19:44.412 INFO  f.m.c.BasicController#38 TraceID: 9188dc9936ed241c8ff81ada55f64188 SpanID: 2e809c6b4acc14e9 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:44.412873788Z""}"
2023-01-29T11:19:40.309341331Z,1674991180309341331,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.309 INFO  t.s.TravelServiceImpl#372 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.309341331Z""}"
2023-01-29T11:19:40.309212902Z,1674991180309212902,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.308 INFO  t.s.TravelServiceImpl#366 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.309212902Z""}"
2023-01-29T11:19:40.309041211Z,1674991180309041211,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.308 INFO  t.s.TravelServiceImpl#469 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741399)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.309041211Z""}"
2023-01-29T11:19:40.281839449Z,1674991180281839449,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.281 INFO  t.s.TravelServiceImpl#459 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.281839449Z""}"
2023-01-29T11:19:40.281729114Z,1674991180281729114,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.281 INFO  t.s.TravelServiceImpl#469 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741399)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.281729114Z""}"
2023-01-29T11:19:40.2377364Z,1674991180237736400,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.237 INFO  t.s.TravelServiceImpl#459 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.2377364Z""}"
2023-01-29T11:19:40.186844867Z,1674991180186844867,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,b21e1b3cc4dc23200da8a48584ccdf3a,118e3bd33fccb489,"{""log"":""19:19:40.186 INFO  t.c.Travel2Controller#129 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 118e3bd33fccb489 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.186844867Z""}"
2023-01-29T11:19:40.207561848Z,1674991180207561848,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b21e1b3cc4dc23200da8a48584ccdf3a,3d9b97f8d50676ce,"{""log"":""19:19:40.206 INFO  t.c.TrainController#60 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 3d9b97f8d50676ce [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.207561848Z""}"
2023-01-29T11:19:40.197814187Z,1674991180197814187,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b21e1b3cc4dc23200da8a48584ccdf3a,d001b9c38beb85da,"{""log"":""19:19:40.197 INFO  f.m.c.StationController#63 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: d001b9c38beb85da [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.197814187Z""}"
2023-01-29T11:19:40.19400192Z,1674991180194001920,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b21e1b3cc4dc23200da8a48584ccdf3a,e2116415538eb2a0,"{""log"":""19:19:40.193 INFO  f.m.c.StationController#63 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: e2116415538eb2a0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.19400192Z""}"
2023-01-29T11:19:40.165962445Z,1674991180165962445,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b21e1b3cc4dc23200da8a48584ccdf3a,be038d01cfdf8250,"{""log"":""19:19:40.165 INFO  s.s.SecurityServiceImpl#119 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: be038d01cfdf8250 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.165962445Z""}"
2023-01-29T11:19:40.163393631Z,1674991180163393631,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b21e1b3cc4dc23200da8a48584ccdf3a,be038d01cfdf8250,"{""log"":""19:19:40.163 INFO  s.s.SecurityServiceImpl#156 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: be038d01cfdf8250 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 425  Total Valid Order: 268]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.163393631Z""}"
2023-01-29T11:19:40.141496141Z,1674991180141496141,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b21e1b3cc4dc23200da8a48584ccdf3a,be038d01cfdf8250,"{""log"":""19:19:40.141 INFO  s.s.SecurityServiceImpl#141 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: be038d01cfdf8250 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 712  Total Valid Order: 362]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.141496141Z""}"
2023-01-29T11:19:40.08010891Z,1674991180080108910,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,b21e1b3cc4dc23200da8a48584ccdf3a,be038d01cfdf8250,"{""log"":""19:19:40.079 INFO  s.c.SecurityController#62 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: be038d01cfdf8250 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.08010891Z""}"
2023-01-29T11:19:40.306950019Z,1674991180306950019,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b21e1b3cc4dc23200da8a48584ccdf3a,795307ba39be0bea,"{""log"":""19:19:40.306 INFO  s.s.SeatServiceImpl#217 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 795307ba39be0bea [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.306950019Z""}"
2023-01-29T11:19:40.302730081Z,1674991180302730081,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b21e1b3cc4dc23200da8a48584ccdf3a,795307ba39be0bea,"{""log"":""19:19:40.300 INFO  s.s.SeatServiceImpl#166 TraceID: b21e1b3cc4dc23200da8a48584ccdf3a SpanID: 795307ba39be0bea [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018633510, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1494723826, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1624250792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236235620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2088504870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=362777341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=345496266, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1268009052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1643961997, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=816603191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2103722715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=895326209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554347590, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=307293571, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1853193709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=795671685, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=761138231, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1425527366, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792962733, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=871848493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1890032995, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940459392, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1510649102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185490697, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=266138328, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2065115553, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883752641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=383473113, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1270198280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1530042047, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1094647987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=651244102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1633287792, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1508956686, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1949143222, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1117232461, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1863389509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545458413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1994209374, startStation=shanghai, destStation=nanjing), Ticket(seatNo=389575732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=496918903, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=408708882, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=99577341, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1688552938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=714836229, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1637639744, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1289554715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=790678103, startStation=shanghai, destStation=nanjing), Ticket(seatNo=738200090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=361378120, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236979701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1416760009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=850772116, startStation=shanghai, destStation=nanjing), Ticket(seatNo=957259766, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1306211780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64651851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863231947, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110984558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=83005810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1324656815, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195927273, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605223651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1545331563, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1022191544, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1911248012, startStation=shanghai, destStation=nanjing), Ticket(seatNo=775663128, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1865537974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1715466289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1272056122, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454767289, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002601913, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1884473641, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=386182851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1674903035, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1669792521, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1473101298, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1071725185, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=176101363, startStation=shanghai, destStation=nanjing), Ticket(seatNo=17304355, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=745716506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=509284971, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340398931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1031548192, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=819325679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222938304, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=799816233, startStation=shanghai, destStation=nanjing), Ticket(seatNo=923729996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=262623191, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1871732059, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1581035927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2142971449, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=867445377, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1172918054, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1724993664, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022551008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=722037806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1523180908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=773408875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1056917028, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=194589620, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=458396436, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1030913136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=157800383, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1261386644, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113710348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=700779493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1504379202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=580377779, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=734035425, startStation=shanghai, destStation=nanjing), Ticket(seatNo=677119728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1888018835, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1329245034, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1881665317, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=66088009, startStation=shanghai, destStation=nanjing), Ticket(seatNo=542108443, startStation=shanghai, destStation=nanjing), Ticket(seatNo=599370107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=231541900, startStation=shanghai, destStation=nanjing), Ticket(seatNo=754498071, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2125290870, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2022600639, startStation=shanghai, destStation=nanjing), Ticket(seatNo=493404330, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1563939067, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1501998875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=492811224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1621282042, startStation=shanghai, destStation=nanjing), Ticket(seatNo=884983193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1411113539, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1566612052, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjin"",""stream"":""stdout"",""time"":""2023-01-29T11:19:40.302730081Z""}"
