Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:50:50.642660646Z,1674989450642660646,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.642 INFO  t.s.TravelServiceImpl#548 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.642660646Z""}"
2023-01-29T10:50:50.578590505Z,1674989450578590505,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.578 INFO  t.s.TravelServiceImpl#343 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.578590505Z""}"
2023-01-29T10:50:50.578421535Z,1674989450578421535,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.578 INFO  t.s.TravelServiceImpl#487 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.578421535Z""}"
2023-01-29T10:50:50.578312914Z,1674989450578312914,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.577 INFO  t.s.TravelServiceImpl#486 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.578312914Z""}"
2023-01-29T10:50:50.57618295Z,1674989450576182950,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d12f1c7cb9ed77722ff9e9034fd164ee,5fb1ffa922fbbbc8,"{""log"":""18:50:50.575 INFO  t.c.TravelController#122 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 5fb1ffa922fbbbc8 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.57618295Z""}"
2023-01-29T10:50:50.589998132Z,1674989450589998132,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d12f1c7cb9ed77722ff9e9034fd164ee,0cbbe7294af5c079,"{""log"":""18:50:50.589 INFO  t.c.TrainController#72 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 0cbbe7294af5c079 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.589998132Z""}"
2023-01-29T10:50:50.584333566Z,1674989450584333566,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d12f1c7cb9ed77722ff9e9034fd164ee,6518e02656eb7985,"{""log"":""18:50:50.583 INFO  f.m.c.StationController#71 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 6518e02656eb7985 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.584333566Z""}"
2023-01-29T10:50:51.434683211Z,1674989451434683211,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,bdb543d6ea11eb43,"{""log"":""18:50:51.434 INFO  s.s.SeatServiceImpl#217 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: bdb543d6ea11eb43 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.434683211Z""}"
2023-01-29T10:50:51.429856986Z,1674989451429856986,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,bdb543d6ea11eb43,"{""log"":""18:50:51.429 INFO  s.s.SeatServiceImpl#151 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: bdb543d6ea11eb43 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.429856986Z""}"
2023-01-29T10:50:51.423425673Z,1674989451423425673,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,bdb543d6ea11eb43,"{""log"":""18:50:51.422 INFO  s.s.SeatServiceImpl#139 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: bdb543d6ea11eb43 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.423425673Z""}"
2023-01-29T10:50:51.423153017Z,1674989451423153017,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,bdb543d6ea11eb43,"{""log"":""18:50:51.422 INFO  s.s.SeatServiceImpl#137 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: bdb543d6ea11eb43 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.423153017Z""}"
2023-01-29T10:50:51.422870227Z,1674989451422870227,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,bdb543d6ea11eb43,"{""log"":""18:50:51.422 INFO  s.c.SeatController#57 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: bdb543d6ea11eb43 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.422870227Z""}"
2023-01-29T10:50:51.417708082Z,1674989451417708082,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,31faf8664eb966b5,"{""log"":""18:50:51.416 INFO  s.s.SeatServiceImpl#217 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 31faf8664eb966b5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.417708082Z""}"
2023-01-29T10:50:51.412096677Z,1674989451412096677,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,31faf8664eb966b5,"{""log"":""18:50:51.411 INFO  s.s.SeatServiceImpl#151 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 31faf8664eb966b5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:50 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.412096677Z""}"
2023-01-29T10:50:51.405414669Z,1674989451405414669,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,31faf8664eb966b5,"{""log"":""18:50:51.404 INFO  s.s.SeatServiceImpl#139 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 31faf8664eb966b5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.405414669Z""}"
2023-01-29T10:50:51.405105524Z,1674989451405105524,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,31faf8664eb966b5,"{""log"":""18:50:51.404 INFO  s.s.SeatServiceImpl#137 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 31faf8664eb966b5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.405105524Z""}"
2023-01-29T10:50:51.404788301Z,1674989451404788301,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,31faf8664eb966b5,"{""log"":""18:50:51.403 INFO  s.c.SeatController#57 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 31faf8664eb966b5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.404788301Z""}"
2023-01-29T10:50:51.176520742Z,1674989451176520742,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,41abe2f6130a24b9,"{""log"":""18:50:51.175 INFO  s.s.SeatServiceImpl#217 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 41abe2f6130a24b9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.176520742Z""}"
2023-01-29T10:50:51.17173312Z,1674989451171733120,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,41abe2f6130a24b9,"{""log"":""18:50:51.170 INFO  s.s.SeatServiceImpl#151 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 41abe2f6130a24b9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.17173312Z""}"
2023-01-29T10:50:51.165279208Z,1674989451165279208,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,41abe2f6130a24b9,"{""log"":""18:50:51.164 INFO  s.s.SeatServiceImpl#139 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 41abe2f6130a24b9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.165279208Z""}"
2023-01-29T10:50:51.164920152Z,1674989451164920152,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,41abe2f6130a24b9,"{""log"":""18:50:51.164 INFO  s.s.SeatServiceImpl#137 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 41abe2f6130a24b9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.164920152Z""}"
2023-01-29T10:50:51.164568957Z,1674989451164568957,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,41abe2f6130a24b9,"{""log"":""18:50:51.163 INFO  s.c.SeatController#57 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 41abe2f6130a24b9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:51.164568957Z""}"
2023-01-29T10:50:50.936452419Z,1674989450936452419,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,45162fdcc52f9ddb,"{""log"":""18:50:50.935 INFO  s.s.SeatServiceImpl#217 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 45162fdcc52f9ddb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.936452419Z""}"
2023-01-29T10:50:50.932241335Z,1674989450932241335,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,45162fdcc52f9ddb,"{""log"":""18:50:50.931 INFO  s.s.SeatServiceImpl#151 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 45162fdcc52f9ddb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.932241335Z""}"
2023-01-29T10:50:50.926484909Z,1674989450926484909,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,45162fdcc52f9ddb,"{""log"":""18:50:50.926 INFO  s.s.SeatServiceImpl#139 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 45162fdcc52f9ddb [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.926484909Z""}"
2023-01-29T10:50:50.926184317Z,1674989450926184317,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,45162fdcc52f9ddb,"{""log"":""18:50:50.925 INFO  s.s.SeatServiceImpl#137 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 45162fdcc52f9ddb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.926184317Z""}"
2023-01-29T10:50:50.925798495Z,1674989450925798495,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,45162fdcc52f9ddb,"{""log"":""18:50:50.925 INFO  s.c.SeatController#57 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: 45162fdcc52f9ddb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.925798495Z""}"
2023-01-29T10:50:50.920522816Z,1674989450920522816,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,a08ae2138a8aa6a6,"{""log"":""18:50:50.919 INFO  s.s.SeatServiceImpl#217 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: a08ae2138a8aa6a6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.920522816Z""}"
2023-01-29T10:50:50.915704332Z,1674989450915704332,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,a08ae2138a8aa6a6,"{""log"":""18:50:50.914 INFO  s.s.SeatServiceImpl#151 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: a08ae2138a8aa6a6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:50 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.915704332Z""}"
2023-01-29T10:50:50.909401886Z,1674989450909401886,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,a08ae2138a8aa6a6,"{""log"":""18:50:50.908 INFO  s.s.SeatServiceImpl#139 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: a08ae2138a8aa6a6 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.909401886Z""}"
2023-01-29T10:50:50.909082654Z,1674989450909082654,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,a08ae2138a8aa6a6,"{""log"":""18:50:50.908 INFO  s.s.SeatServiceImpl#137 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: a08ae2138a8aa6a6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.909082654Z""}"
2023-01-29T10:50:50.90874218Z,1674989450908742180,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,a08ae2138a8aa6a6,"{""log"":""18:50:50.907 INFO  s.c.SeatController#57 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: a08ae2138a8aa6a6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.90874218Z""}"
2023-01-29T10:50:50.680357767Z,1674989450680357767,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,afce0fac6f5e3ca4,"{""log"":""18:50:50.679 INFO  s.s.SeatServiceImpl#217 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: afce0fac6f5e3ca4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.680357767Z""}"
2023-01-29T10:50:50.65706385Z,1674989450657063850,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,afce0fac6f5e3ca4,"{""log"":""18:50:50.656 INFO  s.s.SeatServiceImpl#151 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: afce0fac6f5e3ca4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:50:50 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.65706385Z""}"
2023-01-29T10:50:50.647661528Z,1674989450647661528,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,afce0fac6f5e3ca4,"{""log"":""18:50:50.647 INFO  s.s.SeatServiceImpl#139 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: afce0fac6f5e3ca4 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.647661528Z""}"
2023-01-29T10:50:50.647333916Z,1674989450647333916,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,afce0fac6f5e3ca4,"{""log"":""18:50:50.646 INFO  s.s.SeatServiceImpl#137 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: afce0fac6f5e3ca4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.647333916Z""}"
2023-01-29T10:50:50.647000165Z,1674989450647000165,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d12f1c7cb9ed77722ff9e9034fd164ee,afce0fac6f5e3ca4,"{""log"":""18:50:50.646 INFO  s.c.SeatController#57 TraceID: d12f1c7cb9ed77722ff9e9034fd164ee SpanID: afce0fac6f5e3ca4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:50.647000165Z""}"
