Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:25:26.987010808Z,1674987926987010808,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,bf496cd9d311e74e,"{""log"":""18:25:26.986 INFO  s.s.SeatServiceImpl#166 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: bf496cd9d311e74e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:26 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.987010808Z""}"
2023-01-29T10:25:26.981899326Z,1674987926981899326,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,bf496cd9d311e74e,"{""log"":""18:25:26.981 INFO  s.s.SeatServiceImpl#154 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: bf496cd9d311e74e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.981899326Z""}"
2023-01-29T10:25:26.98138896Z,1674987926981388960,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,bf496cd9d311e74e,"{""log"":""18:25:26.980 INFO  s.s.SeatServiceImpl#137 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: bf496cd9d311e74e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.98138896Z""}"
2023-01-29T10:25:26.981024826Z,1674987926981024826,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,bf496cd9d311e74e,"{""log"":""18:25:26.980 INFO  s.c.SeatController#57 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: bf496cd9d311e74e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.981024826Z""}"
2023-01-29T10:25:26.976210702Z,1674987926976210702,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,18b6a101b5f7886e,"{""log"":""18:25:26.975 INFO  s.s.SeatServiceImpl#217 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 18b6a101b5f7886e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.976210702Z""}"
2023-01-29T10:25:26.970145773Z,1674987926970145773,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,18b6a101b5f7886e,"{""log"":""18:25:26.969 INFO  s.s.SeatServiceImpl#166 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 18b6a101b5f7886e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:26 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.970145773Z""}"
2023-01-29T10:25:26.961442703Z,1674987926961442703,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,18b6a101b5f7886e,"{""log"":""18:25:26.960 INFO  s.s.SeatServiceImpl#154 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 18b6a101b5f7886e [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.961442703Z""}"
2023-01-29T10:25:26.961124789Z,1674987926961124789,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,18b6a101b5f7886e,"{""log"":""18:25:26.960 INFO  s.s.SeatServiceImpl#137 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 18b6a101b5f7886e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.961124789Z""}"
2023-01-29T10:25:26.960759721Z,1674987926960759721,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4ed61d7073ec16ed3a67bffa97c31d61,18b6a101b5f7886e,"{""log"":""18:25:26.959 INFO  s.c.SeatController#57 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 18b6a101b5f7886e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.960759721Z""}"
2023-01-29T10:25:26.928595899Z,1674987926928595899,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,4ed61d7073ec16ed3a67bffa97c31d61,4d9c0bba79a62e88,"{""log"":""18:25:26.927 INFO  r.c.RouteController#53 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 4d9c0bba79a62e88 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.928595899Z""}"
2023-01-29T10:25:26.947208603Z,1674987926947208603,33.33.33.79,ts-price-service-76846864d9-g465z,server,4ed61d7073ec16ed3a67bffa97c31d61,25b42f807ca88bde,"{""log"":""18:25:26.946 INFO  p.c.PriceController#46 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 25b42f807ca88bde [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.947208603Z""}"
2023-01-29T10:25:26.985067058Z,1674987926985067058,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4ed61d7073ec16ed3a67bffa97c31d61,d59c29ec9258ed24,"{""log"":""18:25:26.984 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: d59c29ec9258ed24 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.985067058Z""}"
2023-01-29T10:25:26.98386241Z,1674987926983862410,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4ed61d7073ec16ed3a67bffa97c31d61,d59c29ec9258ed24,"{""log"":""18:25:26.983 INFO  o.c.OrderOtherController#42 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: d59c29ec9258ed24 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.98386241Z""}"
2023-01-29T10:25:26.967600653Z,1674987926967600653,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4ed61d7073ec16ed3a67bffa97c31d61,fea5eadd30fa099b,"{""log"":""18:25:26.967 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: fea5eadd30fa099b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.967600653Z""}"
2023-01-29T10:25:26.966191157Z,1674987926966191157,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,4ed61d7073ec16ed3a67bffa97c31d61,fea5eadd30fa099b,"{""log"":""18:25:26.965 INFO  o.c.OrderOtherController#42 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: fea5eadd30fa099b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.966191157Z""}"
2023-01-29T10:25:26.989763322Z,1674987926989763322,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4ed61d7073ec16ed3a67bffa97c31d61,45811677c44494ed,"{""log"":""18:25:26.989 INFO  c.s.ConfigServiceImpl#65 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 45811677c44494ed [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.989763322Z""}"
2023-01-29T10:25:26.988821606Z,1674987926988821606,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4ed61d7073ec16ed3a67bffa97c31d61,45811677c44494ed,"{""log"":""18:25:26.988 INFO  c.c.ConfigController#67 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 45811677c44494ed [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.988821606Z""}"
2023-01-29T10:25:26.974068418Z,1674987926974068418,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4ed61d7073ec16ed3a67bffa97c31d61,7d5a1db8d38e7182,"{""log"":""18:25:26.973 INFO  c.s.ConfigServiceImpl#65 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 7d5a1db8d38e7182 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.974068418Z""}"
2023-01-29T10:25:26.972833344Z,1674987926972833344,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,4ed61d7073ec16ed3a67bffa97c31d61,7d5a1db8d38e7182,"{""log"":""18:25:26.972 INFO  c.c.ConfigController#67 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 7d5a1db8d38e7182 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.972833344Z""}"
2023-01-29T10:25:26.952301155Z,1674987926952301155,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.952 INFO  f.m.s.BasicServiceImpl#320 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.952301155Z""}"
2023-01-29T10:25:26.952130339Z,1674987926952130339,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.951 INFO  f.m.s.BasicServiceImpl#481 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.952130339Z""}"
2023-01-29T10:25:26.942989837Z,1674987926942989837,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.942 INFO  f.m.s.BasicServiceImpl#459 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.942989837Z""}"
2023-01-29T10:25:26.942462183Z,1674987926942462183,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.942 INFO  f.m.s.BasicServiceImpl#418 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.942462183Z""}"
2023-01-29T10:25:26.923515469Z,1674987926923515469,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.923 INFO  f.m.s.BasicServiceImpl#405 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.923515469Z""}"
2023-01-29T10:25:26.915685989Z,1674987926915685989,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.915 INFO  f.m.s.BasicServiceImpl#374 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.915685989Z""}"
2023-01-29T10:25:26.910590728Z,1674987926910590728,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.910 INFO  f.m.s.BasicServiceImpl#343 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.910590728Z""}"
2023-01-29T10:25:26.910442112Z,1674987926910442112,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,4ed61d7073ec16ed3a67bffa97c31d61,3b73ddb56673d6e1,"{""log"":""18:25:26.909 INFO  f.m.c.BasicController#45 TraceID: 4ed61d7073ec16ed3a67bffa97c31d61 SpanID: 3b73ddb56673d6e1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:26.910442112Z""}"
2023-01-29T10:25:36.936632472Z,1674987936936632472,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.936 INFO  t.s.TravelServiceImpl#372 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.936632472Z""}"
2023-01-29T10:25:36.936467864Z,1674987936936467864,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.936 INFO  t.s.TravelServiceImpl#366 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.936467864Z""}"
2023-01-29T10:25:36.936317695Z,1674987936936317695,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.935 INFO  t.s.TravelServiceImpl#469 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.936317695Z""}"
2023-01-29T10:25:36.918467256Z,1674987936918467256,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.918 INFO  t.s.TravelServiceImpl#459 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.918467256Z""}"
2023-01-29T10:25:36.918382201Z,1674987936918382201,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.917 INFO  t.s.TravelServiceImpl#469 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.918382201Z""}"
2023-01-29T10:25:36.880874973Z,1674987936880874973,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.880 INFO  t.s.TravelServiceImpl#459 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.880874973Z""}"
2023-01-29T10:25:36.834321307Z,1674987936834321307,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.833 INFO  t.s.TravelServiceImpl#260 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.834321307Z""}"
2023-01-29T10:25:36.829493537Z,1674987936829493537,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a65724366a426769585c9e34332a56d6,ca119710c4a7d0f6,"{""log"":""18:25:36.828 INFO  t.c.Travel2Controller#115 TraceID: a65724366a426769585c9e34332a56d6 SpanID: ca119710c4a7d0f6 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:36.829493537Z""}"
