Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 23:19:20.693843225 +0000 UTC m=+70081.199797205,1661210360,currencyservice-cf787dd48-vpjrd,13.757136067596662,68.78568033798331,35.2109375,27.508544921875,3646,16278,31360.459674483904,114101.4507825906,0.007263157894736845,0.0995402298850575,0.0184868421052631,0.2005,0.07703124999999997,0.4205000000000002,27.733333333333334,0,19.809729729630877,31.186578940884623,5702800.1
2022-08-22 23:20:20.366229554 +0000 UTC m=+70140.872183541,1661210420,currencyservice-cf787dd48-vpjrd,13.26742054090795,66.33710270453975,35.58984375,27.8045654296875,3540,15988,26257.343665525317,69106.32546404756,0.006086021505376344,0.08882653061224488,0.009602150537634415,0.09849489795918365,0.040166666666666816,0.3646428571428568,25.866666666666664,0,19.196080131860526,31.159769413671494,5198763.2
2022-08-22 23:21:20.392847945 +0000 UTC m=+70200.898801955,1661210480,currencyservice-cf787dd48-vpjrd,13.77726098493594,68.88630492467969,35.78125,27.9541015625,3272,16953.999999999996,31353.265869365227,122949.00775397556,0.006608333333333336,0.10749999999999978,0.009804166666666659,0.20301470588235265,0.04853749999999995,0.4167499999999992,25.933333333333334,0,19.262046889947992,31.213022550983844,5340326.766666667
2022-08-22 23:22:20.385341252 +0000 UTC m=+70260.891295234,1661210540,currencyservice-cf787dd48-vpjrd,13.85915073471528,69.2957536735764,35.94921875,28.0853271484375,3857.9999999999995,18160.000000000004,28355.6338028169,73400.3681177977,0.0063454545454545526,0.08707142857142856,0.009581818181818184,0.12161764705882315,0.03494117647058842,0.3444999999999986,26.333333333333332,0,19.389346037328426,31.159818202620016,5263815.566666666
2022-08-22 23:23:20.510900073 +0000 UTC m=+70321.016854054,1661210600,currencyservice-cf787dd48-vpjrd,13.8055251521395,69.0276257606975,36.265625,28.33251953125,3374,16878.000000000004,29590.461174615688,128177.21718565233,0.005972972972972971,0.1325609756097563,0.009202702702702698,0.20774390243902446,0.04281034482758607,0.38583333333333325,30.133333333333333,0,19.749310820152832,31.213729990737416,5345902.766666667
2022-08-22 23:24:20.381189693 +0000 UTC m=+70380.887143673,1661210660,currencyservice-cf787dd48-vpjrd,14.80426258153524,74.02131290767619,35.64453125,27.8472900390625,3696,17418,30298.125165038287,128866.29698089955,0.005078947368421051,0.08402173913043481,0.009578947368421057,0.0947282608695652,0.0402285714285714,0.21362499999999962,26.533333333333335,0,18.57977917301096,31.196263547166346,5205723.7
2022-08-22 23:25:20.607737515 +0000 UTC m=+70441.113691500,1661210720,currencyservice-cf787dd48-vpjrd,10.923913759929441,54.61608118271344,35.49609375,27.7313232421875,3276,16032,28705.487448920023,124539.40455341506,0.00666336633663367,0.11499999999999991,0.011053191489361694,0.2946428571428565,0.041074999999999987,0.7722222222222213,28.4,0,18.67618429588741,31.234294532539668,4999576.833333333
2022-08-22 23:26:20.424073148 +0000 UTC m=+70500.930027128,1661210780,currencyservice-cf787dd48-vpjrd,14.159060492031017,70.79530246015509,35.921875,28.06396484375,3438,16682,28612.306657700065,126223.8567585743,0.005423076923076921,0.0924074074074074,0.00928205128205128,0.16130434782608674,0.03842307692307692,0.28000000000000014,23.866666666666667,0,19.998270419891252,31.20302081653672,5389515.233333333
2022-08-22 23:27:20.381640276 +0000 UTC m=+70560.887594272,1661210840,currencyservice-cf787dd48-vpjrd,13.36669976075181,66.83349880375906,35.078125,27.40478515625,3436,15352.000000000004,28880.363164721144,137854.57846952011,0.008335616438356168,0.09728070175438598,0.017744186046511665,0.186875,0.0453636363636364,0.39949999999999936,25.266666666666666,0,19.032761310314463,31.142571309317297,5023858.133333334
2022-08-22 23:28:20.493995564 +0000 UTC m=+70620.999949544,1661210900,currencyservice-cf787dd48-vpjrd,12.234912477562936,61.17840173525511,35.58984375,27.8045654296875,3398,17114,30923.006205470007,117045.44932199495,0.007170212765957457,0.09409090909090914,0.0181,0.18543478260869573,0.0988947368421056,0.4631250000000014,29.133333333333333,0,19.71166334746003,31.18069987258766,5217301.5
2022-08-22 23:29:20.406153378 +0000 UTC m=+70680.912107358,1661210960,currencyservice-cf787dd48-vpjrd,9.105967899999996,45.52983949999998,36.96875,28.8818359375,3364,16812,27740.32990401747,138334.27208460256,0.0061081081081081,0.0975595238095238,0.008999999999999996,0.18027777777777754,0.03462500000000002,0.34541666666666593,24,0,19.492916378772296,31.14608411361092,5384907.933333334
2022-08-22 23:30:20.543894264 +0000 UTC m=+70741.049848252,1661211020,currencyservice-cf787dd48-vpjrd,13.015055762746435,65.07527881373217,35.57421875,27.7923583984375,3418,16100,29435.628380014532,124002.17935265155,0.005285714285714288,0.08756249999999999,0.008663265306122447,0.09971874999999998,0.031900000000000005,0.2568749999999984,25.4,0,19.21180134957514,31.17125921104855,5576637.333333333
2022-08-22 23:31:20.406115509 +0000 UTC m=+70800.912069510,1661211080,currencyservice-cf787dd48-vpjrd,12.87544595259909,64.37722976299544,35.16015625,27.4688720703125,3513.9999999999995,15141.999999999998,25542.007597895965,108941.84687317358,0.0049230158730158725,0.08401639344262295,0.009974358974358942,0.098155737704918,0.09847619047619062,0.32749999999999907,22.066666666666666,0,19.374325782219483,31.1714787613169,5232963.6
2022-08-22 23:32:20.461418286 +0000 UTC m=+70860.967372292,1661211140,currencyservice-cf787dd48-vpjrd,14.366817603729725,71.83408801864863,35.3515625,27.618408203125,3262,16726,28244.372805250132,107537.38990271142,0.005202247191011231,0.0942857142857143,0.008977528089887634,0.175,0.055599999999998394,0.42083333333333245,24.400000000000002,0,20.109563041826995,31.19433638369971,5380738.966666667
2022-08-22 23:33:20.450662935 +0000 UTC m=+70920.956616915,1661211200,currencyservice-cf787dd48-vpjrd,10.02065318126061,50.10218105606311,35.17578125,27.4810791015625,3332,15300,27846.78613366008,135800.7862357686,0.008912790697674415,0.21651162790697673,0.02563725490196073,0.2571428571428564,0.0623888888888892,0.6733333333333326,25.4,0,19.175480250383725,31.16511180353471,5020039.1
2022-08-22 23:34:20.47809077 +0000 UTC m=+70980.984044749,1661211260,currencyservice-cf787dd48-vpjrd,13.367371595792092,66.83685797896045,35.30859375,27.5848388671875,3102,14824,28080.893488137302,110666.14083796061,0.006551020408163269,0.09652173913043478,0.009704081632653058,0.20916666666666645,0.04526086956521762,0.43115384615384605,23.666666666666668,0,19.335608449620423,31.208826701410903,5294021.6
2022-08-22 23:35:20.413029947 +0000 UTC m=+71040.918983927,1661211320,currencyservice-cf787dd48-vpjrd,13.870592100910537,69.35296050455267,34.64453125,27.0660400390625,3290,15914,31873.628784554632,125454.43908146849,0.004878233438485805,0.08121428571428575,0.00751492537313433,0.09632142857142861,0.032785714285714376,0.2885000000000015,27,0,19.04844215898771,31.202167009937575,5087880.9
2022-08-22 23:36:20.604789763 +0000 UTC m=+71101.110743744,1661211380,currencyservice-cf787dd48-vpjrd,12.371630042829725,61.85815021414862,35.2578125,27.545166015625,3076,14416,28535.524113798874,118465.23657386277,0.00574242424242423,0.09385135135135135,0.014269230769230696,0.15906249999999997,0.042933333333333344,0.268125000000002,24.866666666666667,0,18.867516749571923,31.149109028419318,5724056.933333334
2022-08-22 23:37:20.433739168 +0000 UTC m=+71160.939693165,1661211440,currencyservice-cf787dd48-vpjrd,14.807627412144663,74.03813706072332,35.14453125,27.4566650390625,3462,16658,29569.404955320875,109446.74045491469,0.006445378151260505,0.16066666666666685,0.009399159663865547,0.22866666666666657,0.04313636363636365,0.7085714285714275,29.200000000000003,0,19.713308215373015,31.228147125025828,5398444.7
2022-08-22 23:38:20.37940942 +0000 UTC m=+71220.885363400,1661211500,currencyservice-cf787dd48-vpjrd,11.41595568176855,57.0786062231349,34.984375,27.33154296875,3638,16208,30956.927839453456,141968.0294619983,0.00484442462087422,0.07866071428571428,0.006614754098360668,0.09513392857142856,0.02167500000000019,0.34625000000000167,25.066666666666666,0,19.386784293511163,31.16550211512289,5532940.9
2022-08-22 23:39:20.456218997 +0000 UTC m=+71280.962172985,1661211560,currencyservice-cf787dd48-vpjrd,13.669821542214796,68.34910771107397,36.8671875,28.802490234375,3252,14770,31288.949405188476,123977.99914003152,0.006340659340659352,0.09953125,0.010750000000000027,0.19524999999999998,0.03239285714285701,0.42892857142857055,25.066666666666666,0,19.43304092300683,31.1610867152816,5362819.733333333
2022-08-22 23:40:20.437396031 +0000 UTC m=+71340.943350012,1661211620,currencyservice-cf787dd48-vpjrd,13.313425863100056,66.56712931550027,36.2578125,28.326416015625,3616,15486,28106.90720202162,113209.81328092096,0.0071632653061224506,0.08979591836734697,0.01350000000000001,0.15699999999999992,0.04040740740740751,0.25624999999999765,29.599999999999998,0,19.778276248750515,31.16342858481068,5372573.033333333
2022-08-22 23:41:20.394186426 +0000 UTC m=+71400.900140425,1661211680,currencyservice-cf787dd48-vpjrd,13.244523879318496,66.22261939659246,35.65625,27.8564453125,3572.000000000001,14792.000000000004,27643.88132383443,124025.16006853638,0.004919176800748362,0.07559322033898307,0.007969696969696955,0.09076271186440678,0.03794736842105276,0.4012500000000002,24.333333333333332,0,19.484339851146395,31.23161114037093,5129666.3
2022-08-22 23:42:20.482259357 +0000 UTC m=+71460.988213349,1661211740,currencyservice-cf787dd48-vpjrd,12.873068730665823,64.3653436533291,35.71484375,27.9022216796875,3286,15826,47106.5965583174,120379.43079864685,0.0049674858223062385,0.08330645161290323,0.008378205128205125,0.09770161290322579,0.03668749999999967,0.23188461538461594,26.200000000000003,0,19.176837185411788,31.195946419000954,5389065.6
2022-08-22 23:43:20.357526637 +0000 UTC m=+71520.863480617,1661211800,currencyservice-cf787dd48-vpjrd,10.388545612073427,51.94053675391841,35.8359375,27.996826171875,3292,15008,26056.21358601703,102455.08675331327,0.004829545454545455,0.08278846153846155,0.006911764705882339,0.09908653846153842,0.028181818181817708,0.23510714285714296,21.866666666666667,0,19.305069363412898,31.15659813201753,5168411.6
2022-08-22 23:44:20.397585607 +0000 UTC m=+71580.903539587,1661211860,currencyservice-cf787dd48-vpjrd,12.60412372901912,63.020618645095595,36.24609375,28.3172607421875,3458.000000000001,14960,27493.097694174758,72520.78276699029,0.005767123287671235,0.08537313432835819,0.010857142857142765,0.09902985074626863,0.044612903225806425,0.36166666666666836,24.6,0,18.72428874551656,31.15972062472297,5370285.633333334
2022-08-22 23:45:20.539439601 +0000 UTC m=+71641.045393581,1661211920,currencyservice-cf787dd48-vpjrd,14.287939903430935,71.43969951715468,35.29296875,27.5726318359375,3572,17802,30179.758402703887,118827.25167428178,0.007423423423423426,0.13950000000000007,0.014457142857142832,0.23724999999999988,0.04491891891891891,0.4425000000000002,25.133333333333333,0,19.69493435042522,31.162355227943188,5481494.7
2022-08-22 23:46:20.437002719 +0000 UTC m=+71700.942956715,1661211980,currencyservice-cf787dd48-vpjrd,9.753285141835736,48.76422849135187,34.70703125,27.1148681640625,4134,18636,34195.71253309227,126441.33789630012,0.006909090909090906,0.07568181818181818,0.016354545454545424,0.09238636363636357,0.11459999999999866,0.3424999999999992,28.6,0,19.0923656518435,31.15840332311286,5398105.1
2022-08-22 23:47:20.410476582 +0000 UTC m=+71760.916430563,1661212040,currencyservice-cf787dd48-vpjrd,14.317525598586025,71.58762799293012,35.0703125,27.398681640625,3618,17918,27866.630785791174,137558.28848223898,0.0074233576642335755,0.09555555555555557,0.009989051094890513,0.17961538461538443,0.04995000000000012,0.37375000000000014,27.333333333333336,0,18.893709327543885,31.165599693019935,5379081.566666666
2022-08-22 23:48:20.403922627 +0000 UTC m=+71820.909876611,1661212100,currencyservice-cf787dd48-vpjrd,11.869570527701754,59.34661970964857,36.3203125,28.375244140625,3628,17122,34132.957713754644,125403.46189591078,0.007804878048780488,0.12692307692307686,0.01704999999999996,0.21153846153846143,0.042401960784313714,0.48749999999999977,29,0,19.219634446617707,31.16684381120726,5120839.8
2022-08-22 23:49:20.463979369 +0000 UTC m=+71880.969933349,1661212160,currencyservice-cf787dd48-vpjrd,11.334526946388635,56.67491633082927,36.46484375,28.4881591796875,3582,16752,27689.138576779023,109028.53575887282,0.006655172413793096,0.1803125,0.009599137931034469,0.24171874999999987,0.04568518518518504,0.6070000000000021,24.066666666666666,0,20.736509584913343,31.15291456640408,5385806.233333333
2022-08-22 23:50:20.446095439 +0000 UTC m=+71940.952049419,1661212220,currencyservice-cf787dd48-vpjrd,12.906141974181487,64.53070987090743,35.796875,27.96630859375,3476,15876,27993.34916864608,119320.42755344417,0.0049936226749335705,0.08415094339622638,0.009025316455696212,0.11499999999999969,0.030764705882353055,0.22300000000000011,25,0,19.57818307551722,31.189433094373193,5322249.5
2022-08-22 23:51:20.386366051 +0000 UTC m=+72000.892320032,1661212280,currencyservice-cf787dd48-vpjrd,8.472639417500433,42.363197087502165,36.33203125,28.3843994140625,3190.000000000001,16037.999999999998,28290.149079216604,144898.50920783397,0.007198979591836736,0.19575342465753431,0.014334745762711874,0.23828767123287664,0.04451250000000007,0.7042857142857134,29.466666666666665,0,19.51726827579211,31.204557668415184,5513709.966666667
2022-08-22 23:52:20.427302413 +0000 UTC m=+72060.933256394,1661212340,currencyservice-cf787dd48-vpjrd,11.578259405794297,57.88619372017894,36.08203125,28.1890869140625,3642,16888,30785.621837863277,112384.04518178609,0.0063152173913043445,0.08195652173913044,0.009978260869565202,0.09605072463768116,0.04280769230769213,0.30550000000000077,25.4,0,20.095941916089643,31.167697617806407,5686714.6
2022-08-22 23:53:20.6744264 +0000 UTC m=+72121.180380380,1661212400,currencyservice-cf787dd48-vpjrd,12.227945272974297,61.136028956634924,35.9765625,28.106689453125,3660,16370,28773.40281798881,111946.08505436532,0.004984657534246576,0.07627272727272728,0.009601562499999997,0.09313636363636363,0.05146153846153859,0.39312500000000034,25.066666666666666,0,19.86818142401756,31.173283952412234,5326546.733333333
2022-08-22 23:54:20.612500953 +0000 UTC m=+72181.118454933,1661212460,currencyservice-cf787dd48-vpjrd,13.06884959736993,65.34424798684965,35.9921875,28.118896484375,3042,15344,32718.669842433126,139083.91352143642,0.007019801980198029,0.0979296875,0.0208409090909091,0.17664062499999977,0.049026315789473716,0.35437499999999805,30.400000000000002,0,18.995256576064723,31.18109018417584,5435403.5
2022-08-22 23:55:20.463474089 +0000 UTC m=+72240.969428078,1661212520,currencyservice-cf787dd48-vpjrd,11.402536187684285,57.01150352565577,36.3515625,28.399658203125,3188,15972,30819.02157398967,116365.66393193559,0.006147058823529414,0.08893162393162393,0.009887254901960782,0.09831196581196579,0.055117647058823487,0.22008823529411775,27.333333333333332,0,19.749730312777192,31.175601427467054,5064626.3
2022-08-22 23:56:20.476154435 +0000 UTC m=+72300.982108424,1661212580,currencyservice-cf787dd48-vpjrd,14.013378037994881,70.0668901899744,35.87890625,28.0303955078125,3350,16526,33121.63636363636,144931.54545454544,0.008897637795275585,0.1417391304347827,0.02454999999999996,0.21217391304347824,0.04761363636363636,0.40777777777777785,28.2,0,19.389339313446776,31.21704763923695,5219094.866666666
2022-08-22 23:57:20.493573992 +0000 UTC m=+72360.999527975,1661212640,currencyservice-cf787dd48-vpjrd,10.37626053087546,51.88366261173966,36.1328125,28.228759765625,3524,15444,31747.805904112567,123459.99854935809,0.004952718676122931,0.07714285714285717,0.009499999999999995,0.0941269841269841,0.03929999999999995,0.2859999999999988,27,0,19.40214569986678,31.20367946734178,5350133.133333334
2022-08-22 23:58:20.462964903 +0000 UTC m=+72420.968918885,1661212700,currencyservice-cf787dd48-vpjrd,13.615414388488922,68.07707194244459,35.89453125,28.0426025390625,3834,15852,33890.34478594288,123411.38820119559,0.004874193548387098,0.0754918032786885,0.00781818181818181,0.0918442622950819,0.02777777777777758,0.33374999999999827,27.599999999999998,0,19.054646469075664,31.191726174953754,5520130.233333333
2022-08-22 23:59:20.421814433 +0000 UTC m=+72480.927768426,1661212760,currencyservice-cf787dd48-vpjrd,11.460306326122275,57.300400147085284,35.90234375,28.0487060546875,3850,17474,32329.92081900344,132360.15356314485,0.004878787878787879,0.09539062499999998,0.00754310344827585,0.18215909090909058,0.040535714285714175,0.3878124999999991,25.4,0,19.939315127905044,31.18984780043564,5124751.333333333
