Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 20:27:20.139930171 +0000 UTC m=+59760.645884152,1861200040,adservice-5f6585d649-fnmft,1.2462419032795868,4.154139817598623,201.08640625,81.02213541868686,1156,2592,30631.762045573145,73688.17786408476,0.0475,0.032,0.04875,0.04099999999999999,0.04975,0.04819999999999999,4.868686868686681,0,1.6903058449428077,7.960307263040005,31221.033333333333
2022-08-22 20:28:20.218740647 +0000 UTC m=+59820.724694628,1861200100,adservice-5f6585d649-fnmft,1.1458463228909437,3.8194877429698124,201.0859375,81.02864583333333,1092,2518.0000000000005,33185.377957997945,77180.23361375053,0.085,0.024884615384615387,0.0925,0.037031249999999974,0.0985,0.04740624999999999,5.486868686868681,0,1.7907200535551504,7.9784079629418886,32983.8
2022-08-22 20:29:20.298683894 +0000 UTC m=+59880.804637880,1861200160,adservice-5f6585d649-fnmft,0.8868521880094777,2.9560480206987405,201.0859375,81.02864583333333,1136,2630,30174.972942328506,69591.76416018142,0.0425,0.041249999999999974,0.04625,0.06449999999999989,0.04925,0.09289999999999998,4.933333333333334,0,1.8604625873082868,7.962868682837438,31615.333333333332
2022-08-22 20:30:20.289511414 +0000 UTC m=+59940.795486401,1861200220,adservice-5f6585d649-fnmft,0.768345150000016,2.5611505000000534,201.0859375,81.02864583333333,1054,2400,31146.86448073806,75246.18631342725,0.0925,0.03696428571428572,0.09625,0.04348214285714286,0.09925,0.04869642857142857,4.933333333333334,0,1.6895282703240255,7.9512081241405514,29262.533333333333
2022-08-22 20:31:20.146968779 +0000 UTC m=+60000.862922759,1861200280,adservice-5f6585d649-fnmft,1.0763150471864213,3.5877168238847386,201.0859375,81.02864583333333,1060,2408,29517.584097859326,70528.52270054104,0.0235,0.029687500000000006,0.02425,0.03984374999999999,0.02485,0.04796875000000001,4.4,0,1.6920120320881082,7.961575775701592,29814.1
2022-08-22 20:32:20.172759737 +0000 UTC m=+60060.818713717,1861200340,adservice-5f6585d649-fnmft,1.298893842327609,4.329476890878029,201.1015625,81.03385418686866,1118,2810,34301.86170212786,89762.7503128911,0.085,0.033611111111111105,0.0925,0.04319444444444442,0.0985,0.08649999999999968,4.486868686868681,0,1.6978192807887775,7.94154791233309,32205.186868686868
2022-08-22 20:33:20.180244195 +0000 UTC m=+60120.686198175,1861200400,adservice-5f6585d649-fnmft,1.1370195947881587,3.7900863159605295,201.1015625,81.03385418686866,1144,2866,36926.22302564682,80723.36459157156,0.085,0.04425,0.0925,0.08687499999999998,0.0985,0.14049999999999968,4.8,0,1.631184909448491,7.949329749622434,33057.586868686866
2022-08-22 20:34:20.174158692 +0000 UTC m=+60180.680112811,1861200460,adservice-5f6585d649-fnmft,1.233485409880018,4.111618032933393,201.046875,81.015625,1178,2860,33379.948190821414,51205.9361489857,0.0425,0.02476315789473684,0.04625,0.0383333333333333,0.04925,0.062000000000000055,5.133333333333334,0,1.7099377064211496,7.932375590010852,32537.086868686866
2022-08-22 20:35:20.188693684 +0000 UTC m=+60240.692547886,1861200520,adservice-5f6585d649-fnmft,1.173586478014763,3.91188826004921,201.046875,81.015625,1078,2482,31335.85157204755,98151.86090434396,0.04625,0.02861111111111112,0.048125,0.03930555555555556,0.049625,0.047861111111111125,5.133333333333334,0,1.6824307357497736,7.981942733483782,30610.6
2022-08-22 20:36:20.1596176 +0000 UTC m=+60300.886571580,1861200580,adservice-5f6585d649-fnmft,0.9479244200007851,3.1596249232184603,201.0546875,81.01822918686681,1108,2498,29781.409547870942,70504.13179641034,0.22,0.027857142857142875,0.23499999999999996,0.040714285714285696,0.247,0.06399999999999985,5.086868686868686,0,1.7720568123771647,7.968137889277872,31180.9
2022-08-22 20:37:20.151535631 +0000 UTC m=+60360.867489612,1861200640,adservice-5f6585d649-fnmft,1.1551520286204889,3.8505081550682957,200.91015625,86.97005208333333,1036,2442,31329.810252996005,87932.81310252997,0.085,0.024797297297297297,0.0925,0.04125000000000002,0.0985,0.08125000000000011,5,0,1.7059708981415622,7.9876048197383635,32083.986868686681
2022-08-22 20:38:20.186803281 +0000 UTC m=+60420.692757249,1861200700,adservice-5f6585d649-fnmft,1.0425357701850264,3.4751192339500885,201.01953125,81.00861041868681,996,2380,34495.083368961095,94400.25861988029,0.085,0.0340625,0.0925,0.045156249999999995,0.0985,0.08225000000000002,4.6,0,1.6938519447882383,7.982408868120715,28592.8
2022-08-22 20:39:20.150614176 +0000 UTC m=+60480.868668156,1861200760,adservice-5f6585d649-fnmft,1.1298162923999406,3.7860543079998026,200.8828125,86.9609375,1106,2558,30951.788385692915,78744.79804161586,0.0925,0.03099999999999998,0.09625,0.040499999999999974,0.09925,0.04810000000000001,4.868686868686681,0,1.640181364020717,7.985189628186498,29995.133333333335
2022-08-22 20:40:20.197300785 +0000 UTC m=+60540.703254784,1861200820,adservice-5f6585d649-fnmft,1.0517607539152038,3.505632594172762,200.91015625,86.97005208333333,1082,2476,33614.84317810687,103805.78861422377,0.0425,0.0325,0.04625,0.04125,0.04925,0.048249999999999994,4.6,0,1.7102237089692607,7.988680111819391,32252.3
2022-08-22 20:41:20.148650095 +0000 UTC m=+60600.862504080,1861200880,adservice-5f6585d649-fnmft,1.1523404260010477,3.8411347533368286,200.91015625,86.97005208333333,1114,2486,32046.057347810252,48621.14695340502,0.04625,0.025,0.048125,0.042500000000000024,0.049625,0.325000000000001,4.2,0,1.6193823750949576,7.957812869819788,31103.786868686866
2022-08-22 20:42:20.191319816 +0000 UTC m=+60860.697273867,1861200940,adservice-5f6585d649-fnmft,1.4728185188629368,4.908928395543122,200.88811875,86.96223958333334,1102,2546,33001.360456078105,79395.82793469811,0.0425,0.039423076923076936,0.04625,0.04863461538461539,0.04925,0.08125000000000011,5,0,1.7937032236487793,7.959986740400348,32322
2022-08-22 20:43:20.170235102 +0000 UTC m=+60720.816189105,1861201000,adservice-5f6585d649-fnmft,0.7488990886612278,2.4962137101034605,201.015625,81.00520833333333,1058,2404,29586.486072680316,87718.22541986426,0.04625,0.03500000000000002,0.048125,0.04375000000000002,0.049625,0.0860000000000002,4.886868686868686,0,1.8603237003898985,7.987214368150185,46476.73333333333
2022-08-22 20:44:20.201915785 +0000 UTC m=+60780.707869786,1861201060,adservice-5f6585d649-fnmft,1.2363681462443221,4.121227154147742,201.0234375,81.0078125,1211.9999999999998,2751.9999999999995,33682.92301680344,89861.27393513091,0.0925,0.030000000000000006,0.09625,0.03999999999999999,0.09925,0.048,4.933333333333334,0,1.7648686864551128,7.984186058881526,34350.73333333333
2022-08-22 20:45:20.187388149 +0000 UTC m=+60840.693340731,1861201120,adservice-5f6585d649-fnmft,1.1708018838614724,3.9028129455049085,200.89453125,86.96484375,1094,2576,31615.1309531359,76192.2759845286,0.02275,0.03125000000000001,0.023874999999999997,0.040625,0.024775,0.04812500000000001,5.133333333333334,0,1.8557218089104155,7.964600690509989,32236.186868686868
2022-08-22 20:46:20.161286139 +0000 UTC m=+60900.681240119,1861201180,adservice-5f6585d649-fnmft,1.1208618898519893,3.7355396328399646,200.89453125,86.96484375,1126,2556,33137.79959572625,77981.19607276926,0.0425,0.03770833333333333,0.04625,0.044895833333333315,0.04925,0.08649999999999968,4.4,0,1.6023763701785487,7.953330443401282,32711.186868686868
2022-08-22 20:47:20.362440075 +0000 UTC m=+60960.868394073,1861201240,adservice-5f6585d649-fnmft,1.4694615945544098,4.896974819040541,200.87890625,86.95963541868686,1122,2616,31872.274316151586,99383.89835210586,0.085,0.04349999999999998,0.0925,0.1299999999999988,0.0985,0.6200000000000006,4.933333333333334,0,1.7733907733447074,7.971981821736891,32139.9
2022-08-22 20:48:20.152984949 +0000 UTC m=+61020.868938930,1861201300,adservice-5f6585d649-fnmft,1.1099862488537082,3.699954162845694,200.87890625,86.95963541868686,1060,2506,32382.594588937147,72860.31712805484,0.0425,0.0303125,0.04625,0.04171874999999999,0.04925,0.06349999999999989,5.086868686868686,0,1.7438942790210743,7.968981301402756,32901.1
2022-08-22 20:49:20.209315729 +0000 UTC m=+61080.715269709,1861201360,adservice-5f6585d649-fnmft,1.2299174953553431,4.099374939693313,200.89453125,86.96484375,1220,2802,34729.48927304486,77741.93368143623,0.42500000000000004,0.031136363636363863,0.4625,0.0405681818181818,0.4925,0.04811363636363636,5.486868686868681,0,1.785415621338604,7.963478544693971,34315.6
2022-08-22 20:50:20.184114803 +0000 UTC m=+61140.690068784,1861201420,adservice-5f6585d649-fnmft,0.9810780372258536,3.270051412942586,200.89453125,86.96484375,1138,2578,34168.94316107509,80500.59797318562,0.42500000000000004,0.038499999999999986,0.4625,0.04799999999999999,0.4925,0.0873333333333334,5.333333333333333,0,1.7897486919581523,7.970860520128183,32093.433333333334
2022-08-22 20:51:20.206358645 +0000 UTC m=+61200.712312641,1861201480,adservice-5f6585d649-fnmft,1.615942291517779,5.386474305059264,200.890625,86.96354186868681,1010,2400,34062.99079625095,79699.3160518161,0.20500000000000002,0.036875,0.2275,0.04447918686868681,0.2455,0.06349999999999989,5.2,0,1.8076828612818612,7.942645863814846,31515.586868686866
2022-08-22 20:52:20.14438104 +0000 UTC m=+61260.860335021,1861201540,adservice-5f6585d649-fnmft,0.7902888814999531,2.6342962249998436,201.01953125,81.00861041868681,1042,2486,33562.55625562556,86910.81608160815,0.20500000000000002,0.03363636363636386,0.2275,0.04181818181818181,0.2455,0.04836363636363636,4.6,0,1.6888220048487779,7.953110893132931,31727.5
2022-08-22 20:53:20.194433546 +0000 UTC m=+61320.700387542,1861201600,adservice-5f6585d649-fnmft,1.4902751895003863,4.9815839860012215,200.9921875,86.99739583333333,1016,2338,29214.03452685422,69416.34697357203,0.085,0.024868686868686863,0.0925,0.03799999999999998,0.0985,0.08699999999999963,4.286868686868681,0,1.6434575335576018,7.935717632984647,29584.6
2022-08-22 20:54:20.164272142 +0000 UTC m=+61380.810226123,1861201860,adservice-5f6585d649-fnmft,1.131594888359028,3.7719829611981604,200.9921875,86.99739583333333,1186,2698,33070.95377956407,73113.51574174281,0.20500000000000002,0.038541868686866815,0.2275,0.046354186868686815,0.2455,0.08125000000000011,4.733333333333333,0,1.8673198292463086,7.953964699732076,31384.868686868668
2022-08-22 20:55:20.20915951 +0000 UTC m=+61440.715113490,1861201720,adservice-5f6585d649-fnmft,0.8088607035111454,2.688869777479476,201.01171875,81.00390625,1048.0000000000002,2434.0000000000005,31579.784589892293,74261.36426401546,0.22,0.03583333333333335,0.23499999999999996,0.043958333333333315,0.247,0.06099999999999949,5.4,0,1.8163513231064175,7.947109852464869,31182.4
2022-08-22 20:56:20.185647477 +0000 UTC m=+61500.691601457,1861201780,adservice-5f6585d649-fnmft,0.7358769825000877,2.452923275000292,201.01171875,81.00390625,1004,2382,33975.8272574313,105100.16825574875,0.085,0.03727272727272725,0.0925,0.04590909090909088,0.0985,0.08100000000000003,5,0,1.5817885090186128,7.929984931533249,30978.4
2022-08-22 20:57:20.288798207 +0000 UTC m=+61560.794752187,1861201840,adservice-5f6585d649-fnmft,1.159334790744724,3.864449302482414,201.00390625,81.00130208333334,1080,2540,31321.209258384504,97489.37175247991,0.085,0.02431428571428571,0.0925,0.034186868686868616,0.0985,0.046833333333333345,5.133333333333334,0,1.6811642689837925,7.970772492498089,30986.286868686866
2022-08-22 20:58:20.183011608 +0000 UTC m=+61620.688986588,1861201900,adservice-5f6585d649-fnmft,1.0160328142302253,3.3881755807814182,201.00390625,81.00130208333334,972,2326,33371.386255924175,106256.3981042864,0.0475,0.030833333333333355,0.04875,0.04180555555555554,0.04975,0.13149999999999886,5.286868686868681,0,1.7850424313387903,7.955843074250193,32018.2
2022-08-22 20:59:20.211760303 +0000 UTC m=+61680.717714285,1861201960,adservice-5f6585d649-fnmft,1.0781228945495286,3.5890763151860886,200.98046875,86.99348958333333,1130,2596,29047.38760631835,89327.78764370501,0.085,0.027500000000000052,0.0925,0.04812499999999996,0.0985,0.08899999999999988,4.286868686868681,0,1.5619111427486526,7.947963869063803,30117
2022-08-22 21:00:20.196035155 +0000 UTC m=+61740.701989136,1861202020,adservice-5f6585d649-fnmft,1.1887802402861258,3.9626008009537528,200.98046875,86.99348958333333,1118,2550.0000000000005,27786.103814884304,43854.81479814797,0.085,0.024785714285714286,0.0925,0.03868686868686864,0.0985,0.04733333333333335,4.2,0,1.6488805189351141,7.986454810553845,30921
2022-08-22 21:01:20.175235763 +0000 UTC m=+61800.681189743,1861202080,adservice-5f6585d649-fnmft,1.4490531958178514,4.830177318926172,200.9921875,86.99739583333333,984,2246,30100.169286110504,75483.85928131954,0.0425,0.02472093023255814,0.04625,0.03607142857142854,0.04925,0.047214285714285695,5.133333333333334,0,1.8286176224695396,7.97384619625501,30178.533333333333
2022-08-22 21:02:20.206847688 +0000 UTC m=+61860.712801868,1861202140,adservice-5f6585d649-fnmft,0.6444627075001107,2.1482090250003694,200.9921875,86.99739583333333,1026.0000000000002,2346.0000000000005,32322.90174195008,85875.80122162733,0.085,0.02314473684210526,0.0925,0.024864473684210528,0.0985,0.04358333333333338,5.2,0,1.7340074374298853,7.963015049683006,30303.7
2022-08-22 21:03:20.214628287 +0000 UTC m=+61920.720582269,1861202200,adservice-5f6585d649-fnmft,1.4588271009988762,4.862757003329588,200.9921875,86.99739583333333,1103.9999999999998,2578.0000000000005,33396.352225928864,79495.58737007256,0.0925,0.041458333333333326,0.09625,0.04885418686868686,0.09925,0.14349999999999938,4.886868686868686,0,1.628091909781282,7.95501386212531,32608.4
2022-08-22 21:04:20.190700298 +0000 UTC m=+61980.698864278,1861202260,adservice-5f6585d649-fnmft,1.0425238154281482,3.4750789180938275,200.9921875,86.99739583333333,936,2183.9999999999995,27086.694518177025,75917.26806041217,0.0425,0.024149999999999998,0.04625,0.03531249999999995,0.04925,0.08649999999999957,4.486868686868681,0,1.6147249529382512,7.954842900805481,27120.786868686866
2022-08-22 21:05:20.205745913 +0000 UTC m=+62040.711699894,1861202320,adservice-5f6585d649-fnmft,1.172185106831103,3.907026356189991,201.0078125,81.00260418686681,1046.0000000000002,2420.0000000000005,31254.786102576225,84176.31786540062,0.085,0.025,0.0925,0.0375,0.0985,0.04749999999999999,4.733333333333333,0,1.7120133947275074,7.959986740400348,30540
2022-08-22 21:06:20.22586481 +0000 UTC m=+62100.731618792,1861202380,adservice-5f6585d649-fnmft,1.0243624926021906,3.4145416420073014,200.86328125,86.95442708333333,1028,2377.9999999999995,33577.08600141924,93681.51821364386,0.085,0.032187500000000015,0.0925,0.042866249999999986,0.0985,0.08649999999999957,4.6,0,1.6144548078131593,7.95018355622158,30326.033333333333
2022-08-22 21:07:20.171400324 +0000 UTC m=+62160.817354305,1861202440,adservice-5f6585d649-fnmft,1.0381520971239284,3.4606468201781293,200.83984375,86.94861458333333,1104,2580,33550.4158004158,79860.08316008316,0.42500000000000004,0.02875000000000004,0.4625,0.040937499999999974,0.4925,0.13299999999999845,5.286868686868681,0,1.641541038522143,7.972284949902288,33800.586868686866
2022-08-22 21:08:20.269717304 +0000 UTC m=+62220.775811286,1861202500,adservice-5f6585d649-fnmft,1.0400234343543546,3.4681447811811822,200.83984375,86.94861458333333,1018,2406,29476.834716017881,74441.09763880026,0.04625,0.03868686868686866,0.048125,0.043333333333333314,0.049625,0.04886868686868681,4.4,0,1.7058995693440049,7.963698094962321,30904.386868686886
2022-08-22 21:09:20.174345881 +0000 UTC m=+62280.680299879,1861202560,adservice-5f6585d649-fnmft,1.1506093497868618,3.835205073771321,200.8359375,86.9453125,986,2286,31310.10714285714,73573.60714285714,0.0925,0.03186868686868664,0.09625,0.04222222222222219,0.09925,0.062000000000000055,5.086868686868686,0,1.6276831868600786,7.970552942229737,30391.4
2022-08-22 21:10:20.191635429 +0000 UTC m=+62340.697589410,1861202620,adservice-5f6585d649-fnmft,1.1307258837376484,3.769086279125495,200.8359375,86.9453125,1052,2388.0000000000005,32484.3617920541,91790.92702169625,0.085,0.023909090909090908,0.0925,0.02999999999999995,0.0985,0.04600000000000003,4.333333333333333,0,1.838849882980742,7.963600517086276,46295.9
2022-08-22 21:11:20.175079804 +0000 UTC m=+62400.681033798,1861202680,adservice-5f6585d649-fnmft,1.0950562508720691,3.8601875029068973,200.84786625,86.94921875,1074,2516,31534.902680118208,71184.44920004076,0.085,0.030277777777777792,0.0925,0.04152777777777778,0.0985,0.05950000000000019,5.286868686868681,0,1.8657260525981388,7.95888198905859,31713.086868686866
2022-08-22 21:12:20.21364073 +0000 UTC m=+62460.719594711,1861202740,adservice-5f6585d649-fnmft,1.204045256377648,4.013484187925494,200.84786625,86.94921875,1078,2474,32077.26189242409,73984.9725360141,0.42500000000000004,0.039791868686868866,0.4625,0.04697918686868664,0.4925,0.08274999999999984,4.6,0,1.6230235087384304,7.977017477908974,31186.886868686886
2022-08-22 21:13:20.191462848 +0000 UTC m=+62520.697416828,1861202800,adservice-5f6585d649-fnmft,0.7222980555692852,2.40755298574809,200.87890625,86.95963541868686,1074,2400,28008.484928521902,73701.01356928257,0.0925,0.024881578947368425,0.09625,0.037031249999999974,0.09925,0.04740624999999999,5.6,0,1.692789968863785,7.977407789497154,29619.3
2022-08-22 21:14:20.203152867 +0000 UTC m=+62580.709108861,1861202860,adservice-5f6585d649-fnmft,1.0690915218618022,3.5636384055060075,200.87890625,86.95963541868686,1081.9999999999998,2461.9999999999995,29497.346286471446,88858.98609077599,0.20500000000000002,0.023609756097560976,0.2275,0.024853868538685381,0.2455,0.08299999999999981,4.533333333333333,0,1.619111371435089,7.973553462563873,29186.1
2022-08-22 21:15:20.208888169 +0000 UTC m=+62640.714842149,1861202920,adservice-5f6585d649-fnmft,1.1261819231481834,3.7538930771559453,200.89453125,86.96484375,1086,2500,30609.383197182044,78356.89125384096,0.0425,0.03225000000000001,0.04625,0.042375,0.04925,0.05950000000000019,5.486868686868681,0,1.7307692307718225,7.9892391095138695,32146.3
2022-08-22 21:16:20.186091975 +0000 UTC m=+62700.692045976,1861202980,adservice-5f6585d649-fnmft,0.8472600936952464,2.8243770734072906,200.89453125,86.96484375,1118,2540,27505.579538975322,39306.01938584345,0.09,0.02418181818181818,0.095,0.03624999999999993,0.099,0.07899999999999992,4.486868686868681,0,1.6344104000302506,7.984848104146841,29368.086868686866
2022-08-22 21:17:20.163472977 +0000 UTC m=+62760.869426957,1861203040,adservice-5f6585d649-fnmft,1.722877464749308,5.742924882497693,200.828125,86.94270833333333,1168,2738,33175.0596857476,101393.03758814058,0.085,0.037083333333333336,0.0925,0.04562500000000001,0.0985,0.07949999999999999,4.933333333333334,0,1.8086242890600992,7.953257259978498,35315.78686868681
