Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:42:11.280682239 +0000 UTC m=+46862.356844099,1675028531,ts-train-food-service-59bbbdd99b-b67ts,1.2120293323272573,0.24240586646545148,414.515625,20.72578125,0,0,509.14317655513855,33328.59538449253,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.24356268465185,56.55246109795132,2850439.6666666665
2023-01-29 21:43:11.160008244 +0000 UTC m=+46922.236170105,1675028591,ts-train-food-service-59bbbdd99b-b67ts,1.5031305993567197,0.30062611987134397,414.515625,20.72578125,0,0,461.94824961948245,33485.259953536806,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.039361432567459,57.56541569113078,2847318.1666666665
2023-01-29 21:44:11.067212236 +0000 UTC m=+46982.143374097,1675028651,ts-train-food-service-59bbbdd99b-b67ts,1.479032431946506,0.2958064863893012,414.515625,20.72578125,0,0,460.8786495848683,23058.448342222466,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.2399458132293635,57.79763084610116,2847741.7333333334
2023-01-29 21:45:11.344465278 +0000 UTC m=+47042.420627138,1675028711,ts-train-food-service-59bbbdd99b-b67ts,1.4332176019382545,0.2866435203876509,414.515625,20.72578125,0,0,675.8298090478021,55268.80686915289,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.509425986966555,56.90458621251342,2847447.3666666667
2023-01-29 21:46:10.891855794 +0000 UTC m=+47101.968017682,1675028770,ts-train-food-service-59bbbdd99b-b67ts,1.3188367732892816,0.26376735465785633,414.515625,20.72578125,0,0,546.921599869265,35378.72288270621,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.209420535426403,56.067031826183545,2847277.033333333
2023-01-29 21:47:11.044137736 +0000 UTC m=+47162.120299603,1675028831,ts-train-food-service-59bbbdd99b-b67ts,1.139805787800569,0.2279611575601138,414.515625,20.72578125,0,0,572.6556273797928,37054.36996369433,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,6.243135929712251,58.337716294213116,2847397.8666666667
2023-01-29 21:48:11.376208976 +0000 UTC m=+47222.452370843,1675028891,ts-train-food-service-59bbbdd99b-b67ts,1.4612834238174248,0.292256684763485,414.515625,20.72578125,0,0,556.4963503649635,32920.65693430657,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.921552087727533,57.60574547295746,2847108.8333333335
2023-01-29 21:49:11.379316149 +0000 UTC m=+47282.455478009,1675028951,ts-train-food-service-59bbbdd99b-b67ts,1.3766892661740449,0.27533785323480897,414.515625,20.72578125,0,0,582.5407014063138,26622.220925482874,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.987788331079059,54.563496346769405,2847347.966666667
2023-01-29 21:50:11.002253521 +0000 UTC m=+47342.078415382,1675029011,ts-train-food-service-59bbbdd99b-b67ts,1.4730173343988011,0.2946034668797602,414.515625,20.72578125,0,0,471.6100423432134,28021.77174674091,0.019,NaN,0.021999999999999992,NaN,0.0244,NaN,0,0,7.551487414200353,55.746257965377225,2847289.7
2023-01-29 21:51:11.281146118 +0000 UTC m=+47402.357307978,1675029071,ts-train-food-service-59bbbdd99b-b67ts,1.5230073168474512,0.30460146336949023,414.515625,20.72578125,0,0,593.5794195535859,46516.88915311031,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,6.3604838027593535,57.8383040688923,2847502.933333333
2023-01-29 21:52:11.407202178 +0000 UTC m=+47462.483364037,1675029131,ts-train-food-service-59bbbdd99b-b67ts,1.512356644744758,0.3024713289489516,414.515625,20.72578125,0,0,605.627931214174,44931.3705054716,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,6.418061897489425,57.896296528891234,2847027.4
2023-01-29 21:53:11.26155027 +0000 UTC m=+47522.337712130,1675029191,ts-train-food-service-59bbbdd99b-b67ts,1.3150785851816247,0.2630157170363249,414.515625,20.72578125,0,0,466.58377370220705,21756.242876385866,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,8.21755337172757,54.92842690300639,2850671.433333333
2023-01-29 21:54:11.281278178 +0000 UTC m=+47582.357440039,1675029251,ts-train-food-service-59bbbdd99b-b67ts,1.505091003021543,0.30101820060430856,414.515625,20.72578125,0,0,478.562306148513,25474.85252082953,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,7.609154632236336,56.115751380142044,2850841.3333333335
2023-01-29 21:55:10.898265954 +0000 UTC m=+47641.974427821,1675029310,ts-train-food-service-59bbbdd99b-b67ts,1.7309801932589612,0.3461960386517922,414.515625,20.72578125,0,0,600.8417508417508,48414.14141414141,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,5.966244725759329,57.79247923163425,2850603.7
2023-01-29 21:56:11.177396662 +0000 UTC m=+47702.253558523,1675029371,ts-train-food-service-59bbbdd99b-b67ts,1.4710757155868965,0.2942151431173793,414.515625,20.72578125,0,0,560.3116246498599,36550.33263305322,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.380098155330439,57.45266892879782,2850513.8666666667
2023-01-29 21:57:11.120022075 +0000 UTC m=+47762.196183936,1675029431,ts-train-food-service-59bbbdd99b-b67ts,2.0199531400967334,0.40399062801934665,414.64453125,20.7322265625,0,0,967.3217681977984,49937.12177972451,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,7.02409229725538,55.95227348105875,2878481.2666666666
2023-01-29 21:58:11.158250752 +0000 UTC m=+47822.234412612,1675029491,ts-train-food-service-59bbbdd99b-b67ts,1.5835586679429632,0.3167117335885926,414.64453125,20.7322265625,0,0,481.1167061611375,30926.54028436019,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.2563408860469405,57.82996335975539,2850750.7666666666
2023-01-29 21:59:11.469092972 +0000 UTC m=+47882.545254831,1675029551,ts-train-food-service-59bbbdd99b-b67ts,2.829903076274193,0.5659806152548386,414.640625,20.73203125,0,0,853.6845406083412,26594.04201944183,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.014400677694143,58.20333275111913,2850660
2023-01-29 22:00:11.246177706 +0000 UTC m=+47942.322339566,1675029611,ts-train-food-service-59bbbdd99b-b67ts,1.6061495141658666,0.3212299028331734,414.5078125,20.725390625,0,0,589.539118422705,27204.351375109884,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.692307692316058,55.435296703555494,2850835.3
2023-01-29 22:01:10.919478552 +0000 UTC m=+48001.995640412,1675029670,ts-train-food-service-59bbbdd99b-b67ts,1.5571380156481385,0.3114276031296277,414.5078125,20.725390625,0,0,499.0938989193906,28151.01684676824,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.09165468843539,55.639938455379166,2850595.3333333335
2023-01-29 22:02:11.235607772 +0000 UTC m=+48062.311769633,1675029731,ts-train-food-service-59bbbdd99b-b67ts,1.343575086612881,0.2687150173225762,414.5078125,20.725390625,0,0,537.9594026647591,37380.667083966735,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.999493713621662,57.89575683594709,2849688.7
2023-01-29 22:03:10.985211097 +0000 UTC m=+48122.061372957,1675029790,ts-train-food-service-59bbbdd99b-b67ts,1.3908445822760218,0.27816891645520436,414.5078125,20.725390625,0,0,446.61444913944143,21624.85829125013,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.258457374837667,57.72330040879288,2854723.3
2023-01-29 22:04:11.034731676 +0000 UTC m=+48182.110893536,1675029851,ts-train-food-service-59bbbdd99b-b67ts,1.345328760797791,0.26906575215955825,414.5078125,20.725390625,0,0,519.7990543735225,32041.814420803785,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.5995431085641325,56.3942820023197,2854022.3333333335
2023-01-29 22:05:11.141730058 +0000 UTC m=+48242.217891919,1675029911,ts-train-food-service-59bbbdd99b-b67ts,1.2544905628186718,0.2508981125637343,414.5078125,20.725390625,0,0,447.33178654292345,21632.74039700954,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.186440678014417,55.463753240610814,2853547.6
2023-01-29 22:06:11.182766315 +0000 UTC m=+48302.258928175,1675029971,ts-train-food-service-59bbbdd99b-b67ts,1.6428561576175544,0.3285712315235109,414.5078125,20.725390625,0,0,496.41659923708244,24250.83805340423,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.080094626551059,57.71486157366612,2853641.8
2023-01-29 22:07:11.013324383 +0000 UTC m=+48362.089486252,1675030031,ts-train-food-service-59bbbdd99b-b67ts,1.6174888140917636,0.32349776281835274,414.5078125,20.725390625,0,0,582.4404358244044,39201.41055201411,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.395005483871518,57.97877142335673,2853956.566666667
2023-01-29 22:08:11.230028108 +0000 UTC m=+48422.306189968,1675030091,ts-train-food-service-59bbbdd99b-b67ts,1.3311554930144778,0.26623109860289557,414.5078125,20.725390625,0,0,501.7408368677597,26524.90979299867,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.432254247316216,57.03048185748574,2853786.6
2023-01-29 22:09:11.431108719 +0000 UTC m=+48482.507270579,1675030151,ts-train-food-service-59bbbdd99b-b67ts,3.3269425663393752,0.6653885132678751,414.5078125,20.725390625,0,0,508.21944939592,27644.418036574898,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.757524374701841,54.971651401533514,2854564.033333333
2023-01-29 22:10:10.842298031 +0000 UTC m=+48541.918459891,1675030210,ts-train-food-service-59bbbdd99b-b67ts,1.4127795037029753,0.28255590074059506,414.5078125,20.725390625,0,0,441.36948669685097,21344.406572722186,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.225139759434485,56.422493224400405,2854036.8333333335
2023-01-29 22:11:11.215805305 +0000 UTC m=+48602.291967165,1675030271,ts-train-food-service-59bbbdd99b-b67ts,1.3101129435767902,0.26202258871535805,414.5078125,20.725390625,0,0,518.4967075325231,23938.11231864661,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.317034034292213,58.0192974571631,2853836.066666667
2023-01-29 22:12:11.241254588 +0000 UTC m=+48662.317416456,1675030331,ts-train-food-service-59bbbdd99b-b67ts,1.3333643231854737,0.2666728646370947,414.5078125,20.725390625,0,0,539.0207219251337,34881.51737967914,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.090771047754739,57.209708977939314,2853815.966666667
2023-01-29 22:13:11.092534651 +0000 UTC m=+48722.168696511,1675030391,ts-train-food-service-59bbbdd99b-b67ts,1.887142348342548,0.3774284696685096,414.5078125,20.725390625,0,0,462.69124655129167,26225.859041886128,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.121237812635516,56.84585780759064,2853541.433333333
2023-01-29 22:14:11.387040206 +0000 UTC m=+48782.463202068,1675030451,ts-train-food-service-59bbbdd99b-b67ts,1.338005847340103,0.2676011694680206,414.5078125,20.725390625,0,0,492.6954835690168,28810.04914251329,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.99694708276959,54.84389136275413,2853646.2666666666
2023-01-29 22:15:11.055500445 +0000 UTC m=+48842.131662307,1675030511,ts-train-food-service-59bbbdd99b-b67ts,1.3401398979910022,0.2680279795982005,414.5078125,20.725390625,0,0,534.0541363688278,33355.95994974683,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.8517641086272905,55.28354486025878,2854763.8333333335
2023-01-29 22:16:11.020699644 +0000 UTC m=+48902.096861515,1675030571,ts-train-food-service-59bbbdd99b-b67ts,1.2416382534935484,0.24832765069870968,414.5078125,20.725390625,0,0,461.45040737997437,28226.44939734698,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.931413126101139,56.88172285687932,2853738.7
2023-01-29 22:17:11.504715325 +0000 UTC m=+48962.580877185,1675030631,ts-train-food-service-59bbbdd99b-b67ts,1.5821806652217274,0.3164361330443455,414.5078125,20.725390625,0,0,497.54229173316315,26793.80785189914,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.001348617664515,57.94320075203758,2853543.5
2023-01-29 22:18:11.075952595 +0000 UTC m=+49022.152114455,1675030691,ts-train-food-service-59bbbdd99b-b67ts,1.3107560484499148,0.26215120968998296,414.5078125,20.725390625,0,0,568.5452966123345,44078.22799039395,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,6.136727640565498,57.75268914275172,2853636.2
2023-01-29 22:19:11.210033827 +0000 UTC m=+49082.286195699,1675030751,ts-train-food-service-59bbbdd99b-b67ts,1.4533536796323856,0.29067073592647713,414.5078125,20.725390625,0,0,464.01340110905727,24189.752772643253,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.933017591344582,55.32701467376052,2853139.1666666665
2023-01-29 22:20:11.28787932 +0000 UTC m=+49142.364041180,1675030811,ts-train-food-service-59bbbdd99b-b67ts,1.3017670456774924,0.2603534091354984,414.5078125,20.725390625,0,0,357.5312669929309,295.0879100960667,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.242575513998462,56.136750341969076,2853335.9
2023-01-29 22:21:10.839035159 +0000 UTC m=+49201.915197018,1675030870,ts-train-food-service-59bbbdd99b-b67ts,1.3232084785133802,0.26464169570267604,414.5078125,20.725390625,0,0,565.7182036338704,30578.059650325675,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.063677054311611,57.623260962144954,2853749.3
2023-01-29 22:22:11.321978552 +0000 UTC m=+49262.398140416,1675030931,ts-train-food-service-59bbbdd99b-b67ts,1.4371755076669828,0.2874351015333965,414.5078125,20.725390625,0,0,524.3871343751139,31551.815830692456,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.284360991256854,57.24017709778647,2854468.591624433
2023-01-29 22:23:11.349748653 +0000 UTC m=+49322.425910514,1675030991,ts-train-food-service-59bbbdd99b-b67ts,1.4371968250561578,0.2874393650112315,414.5078125,20.725390625,0,0,435.8703843255463,21074.051745792513,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.914764079142311,55.053292225085315,2850477.2333333334
2023-01-29 22:24:11.049271609 +0000 UTC m=+49382.125433471,1675031051,ts-train-food-service-59bbbdd99b-b67ts,1.3581562386978883,0.27163124773957764,414.5078125,20.725390625,0,0,527.6651066042641,23475.81903276131,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.015316916319392,56.931914300685506,2850570.3333333335
2023-01-29 22:25:11.206238659 +0000 UTC m=+49442.282400519,1675031111,ts-train-food-service-59bbbdd99b-b67ts,1.5539521200575306,0.3107904240115061,414.5078125,20.725390625,0,0,546.7652269533875,27267.517869142892,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.266384778019507,58.08131308274572,2850287.6
2023-01-29 22:26:11.348276753 +0000 UTC m=+49502.424438613,1675031171,ts-train-food-service-59bbbdd99b-b67ts,1.4038794984709788,0.2807758996941958,414.5078125,20.725390625,0,0,548.4679128926575,40162.748121025244,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.118821936359264,57.76573989940124,2878532.433333333
2023-01-29 22:27:10.992752562 +0000 UTC m=+49562.068914423,1675031230,ts-train-food-service-59bbbdd99b-b67ts,2.2592539108348393,0.4518507821669679,414.63671875,20.7318359375,0,0,976.9476461602555,31098.319677822525,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.377257695256589,55.39477066974913,2850674.1666666665
2023-01-29 22:28:11.253259674 +0000 UTC m=+49622.329421534,1675031291,ts-train-food-service-59bbbdd99b-b67ts,1.804489020959033,0.3608978041918066,414.6171875,20.730859374999998,0,0,711.7513482827136,29864.74595515186,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.502109704637316,56.908167811142796,2850445.4
2023-01-29 22:29:11.368453908 +0000 UTC m=+49682.444615775,1675031351,ts-train-food-service-59bbbdd99b-b67ts,2.9325459275565473,0.5865091855113094,414.6171875,20.730859374999998,0,0,651.9280609440037,33017.5920835624,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.985796415266053,58.0229281187874,2851572.8666666667
2023-01-29 22:30:11.036268716 +0000 UTC m=+49742.112430576,1675031411,ts-train-food-service-59bbbdd99b-b67ts,1.222593491351524,0.2445186982703048,414.74609375,20.7373046875,0,0,466.25151723046065,22192.99171460235,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.0363022372390995,57.21157337174638,2851148.2
2023-01-29 22:31:11.207094124 +0000 UTC m=+49802.283255998,1675031471,ts-train-food-service-59bbbdd99b-b67ts,1.3221358699930124,0.2644271739986025,414.74609375,20.7373046875,0,0,625.9337489052599,44630.9309154603,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.639600778173493,55.353067124064616,2851157.6333333333
2023-01-29 22:32:10.878910011 +0000 UTC m=+49861.955071871,1675031530,ts-train-food-service-59bbbdd99b-b67ts,1.3962444277955415,0.27924888555910826,414.74609375,20.7373046875,0,0,458.80592312539386,2299.4643982356647,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.780320366112736,55.50128643172688,2850454.7666666666
2023-01-29 22:33:11.234495136 +0000 UTC m=+49922.310656996,1675031591,ts-train-food-service-59bbbdd99b-b67ts,1.7007789830508389,0.3401557966101677,414.74609375,20.7373046875,0,0,492.38001364773675,31669.421487603304,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.510114632491938,57.425291777630804,2835178.5
2023-01-29 22:34:10.869174382 +0000 UTC m=+49981.945336242,1675031650,ts-train-food-service-59bbbdd99b-b67ts,2.0244446870281085,0.40488893740562176,414.74609375,20.7373046875,0,0,494.96692551049756,30046.37618636756,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.8207316042890085,57.6932247929051,2831668.7666666666
2023-01-29 22:35:11.205097804 +0000 UTC m=+50042.281259665,1675031711,ts-train-food-service-59bbbdd99b-b67ts,1.50224438942774,0.30044887788554797,414.74609375,20.7373046875,0,0,454.0272746643938,22339.92115917324,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.540084388189538,56.63655507124928,2831135.8333333335
2023-01-29 22:36:11.24793421 +0000 UTC m=+50102.324096070,1675031771,ts-train-food-service-59bbbdd99b-b67ts,4.440944291273412,0.8881888582546823,414.74609375,20.7373046875,0,0,557.4035297636854,26799.28208196231,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.839986468190984,55.58027785355285,2831496.4
2023-01-29 22:37:11.009418116 +0000 UTC m=+50162.085580004,1675031831,ts-train-food-service-59bbbdd99b-b67ts,1.1438565446336462,0.22877660511056605,414.74609375,20.7373046875,0,0,466.3208945170416,28152.09484036104,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.898300786213019,57.6650135708244,2831625.6666666665
2023-01-29 22:38:11.256418634 +0000 UTC m=+50222.332580494,1675031891,ts-train-food-service-59bbbdd99b-b67ts,1.319670616804356,0.2639341233608712,414.74609375,20.7373046875,0,0,541.7924678213889,33202.04989671063,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.214068312478882,58.228453004519686,2831632.6666666665
2023-01-29 22:39:11.179127795 +0000 UTC m=+50282.255289655,1675031951,ts-train-food-service-59bbbdd99b-b67ts,1.4101944132280768,0.2820388826456154,414.74609375,20.7373046875,0,0,763.6854500545695,50827.9625481073,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.874883602848435,57.414890422707145,2859746.4
2023-01-29 22:40:10.998160834 +0000 UTC m=+50342.074322703,1675032010,ts-train-food-service-59bbbdd99b-b67ts,1.450048223405718,0.2900096446811436,414.74609375,20.7373046875,0,0,434.806800618238,25860.46367851623,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.763791501208173,56.85807449332645,2831624.2666666666
2023-01-29 22:41:11.402101681 +0000 UTC m=+50402.478263540,1675032071,ts-train-food-service-59bbbdd99b-b67ts,2.5265717267846277,0.5053143453569255,414.74609375,20.7373046875,0,0,445.8707907968917,16162.425719945148,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.053698074984803,57.800819940771156,2831606.8666666667
