Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:32:09.94217787 +0000 UTC m=+49861.018339730,1675031529,ts-delivery-service-7d97b69596-lmsfv,1.2962479887056684,0.25923790521566864,442.32421875,22.1162109375,0,0,441.1059750042801,598.613251155624,180,0,240,0,287.9999999999999,0,0,0,21.110275060539042,43.72738172632544,6247802.1
2023-01-29 22:33:10.106215588 +0000 UTC m=+49921.182377448,1675031590,ts-delivery-service-7d97b69596-lmsfv,1.475013435510176,0.29499031788696567,442.32421875,22.1162109375,0,0,1000.391466040321,23657.336726039015,180,0,240,0,287.9999999999999,0,0,0,12.505182851116803,43.77326777718553,59254.46666666667
2023-01-29 22:34:09.952249805 +0000 UTC m=+49981.028411666,1675031649,ts-delivery-service-7d97b69596-lmsfv,1.9610759486153464,0.3922072350884932,442.32421875,22.1162109375,0,0,1037.8362825492736,25876.2048626097,180,0,240,0,287.9999999999999,0,0,0,22.75694676968847,43.79302732061811,7944019.733333333
2023-01-29 22:35:10.324923932 +0000 UTC m=+50041.401085793,1675031710,ts-delivery-service-7d97b69596-lmsfv,2.6725321997639093,0.5345064399527819,442.453125,22.12265625,0,0,1005.0756053716823,19388.653907158718,180,0,240,0,287.9999999999999,0,0,0,12.66887691687365,43.604677401058964,94022.86666666667
2023-01-29 22:36:10.171633623 +0000 UTC m=+50101.247795482,1675031770,ts-delivery-service-7d97b69596-lmsfv,1.6599458292795914,0.3319751938359758,442.453125,22.12265625,0,0,958.587786259542,23055.27989821883,180,0,240,0,287.9999999999999,0,0,0,15.151767151610551,43.76934026299708,643937.4
2023-01-29 22:37:09.920701342 +0000 UTC m=+50160.996863202,1675031829,ts-delivery-service-7d97b69596-lmsfv,1.44242122140254,0.28847779784927113,442.44140625,22.1220703125,0,0,892.0818805533686,20440.89528736925,0.0046,0,0.0048,0,0.00496,0,0,0,12.519717725285616,43.892727634209386,58807.7
2023-01-29 22:38:10.181758382 +0000 UTC m=+50221.257920369,1675031890,ts-delivery-service-7d97b69596-lmsfv,0.9667698717035693,0.1933442056582417,442.44140625,22.1220703125,0,0,1151.9713857927134,29986.940608883713,0.0046,0,0.0048,0,0.00496,0,0,0,12.40139500121662,43.81942216752434,88622.6
2023-01-29 22:39:10.313519814 +0000 UTC m=+50281.389681680,1675031950,ts-delivery-service-7d97b69596-lmsfv,6.6038762889188884,1.3207752577837777,442.44140625,22.1220703125,0,0,984.2414529914529,24036.858974358973,0.0046,0,0.0048,0,0.00496,0,0,0,11.978145723226309,44.317289478531016,46160.166666666664
2023-01-29 22:40:10.016243237 +0000 UTC m=+50341.092405098,1675032010,ts-delivery-service-7d97b69596-lmsfv,1.5174778279995933,0.30348239226315926,442.44140625,22.1220703125,0,0,987.2169931315187,22872.360722462476,0.0046,0,0.0048,0,0.00496,0,0,0,12.496366128087077,44.184144308092755,126209.86666666667
2023-01-29 22:41:10.138514933 +0000 UTC m=+50401.214676793,1675032070,ts-delivery-service-7d97b69596-lmsfv,1.1786492738722967,0.2357238856455385,442.44140625,22.1220703125,0,0,425.51376502520355,485.2268321054672,0.0046,0,0.0048,0,0.00496,0,0,0,12.371262458673938,44.11766930086588,105484.93333333333
2023-01-29 22:42:10.244706303 +0000 UTC m=+50461.320868164,1675032130,ts-delivery-service-7d97b69596-lmsfv,1.3915557404422525,0.27830494540849887,442.44140625,22.1220703125,0,0,1130.510296915061,29801.422545695146,0.0046,0,0.0048,0,0.00496,0,0,0,12.708696735641045,44.10347170299211,94622.86666666667
2023-01-29 22:43:10.412154555 +0000 UTC m=+50521.488316415,1675032190,ts-delivery-service-7d97b69596-lmsfv,1.984623198539298,0.3969246397078596,442.44140625,22.1220703125,0,0,948.8753877973113,23275.400723888317,0.0046,0,0.0048,0,0.00496,0,0,0,15.747408733392076,43.960324788347236,2986168.6333333333
2023-01-29 22:44:10.262304389 +0000 UTC m=+50581.338466250,1675032250,ts-delivery-service-7d97b69596-lmsfv,1.310532435598015,0.2620951763847203,442.44140625,22.1220703125,0,0,917.8449855983242,23539.277297721917,0.0046,0,0.0048,0,0.00496,0,0,0,12.641963027632775,43.83888897698014,98990.76666666666
2023-01-29 22:45:10.085247205 +0000 UTC m=+50641.161409065,1675032310,ts-delivery-service-7d97b69596-lmsfv,1.896552187900416,0.37931043758008315,442.44140625,22.1220703125,0,0,905.8131737762418,18733.27487491618,0.0046,0,0.0048,0,0.00496,0,0,0,22.39959881302611,43.961129806783376,6854508.8
2023-01-29 22:46:10.009662994 +0000 UTC m=+50701.085824859,1675032370,ts-delivery-service-7d97b69596-lmsfv,1.344785395078397,0.26894530955970913,442.44140625,22.1220703125,0,0,807.8935891844744,19774.422154382904,0.0046,0,0.0048,0,0.00496,0,0,0,12.383682286464115,43.972595220873885,82545.33333333333
2023-01-29 22:47:10.451702793 +0000 UTC m=+50761.527864652,1675032430,ts-delivery-service-7d97b69596-lmsfv,1.370183159656965,0.2740237961913554,442.3125,22.115625,0,0,804.6477850399419,27112.29946524064,0.0046,0,0.0048,0,0.00496,0,0,0,22.90682606716734,43.87831048585302,7580469.066666666
2023-01-29 22:48:10.335067043 +0000 UTC m=+50821.411228904,1675032490,ts-delivery-service-7d97b69596-lmsfv,1.6832257299768636,0.33664514599537276,442.3125,22.115625,0,0,909.7686978983211,21395.444405307033,0.0046,0,0.0048,0,0.00496,0,0,0,12.497405023782882,43.665639251723164,93022.23333333334
2023-01-29 22:49:09.99426842 +0000 UTC m=+50881.070430280,1675032549,ts-delivery-service-7d97b69596-lmsfv,1.742562712768177,0.34851254255363545,442.3125,22.115625,0,0,958.4127534222839,20854.444636977994,0.0046,0,0.0048,0,0.00496,0,0,0,20.275631655519454,43.9838410844818,5153978.233333333
2023-01-29 22:50:10.125711076 +0000 UTC m=+50941.201872936,1675032610,ts-delivery-service-7d97b69596-lmsfv,1.1471834165426693,0.22942591112752497,442.3125,22.115625,0,0,917.6536002224076,20087.962190714486,0.0046,0,0.0048,0,0.00496,0,0,0,12.297909480186686,43.8966063594017,47728.86666666667
2023-01-29 22:51:10.453177557 +0000 UTC m=+51001.529339420,1675032670,ts-delivery-service-7d97b69596-lmsfv,1.2676068796117814,0.25351570395426154,442.3125,22.115625,0,0,860.8250292267438,20105.10493792796,0.0046,0,0.0048,0,0.00496,0,0,0,12.37014875754836,44.02987350233028,94397.36666666667
2023-01-29 22:52:10.380641157 +0000 UTC m=+51061.456803025,1675032730,ts-delivery-service-7d97b69596-lmsfv,1.8930382696881172,0.37860765393762347,442.3125,22.115625,0,0,1157.6603075888731,30124.464240692498,0.0046,0,0.0048,0,0.00496,0,0,0,12.421043882975614,43.578575288129514,47474.5
2023-01-29 22:53:09.993527096 +0000 UTC m=+51121.069688959,1675032789,ts-delivery-service-7d97b69596-lmsfv,1.2964335861171823,0.2592742737257263,442.3125,22.115625,0,0,895.6473214285713,20129.799107142855,0.0046,0,0.0048,0,0.00496,0,0,0,12.541569670625584,43.76153402361631,122601.13333333333
2023-01-29 22:54:10.120324917 +0000 UTC m=+51181.196486777,1675032850,ts-delivery-service-7d97b69596-lmsfv,1.337599334989622,0.2675077682538617,442.3125,22.115625,0,0,373.81904069767444,327.7616279069768,0.0046,0,0.0048,0,0.00496,0,0,0,12.503638404735263,44.19517062121809,118112.23333333334
2023-01-29 22:55:10.435036782 +0000 UTC m=+51241.511198652,1675032910,ts-delivery-service-7d97b69596-lmsfv,1.4677619058251117,0.293540844197066,442.3125,22.115625,0,0,1018.9803718339056,23289.369696184494,0.0046,0,0.0048,0,0.00496,0,0,0,12.485990618813226,44.179972848923654,83608.16666666667
2023-01-29 22:56:10.340926237 +0000 UTC m=+51301.417088110,1675032970,ts-delivery-service-7d97b69596-lmsfv,1.712556374999963,0.3425112749999926,442.3125,22.115625,0,0,1517.8924653839238,32514.565725588924,0.0046,0,0.0048,0,0.00496,0,0,0,12.598130841134525,43.92846557387447,93370.06666666667
2023-01-29 22:57:10.032837959 +0000 UTC m=+51361.108999834,1675033030,ts-delivery-service-7d97b69596-lmsfv,1.5806148473045998,0.31610908401654064,442.44140625,22.1220703125,0,0,1002.5720503858075,23718.72320780848,0.0046,0,0.0048,0,0.00496,0,0,0,12.710738310724324,43.95088411759612,95351.9
2023-01-29 22:58:10.15756495 +0000 UTC m=+51421.233726810,1675033090,ts-delivery-service-7d97b69596-lmsfv,1.0925716250000053,0.21851432500000104,442.44140625,22.1220703125,0,0,999.5031796502385,24860.72469528352,0.0046,0,0.0048,0,0.00496,0,0,0,14.576750374139568,44.020945116038526,2215728.8
2023-01-29 22:59:10.387812937 +0000 UTC m=+51481.463974797,1675033150,ts-delivery-service-7d97b69596-lmsfv,1.672161690771977,0.33442376686727215,442.296875,22.11484375,0,0,1231.319782421987,25902.590896077872,0.0046,0,0.0048,0,0.00496,0,0,0,12.725762923040984,43.74553123288574,106294.63333333333
2023-01-29 23:00:10.498963545 +0000 UTC m=+51541.575125404,1675033210,ts-delivery-service-7d97b69596-lmsfv,2.0417275703456785,0.40834551406913566,442.42578125,22.1212890625,0,0,824.2100813695446,19098.013315016382,0.0046,0,0.0048,0,0.00496,0,0,0,21.292585170386648,44.0758815256807,6535911.966666667
2023-01-29 23:01:10.013994815 +0000 UTC m=+51601.090156694,1675033270,ts-delivery-service-7d97b69596-lmsfv,1.3139089477283663,0.2627713343661297,442.28125,22.1140625,0,0,1250.939143501127,33643.5011269722,0.0046,0,0.0048,0,0.00496,0,0,0,12.41181840824429,44.06902667172446,46343.3
2023-01-29 23:02:10.118476393 +0000 UTC m=+51661.194638254,1675033330,ts-delivery-service-7d97b69596-lmsfv,1.4916307368406012,0.29831376479349125,442.28125,22.1140625,0,0,884.2767295597486,20215.19916142558,0.0046,0,0.0048,0,0.00496,0,0,0,20.176134229132504,44.19575608917165,5299507.833333333
2023-01-29 23:03:09.964795568 +0000 UTC m=+51721.040957435,1675033389,ts-delivery-service-7d97b69596-lmsfv,1.2891237986103505,0.25781918193675046,442.28125,22.1140625,0,0,972.3539775037268,24494.375931698065,0.0046,0,0.0048,0,0.00496,0,0,0,12.345165849163852,43.85996582330821,82269.16666666667
2023-01-29 23:04:10.349364518 +0000 UTC m=+51781.425526379,1675033450,ts-delivery-service-7d97b69596-lmsfv,1.8857976935500855,0.3771595387100171,442.28125,22.1140625,0,0,1352.614267891573,40794.77146421685,0.0046,0,0.0048,0,0.00496,0,0,0,23.145164665190144,43.973083110835184,7452436.266666667
2023-01-29 23:05:10.15838769 +0000 UTC m=+51841.234549551,1675033510,ts-delivery-service-7d97b69596-lmsfv,1.363370498859854,0.2726618933078048,442.28125,22.1140625,0,0,1087.8941106484235,26760.633551457464,0.0046,0,0.0048,0,0.00496,0,0,0,12.409153204209645,43.82225192929987,36196.86666666667
2023-01-29 23:06:09.958770133 +0000 UTC m=+51901.034932000,1675033569,ts-delivery-service-7d97b69596-lmsfv,1.0619998938566424,0.21238909720678215,442.28125,22.1140625,0,0,943.9398684622612,22567.992483557784,0.0046,0,0.0048,0,0.00496,0,0,0,16.0429588310287,43.73452931425847,1647209.5
2023-01-29 23:07:10.082470403 +0000 UTC m=+51961.158632263,1675033630,ts-delivery-service-7d97b69596-lmsfv,8.1259382525982,1.6250285822113095,442.28125,22.1140625,0,0,0,0,0.0046,0,0.0048,0,0.00496,0,0,0,12.467812941289381,43.676592381354304,59974.4
2023-01-29 23:08:10.352295436 +0000 UTC m=+52021.428457304,1675033690,ts-delivery-service-7d97b69596-lmsfv,1.312979926756353,0.2625902942183829,442.28125,22.1140625,0,0,1082.6100197959495,27359.905588548805,0.0046,0,0.0048,0,0.00496,0,0,0,12.399134847261017,43.792466247162615,93742.3
2023-01-29 23:09:10.120840314 +0000 UTC m=+52081.197002183,1675033750,ts-delivery-service-7d97b69596-lmsfv,1.8971730508803581,0.37943461017607166,442.28125,22.1140625,0,0,907.6125128315954,19633.151439840076,0.0046,0,0.0048,0,0.00496,0,0,0,12.549883605139511,44.34702637167213,139094.9
2023-01-29 23:10:10.141205754 +0000 UTC m=+52141.217367625,1675033810,ts-delivery-service-7d97b69596-lmsfv,0.8081857000007631,0.1616371400001526,442.28125,22.1140625,0,0,906.7946914561801,22111.613968564616,0.0046,0,0.0048,0,0.00496,0,0,0,12.273917924399457,44.425747416927585,75346.5
2023-01-29 23:11:10.082444451 +0000 UTC m=+52201.158606317,1675033870,ts-delivery-service-7d97b69596-lmsfv,1.3764213085388786,0.27527811350456505,442.28125,22.1140625,0,0,987.9672818224836,24312.51267491381,0.0046,0,0.0048,0,0.00496,0,0,0,12.485995269610994,44.138575385707504,70517.76666666666
2023-01-29 23:12:10.206146091 +0000 UTC m=+52261.282307951,1675033930,ts-delivery-service-7d97b69596-lmsfv,1.7697956630527427,0.35395913261054857,442.28125,22.1140625,0,0,1079.3145283591143,27214.816499848344,0.0046,0,0.0048,0,0.00496,0,0,0,12.518672198958003,44.030776098758686,83120
2023-01-29 23:13:10.284920367 +0000 UTC m=+52321.361082234,1675033990,ts-delivery-service-7d97b69596-lmsfv,1.1942884971777388,0.23884596548817638,442.28125,22.1140625,0,0,319.13676121965176,289.62642033842883,0.0046,0,0.0048,0,0.00496,0,0,0,18.007598847590756,44.18619344593021,5382254.966666667
2023-01-29 23:14:09.970020659 +0000 UTC m=+52381.046182519,1675034049,ts-delivery-service-7d97b69596-lmsfv,1.4181291445541435,0.2836199931685386,442.28125,22.1140625,0,0,878.8259043046538,19684.925527852036,0.0046,0,0.0048,0,0.00496,0,0,0,12.47095917689821,44.264377812228226,69534.6
2023-01-29 23:15:10.103040661 +0000 UTC m=+52441.179202522,1675034110,ts-delivery-service-7d97b69596-lmsfv,0,0,442.28125,22.1140625,0,0,1049.9405469678952,25117.43722459257,0.0046,0,0.0048,0,0.00496,0,0,0,22.39298392147945,44.00735738061638,6656799.933333334
2023-01-29 23:16:10.40035947 +0000 UTC m=+52501.476521330,1675034170,ts-delivery-service-7d97b69596-lmsfv,1.2053105730711364,0.2410565512143977,442.28125,22.1140625,0,0,1024.6108132549577,23227.633873780764,0.0046,0,0.0048,0,0.00496,0,0,0,12.354699435249184,43.824715773604424,47263.63333333333
2023-01-29 23:17:10.314333157 +0000 UTC m=+52561.390495026,1675034230,ts-delivery-service-7d97b69596-lmsfv,1.2026491116313793,0.2405242845666073,442.28125,22.1140625,0,0,908.9319857962306,22515.21442228899,0.0046,0,0.0048,0,0.00496,0,0,0,20.90678001427655,44.31631369860842,6318783.466666667
2023-01-29 23:18:10.175718869 +0000 UTC m=+52621.251880731,1675034290,ts-delivery-service-7d97b69596-lmsfv,0.9238849750005329,0.18477699500010658,442.28125,22.1140625,0,0,730.9788695587247,13674.643470469648,0.0046,0,0.0048,0,0.00496,0,0,0,12.484949138404378,44.23822691030265,35597.833333333336
2023-01-29 23:19:10.161173856 +0000 UTC m=+52681.237335737,1675034350,ts-delivery-service-7d97b69596-lmsfv,1.614600760338081,0.32292015206761626,442.28125,22.1140625,0,0,1237.936463832546,33267.94479948134,0.0046,0,0.0048,0,0.00496,0,0,0,19.251002003861252,44.07868689295816,3992488.433333333
2023-01-29 23:20:10.341367737 +0000 UTC m=+52741.417529601,1675034410,ts-delivery-service-7d97b69596-lmsfv,1.831451233571791,0.3662902467143582,442.28125,22.1140625,0,0,995.7153894781204,25233.75711175107,0.0046,0,0.0048,0,0.00496,0,0,0,12.682542316691137,43.90202193797211,93520.53333333334
2023-01-29 23:21:10.159150053 +0000 UTC m=+52801.235311913,1675034470,ts-delivery-service-7d97b69596-lmsfv,1.330165748399417,0.2660067285058837,442.28125,22.1140625,0,0,949.1649721657388,23996.19987332911,0.0046,0,0.0048,0,0.00496,0,0,0,12.301109218590323,44.02936121787092,68962.96666666666
2023-01-29 23:22:10.116241087 +0000 UTC m=+52861.192402954,1675034530,ts-delivery-service-7d97b69596-lmsfv,1.4669764828849041,0.2933952965769808,442.28125,22.1140625,0,0,754.9861093834224,15058.464983206866,0.0046,0,0.0048,0,0.00496,0,0,0,12.630705394165043,43.88911724849577,82448.36666666667
2023-01-29 23:23:09.975642337 +0000 UTC m=+52921.051804204,1675034589,ts-delivery-service-7d97b69596-lmsfv,0,0,442.28125,22.1140625,0,0,781.3783660429028,16521.223185759925,0.0046,0,0.0048,0,0.00496,0,0,0,12.650026994465623,44.15467575443034,70983.9
2023-01-29 23:24:10.46332852 +0000 UTC m=+52981.539490379,1675034650,ts-delivery-service-7d97b69596-lmsfv,1.8954571218042309,0.3790914243608462,442.28125,22.1140625,0,0,1129.5549822637859,28880.683650435345,0.0046,0,0.0048,0,0.00496,0,0,0,12.420580540570047,43.951518374545806,70569.06666666667
2023-01-29 23:25:10.417622169 +0000 UTC m=+53041.493784036,1675034710,ts-delivery-service-7d97b69596-lmsfv,1.3420610128967414,0.26832376636462535,442.28125,22.1140625,0,0,731.9934308281848,14267.498240400406,0.0046,0,0.0048,0,0.00496,0,0,0,12.349522623378984,43.868089191163826,46065.4
2023-01-29 23:26:10.085437757 +0000 UTC m=+53101.161599617,1675034770,ts-delivery-service-7d97b69596-lmsfv,2.3705532214569267,0.47411064429138533,442.28125,22.1140625,0,0,1239.6175335522146,21069.12044237083,0.0046,0,0.0048,0,0.00496,0,0,0,12.264935929307486,44.26376794977661,70323
2023-01-29 23:27:10.136740653 +0000 UTC m=+53161.212902512,1675034830,ts-delivery-service-7d97b69596-lmsfv,1.6577704237706092,0.3315472721156104,442.5390625,22.126953125,0,0,1320.0860832137735,25979.55523672884,0.0046,0,0.0048,0,0.00496,0,0,0,12.439733998325064,43.99059836044579,94020.4
2023-01-29 23:28:10.272194372 +0000 UTC m=+53221.348356232,1675034890,ts-delivery-service-7d97b69596-lmsfv,1.7466033335388453,0.34931353483999156,442.5390625,22.126953125,0,0,606.7013915882765,674.5704734509835,0.0046,0,0.0048,0,0.00496,0,0,0,17.2120555256014,44.09032306853512,4124257.3333333335
2023-01-29 23:29:10.088683448 +0000 UTC m=+53281.164845308,1675034950,ts-delivery-service-7d97b69596-lmsfv,0.9932612749992131,0.19865225499984263,442.66796875,22.1333984375,0,0,1237.038203190596,19486.56591099916,0.0046,0,0.0048,0,0.00496,0,0,0,12.477666514358033,44.33560974657776,82394.66666666667
2023-01-29 23:30:10.183065257 +0000 UTC m=+53341.259227117,1675035010,ts-delivery-service-7d97b69596-lmsfv,0,0,442.66796875,22.1333984375,0,0,1028.0321171996056,25374.70066206508,0.0046,0,0.0048,0,0.00496,0,0,0,19.56394620315729,44.07575955319037,5579478.766666667
2023-01-29 23:31:10.005180354 +0000 UTC m=+53401.081342214,1675035070,ts-delivery-service-7d97b69596-lmsfv,1.4313247584697768,0.2862592409003373,442.66796875,22.1333984375,0,0,656.9369514453659,15834.40695708189,0.0046,0,0.0048,0,0.00496,0,0,0,12.378933366634637,44.0670507173812,82510.6
2023-01-29 23:32:10.398045273 +0000 UTC m=+53461.474207133,1675035130,ts-delivery-service-7d97b69596-lmsfv,1.3220913061518649,0.2644068613732394,442.66796875,22.1333984375,0,0,1006.1658186171805,28915.713858126313,0.0085,0,0.00925,0,0.00985,0,0,0,20.218054221138992,43.90490048874377,6436200.4
2023-01-29 23:33:10.504052412 +0000 UTC m=+53521.580214272,1675035190,ts-delivery-service-7d97b69596-lmsfv,1.193379734985935,0.23866990823726902,442.66796875,22.1333984375,0,0,939.1861867580778,22927.061512092936,0.0046,0,0.0048,0,0.00496,0,0,0,12.374262199761388,44.10483779488374,93759.7
2023-01-29 23:34:10.095474138 +0000 UTC m=+53581.171635999,1675035250,ts-delivery-service-7d97b69596-lmsfv,1.7095651282049487,0.34191302564098974,442.66796875,22.1333984375,0,0,910.4195879624635,19458.3108618272,0.20500000000000002,0,0.2275,0,0.2455,0,0,0,20.516559050122616,43.93973583198046,5767334.6
2023-01-29 23:35:09.988347771 +0000 UTC m=+53641.064509637,1675035309,ts-delivery-service-7d97b69596-lmsfv,6.290189970480782,1.2580379940961564,442.66796875,22.1333984375,0,0,905.9541813700778,20205.06357474934,0.0046,0,0.0048,0,0.00496,0,0,0,12.397689974869886,44.03289842009033,70174.3
2023-01-29 23:36:10.126444087 +0000 UTC m=+53701.202605949,1675035370,ts-delivery-service-7d97b69596-lmsfv,1.3221019546663606,0.2644082132377862,442.66796875,22.1333984375,0,0,741.819982478193,13914.295509084675,0.0046,0,0.0048,0,0.00496,0,0,0,13.612935406210525,44.00904060098285,132860.83333333334
2023-01-29 23:37:10.288167628 +0000 UTC m=+53761.364329487,1675035430,ts-delivery-service-7d97b69596-lmsfv,1.5333937381385814,0.30666494011127715,442.66796875,22.1333984375,0,0,708.2988176820544,13764.590707131561,0.0046,0,0.0048,0,0.00496,0,0,0,12.51920441817418,44.044851724142134,82073.66666666667
2023-01-29 23:38:10.243331941 +0000 UTC m=+53821.319493802,1675035490,ts-delivery-service-7d97b69596-lmsfv,1.8662461327316073,0.37320855518397283,442.66796875,22.1333984375,0,0,933.0520909757886,21996.698459280997,0.0046,0,0.0048,0,0.00496,0,0,0,12.452767512346874,44.09139642644998,47276.5
2023-01-29 23:39:10.079108951 +0000 UTC m=+53881.155270842,1675035550,ts-delivery-service-7d97b69596-lmsfv,1.7880845562931043,0.3576169112586209,442.66796875,22.1333984375,0,0,1083.7405096594753,27019.243779598586,0.0046,0,0.0048,0,0.00496,0,0,0,12.370619777722148,43.85403796027844,23796.033333333333
