Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 21:58:09.87764596 +0000 UTC m=+47820.953807821,1675029489,ts-consign-price-service-df498d7fb-725nt,2.3309746535281923,0.466171496170202,409.43359375,20.4716796875,82,52,1324.7214979853045,21838.883621711306,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.440802224875542,52.425971846309785,35780.6
2023-01-29 21:59:10.393231996 +0000 UTC m=+47881.469393856,1675029550,ts-consign-price-service-df498d7fb-725nt,2.166002225000341,0.4332004450000681,409.43359375,20.4716796875,66,44,1468.921464253542,29840.717385963475,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.668542892453312,53.343741652507696,562718.3
2023-01-29 22:00:10.231913014 +0000 UTC m=+47941.308074875,1675029610,ts-consign-price-service-df498d7fb-725nt,2.487247239917084,0.49729202638244097,409.69140625,20.4845703125,76,46,604.9311926605504,560.5886850152905,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.300380228237491,53.59015047746132,39141.13333333333
2023-01-29 22:01:09.851803312 +0000 UTC m=+48000.927965172,1675029669,ts-consign-price-service-df498d7fb-725nt,13.057741918729684,2.6115483837459372,409.1015625,20.455078125,66,44,1609.6077064452754,45597.9466379365,839.9999999999997,0,1319.9999999999986,0,1704.0000000000005,0,0,0,7.618846397541268,53.617911416259176,39558.8
2023-01-29 22:02:09.95492493 +0000 UTC m=+48061.031086790,1675029729,ts-consign-price-service-df498d7fb-725nt,10.9145472215639,2.1829094443127803,409.359375,20.46796875,220,286,1345.760715151935,25606.908977512907,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,8.30335604507615,54.50992063250054,37575.2
2023-01-29 22:03:09.909844313 +0000 UTC m=+48120.986006179,1675029789,ts-consign-price-service-df498d7fb-725nt,7.871309182281063,1.5742618364562126,409.1484375,20.457421875,226,302,1617.3428215097938,27298.217298804197,20,0,25,0,28.999999999999993,0,0,0,7.67705740939959,54.055255977566816,41030.6
2023-01-29 22:04:10.124207147 +0000 UTC m=+48181.200369013,1675029850,ts-consign-price-service-df498d7fb-725nt,2.6368717737288367,0.5273627672203266,409.1484375,20.457421875,98,110,929.9313893653516,31004.716981132075,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,8.092705166920455,53.68321548757893,37258.4
2023-01-29 22:05:09.974505774 +0000 UTC m=+48241.050667634,1675029909,ts-consign-price-service-df498d7fb-725nt,2.646479232053899,0.5292684774152702,409.27734375,20.4638671875,128,132,976.6067911917406,21694.336695112488,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.137122332484247,53.22672124529034,38437.73333333333
2023-01-29 22:06:09.916480775 +0000 UTC m=+48300.992642634,1675029969,ts-consign-price-service-df498d7fb-725nt,2.8084868795593922,0.5616852921106175,409.27734375,20.4638671875,134,140,1014.319353401642,23072.805956851018,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,10.37796012049068,53.424145918129625,1465846.3333333333
2023-01-29 22:07:09.952925223 +0000 UTC m=+48361.029087084,1675030029,ts-consign-price-service-df498d7fb-725nt,1.8989628758475083,0.37977358874470235,409.27734375,20.4638671875,122,126,925.7893266275496,20292.70746018441,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.444472595229934,53.42821979930646,35979.933333333334
2023-01-29 22:08:10.301694592 +0000 UTC m=+48421.377856453,1675030090,ts-consign-price-service-df498d7fb-725nt,2.3206460459168046,0.46410964105033536,409.40625,20.470312500000002,128,132,773.3418600401974,16664.443632377126,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,9.92424887209552,52.70055631652837,1459248.9333333333
2023-01-29 22:09:10.349499799 +0000 UTC m=+48481.425661659,1675030150,ts-consign-price-service-df498d7fb-725nt,2.328920898208444,0.46576489700339485,409.40625,20.470312500000002,132,136,1448.3840250938217,40309.47179745701,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.926648920393564,51.75731865435069,39853.4
2023-01-29 22:10:09.859320954 +0000 UTC m=+48540.935482818,1675030209,ts-consign-price-service-df498d7fb-725nt,2.042129329612658,0.4084166995543757,409.40625,20.470312500000002,126,132,1407.1510957324106,37785.257418475405,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,10.004679059079425,52.42319087353038,1646113.9
2023-01-29 22:11:09.968065704 +0000 UTC m=+48601.044227565,1675030269,ts-consign-price-service-df498d7fb-725nt,3.8000872130609955,0.7600174426121992,409.40625,20.470312500000002,128,134,1022.7950310559005,22565.90062111801,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.1452702700855575,52.48022521000614,65032.26666666667
2023-01-29 22:12:10.058481917 +0000 UTC m=+48661.134643795,1675030330,ts-consign-price-service-df498d7fb-725nt,2.5158328535479444,0.5031535138266154,409.40625,20.470312500000002,124,130,1046.3917525773197,25083.961807237254,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,8.98752439971341,52.53652771153994,958138.2666666667
2023-01-29 22:13:10.208578368 +0000 UTC m=+48721.284740228,1675030390,ts-consign-price-service-df498d7fb-725nt,3.2225348032121155,0.6445069606424231,409.40625,20.470312500000002,126,132,1044.1064057483566,27553.20287417826,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,6.903103229861108,52.56141009956614,65113.4
2023-01-29 22:14:10.314250328 +0000 UTC m=+48781.390412189,1675030450,ts-consign-price-service-df498d7fb-725nt,1.9435789249996558,0.38871578499993115,409.40625,20.470312500000002,126,132,1451.9814549067228,39754.44309526438,156.00000000000006,0,227.99999999999991,0,285.6,0,0,0,7.391616362041731,52.58895148788142,38574.96666666667
2023-01-29 22:15:09.949490284 +0000 UTC m=+48841.025652144,1675030509,ts-consign-price-service-df498d7fb-725nt,3.2380707185311324,0.6476141437062265,409.40625,20.470312500000002,120,124,905.3555186988391,19446.95307902199,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.179075466940765,53.862027158394696,38724.26666666667
2023-01-29 22:16:09.904640219 +0000 UTC m=+48900.980802085,1675030569,ts-consign-price-service-df498d7fb-725nt,2.026599379738322,0.4053091306002817,409.40625,20.470312500000002,62,40,1358.0587484035761,36804.955300127716,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.806612760019771,53.721978345004075,40011.7
2023-01-29 22:17:10.004055769 +0000 UTC m=+48961.080217630,1675030630,ts-consign-price-service-df498d7fb-725nt,2.3440072221656756,0.46878940574807926,409.40625,20.470312500000002,74,52,403.0226700251889,341.4897445124146,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.0645502645038105,53.51684501077627,38187.4
2023-01-29 22:18:10.137372103 +0000 UTC m=+49021.213533963,1675030690,ts-consign-price-service-df498d7fb-725nt,2.5753662802150403,0.5150619939802439,409.40625,20.470312500000002,66,44,1085.4257747514218,27930.70762564321,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.758766728843003,53.08874596423523,34937.53333333333
2023-01-29 22:19:10.244819982 +0000 UTC m=+49081.320981843,1675030750,ts-consign-price-service-df498d7fb-725nt,1.7058399866108966,0.34097244021536605,409.40625,20.470312500000002,62,40,906.0076517423224,18871.729914176405,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.972123066337544,52.781033765644494,722714.6
2023-01-29 22:20:10.020964395 +0000 UTC m=+49141.097126264,1675030810,ts-consign-price-service-df498d7fb-725nt,2.6467699080911715,0.5293316909177839,409.40625,20.470312500000002,68,46,1118.15988168444,28106.67860200825,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.116896289180974,52.79274312471565,35717.066666666666
2023-01-29 22:21:09.874140977 +0000 UTC m=+49200.950302836,1675030869,ts-consign-price-service-df498d7fb-725nt,2.4547312460526114,0.4909218092810021,409.40625,20.470312500000002,66,44,949.451543593803,20548.62603188963,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.254548560601728,52.78837650956203,1822041.7
2023-01-29 22:22:10.330729449 +0000 UTC m=+49261.406891312,1675030930,ts-consign-price-service-df498d7fb-725nt,3.3138043623688396,0.6627608724737679,409.40625,20.470312500000002,72,50,886.3309352517986,18697.019527235352,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.032206323215373,52.89961542073801,39633.833333333336
2023-01-29 22:23:10.106991337 +0000 UTC m=+49321.183153198,1675030990,ts-consign-price-service-df498d7fb-725nt,3.6587821832544596,0.731756436650892,409.27734375,20.4638671875,62,40,929.8751200768493,21706.712295869358,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.715649912838376,52.92157046899643,1715723.1
2023-01-29 22:24:09.879189699 +0000 UTC m=+49380.955351559,1675031049,ts-consign-price-service-df498d7fb-725nt,12.731729541864478,2.5463459083728957,408.7734375,20.438671875,68,46,1074.7876527864098,25022.719425454045,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.289774887094291,52.90390885239743,38037.2
2023-01-29 22:25:09.971979923 +0000 UTC m=+49441.048141784,1675031109,ts-consign-price-service-df498d7fb-725nt,2.820098825384995,0.5640197650769989,408.7734375,20.438671875,60,38,1113.0600169061709,25552.972668357284,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.874284502960295,52.892248282322406,1225678.8
2023-01-29 22:26:10.332603001 +0000 UTC m=+49501.408764865,1675031170,ts-consign-price-service-df498d7fb-725nt,3.0182474757412106,0.6036494951482422,408.7734375,20.438671875,64,42,848.0306171264551,19360.123318981558,0.04,0,0.044999999999999984,0,0.049,0,0,0,7.371537322929999,52.86958579362011,34707.8
2023-01-29 22:27:09.920765345 +0000 UTC m=+49560.996927205,1675031229,ts-consign-price-service-df498d7fb-725nt,2.6266728876773953,0.5253227712691637,408.7734375,20.438671875,74.01973859695919,52.01387036543078,916.2608957018334,21847.67057409077,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.303489304328881,52.89881040230186,65931.43333333333
2023-01-29 22:28:09.998042673 +0000 UTC m=+49621.074204552,1675031289,ts-consign-price-service-df498d7fb-725nt,3.7423518563586753,0.7484703712717351,408.6328125,20.431640625,68,46,705.0627032048304,617.1853228053878,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,6.9988588818437725,53.56465822698348,41025.3
2023-01-29 22:29:10.005543354 +0000 UTC m=+49681.081705215,1675031350,ts-consign-price-service-df498d7fb-725nt,4.465132821453107,0.8929830471284461,408.890625,20.44453125,72,42,1408.456732003766,31085.765642386374,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.688856973637261,53.573196301306204,40519.433333333334
2023-01-29 22:30:10.126049425 +0000 UTC m=+49741.202211286,1675031410,ts-consign-price-service-df498d7fb-725nt,4.137549145360409,0.8275098290720819,408.62890625,20.4314453125,78,48,904.5408997415749,19185.749696745952,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.402405570810588,53.37782076630436,38808.9
2023-01-29 22:31:10.22433544 +0000 UTC m=+49801.300497308,1675031470,ts-consign-price-service-df498d7fb-725nt,2.7169234360830017,0.5433725753967177,408.62890625,20.4314453125,62,40,1306.3970141480772,31397.18774411943,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.827004219327018,53.367989783584214,41846.6
2023-01-29 22:32:09.849006793 +0000 UTC m=+49860.925168653,1675031529,ts-consign-price-service-df498d7fb-725nt,3.1614933270490053,0.632284038008746,408.62890625,20.4314453125,74,44,897.3156782935752,18802.205162553455,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.439821693698345,53.00931747853589,762121.9666666667
2023-01-29 22:33:09.985683202 +0000 UTC m=+49921.061845062,1675031589,ts-consign-price-service-df498d7fb-725nt,2.6800949045556677,0.5359964300876091,408.62890625,20.4314453125,66,44,957.5247581429961,20811.322914877783,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.902139896705553,53.022392929498686,41171.73333333333
2023-01-29 22:34:09.85659836 +0000 UTC m=+49980.932760220,1675031649,ts-consign-price-service-df498d7fb-725nt,4.2373424281898915,0.8474684856379783,408.62890625,20.4314453125,66,44,1133.7016574585637,26679.189686924496,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.450688611129944,52.581462376975495,1833919.7
2023-01-29 22:35:10.236968367 +0000 UTC m=+50041.313130227,1675031710,ts-consign-price-service-df498d7fb-725nt,4.286295798937677,0.8572591597875354,408.7578125,20.437890624999998,64,42,871.6595553559398,20406.748259600266,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.808137081120027,52.509010717722724,41884.666666666664
2023-01-29 22:36:10.028916601 +0000 UTC m=+50101.105078460,1675031770,ts-consign-price-service-df498d7fb-725nt,3.9877140686793893,0.7975083756589637,408.7578125,20.437890624999998,64,42,942.6685577132882,19858.93519528693,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.634940940791582,52.34790945250209,1847214.9666666666
2023-01-29 22:37:09.843134509 +0000 UTC m=+50160.919296370,1675031829,ts-consign-price-service-df498d7fb-725nt,8.317274253343284,1.6634548506686566,409.015625,20.45078125,108,108,1288.8937736989615,20586.6351596417,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,11.002486199836682,52.38291555722522,44892.63333333333
2023-01-29 22:38:10.055816117 +0000 UTC m=+50221.131977993,1675031890,ts-consign-price-service-df498d7fb-725nt,3.6632757559704143,0.7326184273153993,409.015625,20.45078125,230,304,1358.9309878213803,24893.098782138026,13.999999999999993,0,21.99999999999998,0,28.40000000000001,0,0,0,8.930011459500143,52.41938533183226,1098020.1666666667
2023-01-29 22:39:10.229781609 +0000 UTC m=+50281.305943470,1675031950,ts-consign-price-service-df498d7fb-725nt,2.2380857245643817,0.4476067578580269,407.91796875,20.3958984375,72,50,1453.5633281604391,42846.54410886952,0.0046,0,0.0048,0,0.00496,0,0,0,8.618215582091459,52.445658206248154,54105.3
2023-01-29 22:40:09.919053199 +0000 UTC m=+50340.995215063,1675032009,ts-consign-price-service-df498d7fb-725nt,2.7322028339654767,0.5464405667930953,407.91796875,20.3958984375,74,52,985.7106241189286,23164.93656286044,0.0046,0,0.0048,0,0.00496,0,0,0,6.837896162167956,52.409822688590815,49380.96666666667
2023-01-29 22:41:10.010703432 +0000 UTC m=+50401.086865308,1675032070,ts-consign-price-service-df498d7fb-725nt,2.968119505156639,0.5936239010313278,407.91796875,20.3958984375,66,44,1383.6176358384653,39159.57272875906,0.0046,0,0.0048,0,0.00496,0,0,0,8.042341430521294,52.603466214230046,72525.8
2023-01-29 22:42:10.158412091 +0000 UTC m=+50461.234573952,1675032130,ts-consign-price-service-df498d7fb-725nt,2.119685478569526,0.42391797425451766,407.91796875,20.3958984375,72,50,426.9227039084473,360.77974978178645,0.0046,0,0.0048,0,0.00496,0,0,0,7.7170282040708305,52.3522760676557,37924.46666666667
2023-01-29 22:43:10.326061876 +0000 UTC m=+50521.402223736,1675032190,ts-consign-price-service-df498d7fb-725nt,2.717643309004166,0.5435177969316534,407.91796875,20.3958984375,72,50,891.7910447761193,19324.04051172708,0.0046,0,0.0048,0,0.00496,0,0,0,8.278719715761284,52.0054106996708,68784.93333333333
2023-01-29 22:44:10.036310952 +0000 UTC m=+50581.112472812,1675032250,ts-consign-price-service-df498d7fb-725nt,1.6191166594113076,0.3238042667690002,407.91796875,20.3958984375,76,54,1017.0672021083014,22719.834347744243,0.0046,0,0.0048,0,0.00496,0,0,0,7.5382204716542,51.71216443843255,36884.53333333333
2023-01-29 22:45:09.961455116 +0000 UTC m=+50641.037616976,1675032309,ts-consign-price-service-df498d7fb-725nt,2.7730732575303616,0.554592608655541,407.91796875,20.3958984375,64,42,1080.3402646502836,27257.391304347828,0.0046,0,0.0048,0,0.00496,0,0,0,8.011306108610528,51.78690918050343,68748.86666666667
2023-01-29 22:46:09.912553417 +0000 UTC m=+50700.988715277,1675032369,ts-consign-price-service-df498d7fb-725nt,2.4719646936585056,0.49438272299898495,407.91796875,20.3958984375,72,50,1116.78674351585,26035.0144092219,0.0046,0,0.0048,0,0.00496,0,0,0,7.318516014717025,52.13562853034127,42649.3
2023-01-29 22:47:10.344563055 +0000 UTC m=+50761.420724916,1675032430,ts-consign-price-service-df498d7fb-725nt,2.4562875548654257,0.49123709603099003,407.91796875,20.3958984375,62,40,940.5054797584432,20375.307537463654,0.0046,0,0.0048,0,0.00496,0,0,0,11.549271782784732,52.1185035926997,1327788.6333333333
2023-01-29 22:48:10.065755926 +0000 UTC m=+50821.141917787,1675032490,ts-consign-price-service-df498d7fb-725nt,2.7965670459960696,0.5592895749056198,407.91796875,20.3958984375,62,40,949.0254020571688,20702.449281127465,0.0046,0,0.0048,0,0.00496,0,0,0,7.353003250112278,52.20344523496171,38087.333333333336
2023-01-29 22:49:09.904547125 +0000 UTC m=+50880.980708985,1675032549,ts-consign-price-service-df498d7fb-725nt,1.3209062333335926,0.26418124666671855,407.91796875,20.3958984375,52,30,1017.2484599589322,24725.05133470226,0.0046,0,0.0048,0,0.00496,0,0,0,11.055170079434584,52.20554316179529,1730895.1666666667
2023-01-29 22:50:10.001384224 +0000 UTC m=+50941.077546104,1675032610,ts-consign-price-service-df498d7fb-725nt,2.512443626659747,0.5024669154521632,407.91796875,20.3958984375,64,42,929.1329412449777,21071.158213474642,0.0046,0,0.0048,0,0.00496,0,0,0,7.161244039253556,52.22105806256457,35073.53333333333
2023-01-29 22:51:10.352433636 +0000 UTC m=+51001.428595496,1675032670,ts-consign-price-service-df498d7fb-725nt,2.4178744854409904,0.48356435427986133,407.91796875,20.3958984375,62,40,946.0867300429743,23515.95259799453,0.0046,0,0.0048,0,0.00496,0,0,0,9.733384360016784,52.21166618080958,1228699.9
2023-01-29 22:52:10.007910161 +0000 UTC m=+51061.084072035,1675032730,ts-consign-price-service-df498d7fb-725nt,2.5749556776331035,0.5149689599756715,407.91796875,20.3958984375,66,44,1049.5823228240367,24363.581244947454,0.0046,0,0.0048,0,0.00496,0,0,0,7.387372157811923,52.03948981346747,40497.933333333334
2023-01-29 22:53:09.899601529 +0000 UTC m=+51120.975763389,1675032789,ts-consign-price-service-df498d7fb-725nt,2.33861719748822,0.4676991673938816,407.91796875,20.3958984375,72,50,1199.7687861271677,27861.271676300577,0.0046,0,0.0048,0,0.00496,0,0,0,10.20772269649084,52.05807842099293,1076946.1666666667
2023-01-29 22:54:10.00104077 +0000 UTC m=+51181.077202632,1675032850,ts-consign-price-service-df498d7fb-725nt,2.3619176330757514,0.47236418654927076,407.91796875,20.3958984375,66,44,1005.1353874883287,24179.53848205949,0.0046,0,0.0048,0,0.00496,0,0,0,6.929520264006383,52.093108920214135,45148.6
