Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:21:09.681409544 +0000 UTC m=+49200.757571404,1675030869,ts-assurance-service-69876c9868-ssxsf,0.8757899951001581,0.17515397649124723,423.0859375,21.154296875,0,0,448.72818524010495,27475.191057374246,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,6.063677054311611,57.623260962144954,2853749.3
2023-01-29 22:22:10.006997685 +0000 UTC m=+49261.083159564,1675030930,ts-assurance-service-69876c9868-ssxsf,0.9560662061144517,0.1911669148295892,423.0859375,21.154296875,0,0,486.2752696505845,31095.847058063682,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.284360991256854,57.24017709778647,2854468.591624433
2023-01-29 22:23:09.746842328 +0000 UTC m=+49320.823004191,1675030989,ts-assurance-service-69876c9868-ssxsf,5.532874285798004,1.1065203084631028,422.21484375,21.1107421875,0,0,466.5828416674727,46279.42741077473,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.914764079142311,55.053292225085315,2850477.2333333334
2023-01-29 22:24:09.680349651 +0000 UTC m=+49380.756511516,1675031049,ts-assurance-service-69876c9868-ssxsf,1.2861971566454526,0.25723943132909055,422.21484375,21.1107421875,0,0,521.949221949222,39268.550368550365,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.015316916319392,56.931914300685506,2850570.3333333335
2023-01-29 22:25:09.727710435 +0000 UTC m=+49440.803872300,1675031109,ts-assurance-service-69876c9868-ssxsf,1.025664024999884,0.2051328049999768,422.21484375,21.1107421875,0,0,512.614127823162,28925.156174915905,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.266384778019507,58.08131308274572,2850287.6
2023-01-29 22:26:10.038665916 +0000 UTC m=+49501.114827784,1675031170,ts-assurance-service-69876c9868-ssxsf,0.7727539903322695,0.15451857060953925,422.21484375,21.1107421875,0,0,480.6386492934483,29426.194408760013,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.118821936359264,57.76573989940124,2878532.433333333
2023-01-29 22:27:09.669975796 +0000 UTC m=+49560.746137656,1675031229,ts-assurance-service-69876c9868-ssxsf,1.1483687884802845,0.22966880032508694,421.98046875,21.0990234375,0,0,506.31354542472945,39297.47458183011,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.377257695256589,55.39477066974913,2850674.1666666665
2023-01-29 22:28:09.736326838 +0000 UTC m=+49620.812488700,1675031289,ts-assurance-service-69876c9868-ssxsf,1.3428979246689252,0.26857958493378503,422.109375,21.10546875,0,0,509.96626801594607,48991.515894919765,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.502109704637316,56.908167811142796,2850445.4
2023-01-29 22:29:09.741170716 +0000 UTC m=+49680.817332589,1675031349,ts-assurance-service-69876c9868-ssxsf,1.304109873410616,0.2608108067881971,422.23828125,21.111914062500002,0,0,516.9446348335998,36557.078668799026,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.985796415266053,58.0229281187874,2851572.8666666667
2023-01-29 22:30:09.92701656 +0000 UTC m=+49741.003178420,1675031409,ts-assurance-service-69876c9868-ssxsf,1.1273655864999095,0.22546299164073413,422.23828125,21.111914062500002,0,0,643.0320633293468,27560.62418133151,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.0363022372390995,57.21157337174638,2851148.2
2023-01-29 22:31:09.939799832 +0000 UTC m=+49801.015961693,1675031469,ts-assurance-service-69876c9868-ssxsf,0.8311216894580521,0.16612548309655148,422.23828125,21.111914062500002,0,0,475.28909446717665,34157.694360434085,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.639600778173493,55.353067124064616,2851157.6333333333
2023-01-29 22:32:09.672726585 +0000 UTC m=+49860.748888464,1675031529,ts-assurance-service-69876c9868-ssxsf,0.905808659924168,0.18115794767087004,422.23828125,21.111914062500002,0,0,488.72180451127815,30630.814323945455,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.780320366112736,55.50128643172688,2850454.7666666666
2023-01-29 22:33:09.729814956 +0000 UTC m=+49920.805976816,1675031589,ts-assurance-service-69876c9868-ssxsf,1.0303394688032381,0.20605960450070254,422.23828125,21.111914062500002,0,0,515.1515151515151,42332.36151603498,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.510114632491938,57.425291777630804,2835178.5
2023-01-29 22:34:09.653810189 +0000 UTC m=+49980.729972050,1675031649,ts-assurance-service-69876c9868-ssxsf,1.5458978857099486,0.3091662072865991,421.94921875,21.097460937500003,0,0,537.0487650411653,50636.637112096265,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.8207316042890085,57.6932247929051,2831668.7666666666
2023-01-29 22:35:09.998451437 +0000 UTC m=+50041.074613297,1675031709,ts-assurance-service-69876c9868-ssxsf,0.8397889640522421,0.16786869697841725,421.94921875,21.097460937500003,0,0,514.8590686274509,48997.85539215686,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.540084388189538,56.63655507124928,2831135.8333333335
2023-01-29 22:36:09.756293111 +0000 UTC m=+50100.832454971,1675031769,ts-assurance-service-69876c9868-ssxsf,1.8863111286264957,0.3772451378324783,421.94921875,21.097460937500003,0,0,496.7294864322259,31184.57353798329,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.839986468190984,55.58027785355285,2831496.4
2023-01-29 22:37:09.673993824 +0000 UTC m=+50160.750155684,1675031829,ts-assurance-service-69876c9868-ssxsf,1.542314009107798,0.30844870106778355,422.078125,21.10390625,0,0,900.6910167818361,47755.77492596248,30,NaN,1200,NaN,1679.9999999999993,NaN,0,0,6.898300786213019,57.6650135708244,2831625.6666666665
2023-01-29 22:38:09.760124069 +0000 UTC m=+50220.836285945,1675031889,ts-assurance-service-69876c9868-ssxsf,2.3243372211039754,0.4648454043625911,422.18359375,21.1091796875,0,0,770.3533655817005,39705.00942854801,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.214068312478882,58.228453004519686,2831632.6666666665
2023-01-29 22:39:09.767443215 +0000 UTC m=+50280.843605076,1675031949,ts-assurance-service-69876c9868-ssxsf,6.334354613414046,1.2668709226828092,421.7109375,21.085546875,0,0,685.6733133023764,33114.10816716744,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.874883602848435,57.414890422707145,2859746.4
2023-01-29 22:40:09.705831832 +0000 UTC m=+50340.781993692,1675032009,ts-assurance-service-69876c9868-ssxsf,2.1119070471072607,0.42236190585571104,421.83984375,21.0919921875,0,0,814.1528925619835,50038.17148760331,20.000000000000007,NaN,24.999999999999996,NaN,29.000000000000007,NaN,0,0,7.763791501208173,56.85807449332645,2831624.2666666666
2023-01-29 22:41:09.751892261 +0000 UTC m=+50400.828054121,1675032069,ts-assurance-service-69876c9868-ssxsf,1.456650717702885,0.2913160206681306,421.68359375,21.084179687499997,0,0,782.9399865138233,32793.122049898855,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,6.053698074984803,57.800819940771156,2831606.8666666667
2023-01-29 22:42:09.946740369 +0000 UTC m=+50461.022902229,1675032129,ts-assurance-service-69876c9868-ssxsf,2.5722925981175515,0.5144463644519567,421.66015625,21.0830078125,0,0,527.9484262419415,36389.230185817214,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,5.706314988606054,58.06026505792378,2831852.933333333
2023-01-29 22:43:09.76321965 +0000 UTC m=+50520.839381513,1675032189,ts-assurance-service-69876c9868-ssxsf,2.3491915199652715,0.46983830399305426,421.66015625,21.0830078125,0,0,454.29208472686736,44434.96841322928,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.351571101909549,54.7295255215887,2842440.4
2023-01-29 22:44:09.761254732 +0000 UTC m=+50580.837416591,1675032249,ts-assurance-service-69876c9868-ssxsf,2.7312162031128286,0.5462432406225657,421.90625,21.0953125,0,0,495.34405611319386,29081.569718224695,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.741116751271404,55.238946597873806,2843123.3333333335
2023-01-29 22:45:09.719440223 +0000 UTC m=+50640.795602086,1675032309,ts-assurance-service-69876c9868-ssxsf,5.517281256650115,1.1034022889608501,422.1640625,21.108203125,0,0,473.2336427816999,26752.07070987826,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.395199459083724,57.06894724550534,2842637.433333333
2023-01-29 22:46:09.702105933 +0000 UTC m=+50700.778267793,1675032369,ts-assurance-service-69876c9868-ssxsf,3.161373497025474,0.6322746994050948,422.1640625,21.108203125,0,0,504.2231215907091,42166.37339433398,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.229923922220948,57.53224910656286,2843072.2666666666
2023-01-29 22:47:10.104851187 +0000 UTC m=+50761.181013047,1675032430,ts-assurance-service-69876c9868-ssxsf,2.3224631677642433,0.46449263355284864,422.1640625,21.108203125,0,0,644.9962797619047,47496.279761904756,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,6.3286861005782065,57.03244437728265,2841466.6
2023-01-29 22:48:09.726314427 +0000 UTC m=+50820.802476286,1675032489,ts-assurance-service-69876c9868-ssxsf,1.316998289426241,0.2633936312950492,422.015625,21.10078125,0,0,477.86899362764797,27620.29967277111,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.714479484567693,54.99392600122853,2843153.566666667
2023-01-29 22:49:09.706699612 +0000 UTC m=+50880.782861473,1675032549,ts-assurance-service-69876c9868-ssxsf,1.7877076466429884,0.3575262045877237,422.14453125,21.1072265625,0,0,607.5090969235858,39724.28051604366,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,7.863175675679446,57.10863920839802,2842986.1
2023-01-29 22:50:09.748731352 +0000 UTC m=+50940.824893212,1675032609,ts-assurance-service-69876c9868-ssxsf,3.660470162366844,0.7320576677787298,421.98828125,21.0994140625,0,0,472.2889957264957,32065.43803418803,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.381362370223909,57.547802075953435,2843376
2023-01-29 22:51:10.118011016 +0000 UTC m=+51001.194172878,1675032670,ts-assurance-service-69876c9868-ssxsf,1.122552230738773,0.22445833076894384,421.98828125,21.0994140625,0,0,499.8582967266544,35912.78163525577,0.0046,NaN,0.0048000000000000004,NaN,0.00496,NaN,0,0,6.594612851482262,56.88608946342746,2845708.5
2023-01-29 22:52:09.734203823 +0000 UTC m=+51060.810365683,1675032729,ts-assurance-service-69876c9868-ssxsf,1.1026146234016188,0.22051808305048481,421.98828125,21.0994140625,0,0,561.9433912353409,42271.49281368486,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.730123749808837,55.38471275578992,2847285.8
2023-01-29 22:53:09.706777969 +0000 UTC m=+51120.782939829,1675032789,ts-assurance-service-69876c9868-ssxsf,1.1650574703187,0.23301149406373994,421.98828125,21.0994140625,0,0,479.2168015751477,26337.617589148984,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.459915611836565,57.17948617306677,2851130.1333333333
2023-01-29 22:54:09.738641441 +0000 UTC m=+51180.814803301,1675032849,ts-assurance-service-69876c9868-ssxsf,1.1802582818524132,0.23604172670815948,421.98828125,21.0994140625,0,0,411.30257162310795,25248.153773634316,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.1865267433980575,57.92691183772316,2882583.966666667
2023-01-29 22:55:10.083447551 +0000 UTC m=+51241.159609411,1675032910,ts-assurance-service-69876c9868-ssxsf,1.05290802428164,0.21056619437895743,421.98828125,21.0994140625,0,0,563.4338254796216,42383.96251436655,0.01750000000000001,NaN,0.021250000000000005,NaN,0.024249999999999997,NaN,0,0,6.196707471515706,57.42416332874758,2854750.2333333334
2023-01-29 22:56:09.719419077 +0000 UTC m=+51300.795580938,1675032969,ts-assurance-service-69876c9868-ssxsf,1.538205714424004,0.30762633829903024,421.98828125,21.0994140625,0,0,488.8132010100417,28308.53250337659,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.945506853951523,55.157747341276306,2854718.1333333333
2023-01-29 22:57:09.721777065 +0000 UTC m=+51360.797938927,1675033029,ts-assurance-service-69876c9868-ssxsf,4.024067659213604,0.8047752422596939,421.98828125,21.0994140625,0,0,790.9139688785548,28993.978417695107,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.038285617480955,56.76931953551081,2855047.5
2023-01-29 22:58:09.781413095 +0000 UTC m=+51420.857574957,1675033089,ts-assurance-service-69876c9868-ssxsf,2.292462666345608,0.45849253326912165,421.98828125,21.0994140625,0,0,566.4578665813177,22213.43331352019,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.919608174313251,57.594608173109954,2855090.1666666665
2023-01-29 22:59:10.056376543 +0000 UTC m=+51481.132538403,1675033150,ts-assurance-service-69876c9868-ssxsf,1.0524909114061842,0.21048900939780943,421.984375,21.099218750000002,0,0,582.20520959761,44850.62085706283,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.128814702410368,57.407825351438234,2855350.6333333333
2023-01-29 23:00:09.739972327 +0000 UTC m=+51540.816134188,1675033209,ts-assurance-service-69876c9868-ssxsf,1.592089374999972,0.3184178749999944,421.984375,21.099218750000002,0,0,561.8662481892804,57927.63157894737,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.986081643048093,55.143666261733415,2854563.7
2023-01-29 23:01:09.691637399 +0000 UTC m=+51600.767799260,1675033269,ts-assurance-service-69876c9868-ssxsf,1.2088704768792842,0.24177409537585684,421.984375,21.099218750000002,0,0,479.53066118533746,41036.65638917437,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,8.217670954633348,55.96331265491641,2854747.4
2023-01-29 23:02:09.760489452 +0000 UTC m=+51660.836651319,1675033329,ts-assurance-service-69876c9868-ssxsf,1.1310164736245274,0.22619810544525226,421.984375,21.099218750000002,0,0,508.99742930591265,43981.362467866325,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.267662699416578,57.821966091582944,2854477.3666666667
2023-01-29 23:03:09.687308677 +0000 UTC m=+51720.763470537,1675033389,ts-assurance-service-69876c9868-ssxsf,0.958770940467446,0.1917498222795566,421.984375,21.099218750000002,0,0,511.3525665043087,35958.11165230423,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.864458340372336,57.75445541056895,2851015.9
2023-01-29 23:04:09.711409024 +0000 UTC m=+51780.787570884,1675033449,ts-assurance-service-69876c9868-ssxsf,1.374894759876093,0.2749789519752186,421.984375,21.099218750000002,0,0,415.09750237469973,26855.89763647539,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.392346118008674,56.88746322728531,2847277.466666667
2023-01-29 23:05:09.751018682 +0000 UTC m=+51840.827180542,1675033509,ts-assurance-service-69876c9868-ssxsf,1.0723362250500477,0.21446227905354046,421.984375,21.099218750000002,0,0,415.7642220699109,32861.68608636052,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.5380710659920025,55.744442634565075,2847209.2333333334
2023-01-29 23:06:09.693919604 +0000 UTC m=+51900.770081465,1675033569,ts-assurance-service-69876c9868-ssxsf,3.6859265017049414,0.7371560224125526,421.984375,21.099218750000002,0,0,49141.47097663202,32361.945225928688,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.247886371325229,58.30224374888382,2875245.2333333334
2023-01-29 23:07:09.735455562 +0000 UTC m=+51960.811617423,1675033629,ts-assurance-service-69876c9868-ssxsf,1.2393673960733613,0.24787347921467226,421.984375,21.099218750000002,0,0,519.890081130594,31464.734362732266,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.947955390335247,57.863620574272545,2847498
2023-01-29 23:08:09.744194948 +0000 UTC m=+52020.820356809,1675033689,ts-assurance-service-69876c9868-ssxsf,1.1847560195187152,0.23695120390374302,421.984375,21.099218750000002,0,0,449.99614465263323,36975.865525483845,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,6.65149215981261,56.34330555059475,2847281.8666666667
2023-01-29 23:09:09.719694582 +0000 UTC m=+52080.795856442,1675033749,ts-assurance-service-69876c9868-ssxsf,0.8801100009278963,0.1760179297480576,421.984375,21.099218750000002,0,0,505.49882168106836,47006.0879811469,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,8.240270727597498,55.62060763537953,2847076.3333333335
2023-01-29 23:10:09.762381835 +0000 UTC m=+52140.838543864,1675033809,ts-assurance-service-69876c9868-ssxsf,1.208950171547496,0.2417900343094992,421.984375,21.099218750000002,0,0,427.51917381729817,18411.30685701268,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.33029073698429,58.558205393396904,2846932.7
2023-01-29 23:11:09.751541057 +0000 UTC m=+52200.827702924,1675033869,ts-assurance-service-69876c9868-ssxsf,1.0325243653261722,0.20650063067161403,421.984375,21.099218750000002,0,0,502.64212827988337,43721.75655976676,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.068779500984112,57.79061483782718,2847253.6333333333
2023-01-29 23:12:09.851804609 +0000 UTC m=+52260.927966469,1675033929,ts-assurance-service-69876c9868-ssxsf,0.8773164346981448,0.17543908510694764,421.984375,21.099218750000002,0,0,480.0590034965035,26367.843094405598,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.026747926210662,57.31637192890183,2847378.566666667
2023-01-29 23:13:09.743893087 +0000 UTC m=+52320.820054947,1675033989,ts-assurance-service-69876c9868-ssxsf,1.6833636430940946,0.33666560892061925,421.984375,21.099218750000002,0,0,415.52415102299096,25456.02193630036,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.648005420508907,55.46591201238742,2835906.966666667
2023-01-29 23:14:09.716066096 +0000 UTC m=+52380.792227956,1675034049,ts-assurance-service-69876c9868-ssxsf,0.8566744187665836,0.171327230603847,421.984375,21.099218750000002,0,0,545.193184208681,33709.69777715448,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,7.077779652439176,57.94418201193604,2839846.933333333
2023-01-29 23:15:09.744385652 +0000 UTC m=+52440.820547512,1675034109,ts-assurance-service-69876c9868-ssxsf,0.9150797830176496,0.1830075421251486,421.984375,21.099218750000002,0,0,443.279392338177,19964.580581241742,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.984784446315372,58.05467187650255,2839827.966666667
2023-01-29 23:16:10.079729336 +0000 UTC m=+52501.155891197,1675034170,ts-assurance-service-69876c9868-ssxsf,1.2229846517740102,0.2445850778620231,421.984375,21.099218750000002,0,0,0,0,0.0046,NaN,0.0048,NaN,0.024249999999999997,NaN,0,0,6.2842682412598165,57.02263177829806,2840245.966666667
2023-01-29 23:17:09.709221122 +0000 UTC m=+52560.785382983,1675034229,ts-assurance-service-69876c9868-ssxsf,0.8553070138215423,0.17105748795739792,421.984375,21.099218750000002,0,0,481.0956141824903,26975.01820422338,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0,0,8.156178538187586,54.94290048650866,2840156.433333333
2023-01-29 23:18:09.788226183 +0000 UTC m=+52620.864388043,1675034289,ts-assurance-service-69876c9868-ssxsf,0.9310992960015887,0.1862109751948696,421.984375,21.099218750000002,0,0,492.52531747307506,51326.260515458394,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.239512855181863,56.565511854600835,2839849.3333333335
2023-01-29 23:19:09.764942724 +0000 UTC m=+52680.841104584,1675034349,ts-assurance-service-69876c9868-ssxsf,2.3996472821744494,0.47992945643488993,421.984375,21.099218750000002,0,0,550.9013389183933,18442.254469294636,960.0000000000005,NaN,1379.999999999999,NaN,1716.0000000000002,NaN,0,0,6.064439946010336,57.76897805706616,2839836.1666666665
2023-01-29 23:20:09.864292794 +0000 UTC m=+52740.940454658,1675034409,ts-assurance-service-69876c9868-ssxsf,1.331103966667039,0.2662207933334078,422.37109375,21.118554687499998,0,0,847.9495268138801,34298.00210304942,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.228373702433587,57.88236263833312,2840318.6666666665
2023-01-29 23:21:09.737302447 +0000 UTC m=+52800.813464307,1675034469,ts-assurance-service-69876c9868-ssxsf,4.608829904939468,0.9217462995372249,421.33203125,21.0666015625,0,0,730.2822887308191,22047.197244217776,20,NaN,25,NaN,28.999999999999993,NaN,0,0,8.547443398617782,55.71269887684992,2840608.2333333334
