Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 22:29:10.628129071 +0000 UTC m=+49681.704290932,1675031350,ts-preserve-other-service-66646bdb5b-fw7x9,2.227562254115883,0.44551245082317653,510.97265625,25.5486328125,0,0,2495.030303030303,77557.63636363637,0.0034000000000000002,NaN,0.004199999999999999,NaN,0.00484,NaN,0,0,3.7979984087695984,38.03190068511948,132581.7
2023-01-29 22:30:10.56053014 +0000 UTC m=+49741.636692002,1675031410,ts-preserve-other-service-66646bdb5b-fw7x9,3.583118336683374,0.7166080603159833,510.97265625,25.5486328125,0,0,2922.111617070846,68256.80398178546,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,3.6396456907830554,38.006164489661,255248.76666666666
2023-01-29 22:31:10.774174189 +0000 UTC m=+49801.850336050,1675031470,ts-preserve-other-service-66646bdb5b-fw7x9,1.925800600000116,0.3851601200000232,510.96875,25.5484375,0,0,3834.795220664411,89180.0193383521,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.7564005708102144,38.02089876649221,268748.63333333336
2023-01-29 22:32:10.573211357 +0000 UTC m=+49861.649373222,1675031530,ts-preserve-other-service-66646bdb5b-fw7x9,2.4732664820121224,0.4946532964024245,510.96875,25.5484375,0,0,3108.7348758225426,68607.99193377202,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.598238624452288,37.99999268165058,181325.93333333332
2023-01-29 22:33:10.599724041 +0000 UTC m=+49921.675885902,1675031590,ts-preserve-other-service-66646bdb5b-fw7x9,2.654291555122874,0.5308583110245748,510.95703125,25.5478515625,0,0,4572.212253268393,131538.99000256346,0.0034000000000000002,NaN,0.004199999999999999,NaN,0.00484,NaN,0,0,3.666568779624557,38.054733935308235,214281.73333333334
2023-01-29 22:34:10.3661887 +0000 UTC m=+49981.442350560,1675031650,ts-preserve-other-service-66646bdb5b-fw7x9,3.9201341731272406,0.783993619834585,510.68359375,25.534179687500004,0,0,3889.9151417191015,75803.09415228308,0.0375,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.553895858680789,38.05090399911204,189657.36666666667
2023-01-29 22:35:10.76344506 +0000 UTC m=+50041.839606935,1675031710,ts-preserve-other-service-66646bdb5b-fw7x9,5.3710569911068236,1.0742113982213646,509.546875,25.47734375,0,0,5324.231042533753,130671.35316211551,0.0037,NaN,0.00435,NaN,0.004869999999999999,NaN,0,0,3.545920510873102,38.009018645934596,193954.4
2023-01-29 22:36:10.906865894 +0000 UTC m=+50101.983027763,1675031770,ts-preserve-other-service-66646bdb5b-fw7x9,7.068091555380027,1.413646826392725,509.41015625,25.4705078125,0,0,3584.079880552445,119132.32549458754,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.71458551941678,37.99794354381313,177242.03333333333
2023-01-29 22:37:10.380538829 +0000 UTC m=+50161.456700716,1675031830,ts-preserve-other-service-66646bdb5b-fw7x9,1.4744275598638896,0.294897196912155,509.41015625,25.4705078125,0,0,2565.4687406877647,76300.43506764408,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.329834138146903,38.00704269159134,199297.53333333333
2023-01-29 22:38:10.657469332 +0000 UTC m=+50221.733631193,1675031890,ts-preserve-other-service-66646bdb5b-fw7x9,3.8323536640869906,0.7664707328173982,509.66796875,25.4833984375,0,0,2335.0596854670625,80672.07730689067,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.509950457639621,38.0075549760507,227292.83333333334
2023-01-29 22:39:10.684510768 +0000 UTC m=+50281.760672641,1675031950,ts-preserve-other-service-66646bdb5b-fw7x9,2.1487720777240096,0.4297544155448019,509.66796875,25.4833984375,0,0,2083.6037621692976,70695.28628788295,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.9217332885461142,38.02367973927161,143291
2023-01-29 22:40:10.664405379 +0000 UTC m=+50341.740567239,1675032010,ts-preserve-other-service-66646bdb5b-fw7x9,4.697075457029075,0.9394150914058149,509.796875,25.489843750000002,0,0,2708.141025641026,82023.71794871795,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6470341647467874,38.06988291860654,152702.53333333333
2023-01-29 22:41:10.62630542 +0000 UTC m=+50401.702467282,1675032070,ts-preserve-other-service-66646bdb5b-fw7x9,1.967225576619578,0.3934278948352265,509.796875,25.489843750000002,0,0,831.6776529570142,545.7246309534862,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.589872779955805,38.061174082797365,232265.36666666667
2023-01-29 22:42:10.653345046 +0000 UTC m=+50461.729506910,1675032130,ts-preserve-other-service-66646bdb5b-fw7x9,5.63372899748484,1.126745799496968,509.45703125,25.472851562499997,0,0,3458.669922975765,119978.30170956226,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.705411409648973,38.062515780190935,277232.76666666666
2023-01-29 22:43:10.940717393 +0000 UTC m=+50522.016879257,1675032190,ts-preserve-other-service-66646bdb5b-fw7x9,2.3780454607776136,0.47560909215552266,509.5859375,25.479296875000003,0,0,2582.057041726227,87013.47763937103,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4850520658407325,38.118354786261506,214262.53333333333
2023-01-29 22:44:10.907399022 +0000 UTC m=+50581.983560893,1675032250,ts-preserve-other-service-66646bdb5b-fw7x9,3.4636122231488837,0.6926924692970867,509.5859375,25.479296875000003,0,0,3020.94399757171,97156.62467749279,0.0475,NaN,0.04875,NaN,0.04975,NaN,0,0,3.440751930186081,38.08305594756159,114540.73333333334
2023-01-29 22:45:10.797726332 +0000 UTC m=+50641.873888194,1675032310,ts-preserve-other-service-66646bdb5b-fw7x9,2.7029027107146146,0.540558262794424,509.5859375,25.479296875000003,0,0,2497.843075961238,79881.27539856205,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.658178462051176,38.08025058028412,154538.5
2023-01-29 22:46:10.453588511 +0000 UTC m=+50701.529750381,1675032370,ts-preserve-other-service-66646bdb5b-fw7x9,5.916030779798204,1.1831556813805122,509.83984375,25.491992187500003,0,0,3284.5746845746844,103967.03296703297,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.7288419641385295,38.08634920480035,211624.63333333333
2023-01-29 22:47:10.985194594 +0000 UTC m=+50762.061356454,1675032430,ts-preserve-other-service-66646bdb5b-fw7x9,1.9069610398331083,0.3813771490233963,509.83984375,25.491992187500003,0,0,3264.096609382257,118602.87970274035,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,3.384847975811467,38.106889372171,168237.03333333333
2023-01-29 22:48:10.664297631 +0000 UTC m=+50821.740459504,1675032490,ts-preserve-other-service-66646bdb5b-fw7x9,4.160586652713436,0.8321173305426871,509.703125,25.485156250000003,0,0,3031.3173156586577,105873.81938690969,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.7001300499130974,38.10357172043417,206240.46666666667
2023-01-29 22:49:10.520388307 +0000 UTC m=+50881.596550169,1675032550,ts-preserve-other-service-66646bdb5b-fw7x9,2.348542333358788,0.469689603635467,509.57421875,25.478710937499997,0,0,4164.815020553272,141804.52171980892,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6486543225575097,38.08500750740678,247404.2
2023-01-29 22:50:10.580285048 +0000 UTC m=+50941.656446907,1675032610,ts-preserve-other-service-66646bdb5b-fw7x9,4.150048109888355,0.8299738849807506,509.57421875,25.478710937499997,0,0,922.9911671383244,587.3424234628249,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.671724369178564,38.12877123693522,173267.4
2023-01-29 22:51:10.935191788 +0000 UTC m=+51002.011353647,1675032670,ts-preserve-other-service-66646bdb5b-fw7x9,4.4635644695085706,0.8927312784622405,509.57421875,25.478710937499997,0,0,3272.233071198607,109028.28943896132,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.643231899266086,38.04270744776223,223115.4
2023-01-29 22:52:10.917075749 +0000 UTC m=+51061.993237613,1675032730,ts-preserve-other-service-66646bdb5b-fw7x9,3.096974663440714,0.6193949326881428,509.57421875,25.478710937499997,0,0,2899.5184818014445,90571.05934003682,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.6024323757603005,38.09622897651664,212250.43333333332
2023-01-29 22:53:10.763379325 +0000 UTC m=+51121.839541196,1675032790,ts-preserve-other-service-66646bdb5b-fw7x9,3.946346471103014,0.7892534831681098,510.21875,25.510937500000004,0,0,3225.986727209221,111566.45127488648,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.7206567841108873,38.07739642401053,273452.6666666667
2023-01-29 22:54:10.576983097 +0000 UTC m=+51181.653144958,1675032850,ts-preserve-other-service-66646bdb5b-fw7x9,3.312389500000279,0.6624779000000558,510.21875,25.510937500000004,0,0,4120.8820124197455,107599.1474581623,0.011499999999999986,NaN,15.499999999999995,NaN,27.099999999999987,NaN,0,0,3.7621766879378016,38.06315003714062,270562
2023-01-29 22:55:10.955234243 +0000 UTC m=+51242.031396104,1675032910,ts-preserve-other-service-66646bdb5b-fw7x9,3.376254106655098,0.6752231584542753,510.34765625,25.5173828125,0,0,3814.2525061746333,93639.47406654076,0.004485714285714286,NaN,15.499999999999995,NaN,27.099999999999987,NaN,0,0,3.742395636671747,38.11813523577892,230876.66666666666
2023-01-29 22:56:10.716619159 +0000 UTC m=+51301.792781038,1675032970,ts-preserve-other-service-66646bdb5b-fw7x9,2.5472075500005076,0.5094415100001015,510.98828125,25.5494140625,0,0,3313.43984962406,76163.00516917293,0.004485714285714286,NaN,15.499999999999995,NaN,27.099999999999987,NaN,0,0,3.8627870848485957,38.0916672053785,308024.9666666667
2023-01-29 22:57:10.816462459 +0000 UTC m=+51361.892624320,1675033030,ts-preserve-other-service-66646bdb5b-fw7x9,2.4333611949932736,0.48668227761744604,510.98828125,25.5494140625,0,0,3202.1043402016658,70862.94388426129,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.6410213337820685,38.07271268038207,217108.8
2023-01-29 22:58:10.642995605 +0000 UTC m=+51421.719157466,1675033090,ts-preserve-other-service-66646bdb5b-fw7x9,2.509094754125272,0.5018189508250545,510.7734375,25.538671875000002,0,0,2431.9615312558544,80123.77443327296,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.513263935520139,38.11498834552855,200612.83333333334
2023-01-29 22:59:10.921201399 +0000 UTC m=+51481.997363259,1675033150,ts-preserve-other-service-66646bdb5b-fw7x9,3.5386067429605275,0.7076925612932549,510.7734375,25.538671875000002,0,0,3646.93512774682,134187.99285038377,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.7295254094922514,38.109036088000714,271977.9666666667
2023-01-29 23:00:10.874314377 +0000 UTC m=+51541.950476238,1675033210,ts-preserve-other-service-66646bdb5b-fw7x9,1.4158904249995885,0.2831780849999177,510.7734375,25.538671875000002,0,0,3600.2187585452557,116633.57943669675,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.7038592365615797,38.0366820067402,230918.36666666667
2023-01-29 23:01:10.628385407 +0000 UTC m=+51601.704547268,1675033270,ts-preserve-other-service-66646bdb5b-fw7x9,7.281550017274966,1.4563100034549932,510.7734375,25.538671875000002,0,0,2980.1125977919137,93692.98822841267,0.03499999999999998,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.7032377117952486,38.10625511522131,200571.33333333334
2023-01-29 23:02:10.648606087 +0000 UTC m=+51661.724767947,1675033330,ts-preserve-other-service-66646bdb5b-fw7x9,2.0792098762433473,0.41584197524866945,510.7734375,25.538671875000002,0,0,2663.5892337191963,90779.987216817,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6275290076623223,38.11269526271045,103194.7
2023-01-29 23:03:10.368152591 +0000 UTC m=+51721.444314451,1675033390,ts-preserve-other-service-66646bdb5b-fw7x9,1.7846506542952796,0.3569225713425603,510.7734375,25.538671875000002,0,0,2305.924323059828,74935.49330370197,0.045,NaN,0.0475,NaN,0.0495,NaN,0,0,3.651013470992548,38.040072841971224,191114.53333333333
2023-01-29 23:04:10.723584231 +0000 UTC m=+51781.799746091,1675033450,ts-preserve-other-service-66646bdb5b-fw7x9,1.7471948024247244,0.3494235310132379,510.7734375,25.538671875000002,0,0,3572.555103096115,83472.94938917976,0.004333333333333334,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.625377643496308,38.063028064650304,182130.4
2023-01-29 23:05:10.888778895 +0000 UTC m=+51841.964940756,1675033510,ts-preserve-other-service-66646bdb5b-fw7x9,3.063673496595766,0.6127346993191533,510.7734375,25.538671875000002,0,0,3097.018999781612,70654.83730072068,22,NaN,25.99999999999999,NaN,29.200000000000003,NaN,0,0,3.473154362415798,38.09078900344816,158577.36666666667
2023-01-29 23:06:10.359050123 +0000 UTC m=+51901.435211991,1675033570,ts-preserve-other-service-66646bdb5b-fw7x9,3.7549831520404577,0.7509525540996298,510.7578125,25.537890625,0,0,2607.9360852197074,68701.6777629827,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.729809104262327,38.055197430771464,297908.6
2023-01-29 23:07:10.515124073 +0000 UTC m=+51961.591285940,1675033630,ts-preserve-other-service-66646bdb5b-fw7x9,2.459330065006828,0.4918660130013656,510.88671875,25.5443359375,0,0,3699.4505112332195,89739.09716908951,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.517609033286373,38.10632829871551,223643.13333333333
2023-01-29 23:08:10.773853522 +0000 UTC m=+52021.850015382,1675033690,ts-preserve-other-service-66646bdb5b-fw7x9,2.9533224406779346,0.5906885918481016,510.88671875,25.5443359375,0,0,2706.7454946933544,90954.55516774699,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6622669180861656,38.10366929842643,141854.23333333334
2023-01-29 23:09:10.700473311 +0000 UTC m=+52081.776635172,1675033750,ts-preserve-other-service-66646bdb5b-fw7x9,2.071345854223202,0.4142606491109393,510.875,25.54375,0,0,2693.8970440378043,64899.55761109994,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,3.6708807593759274,38.10949958346394,314243.06666666665
2023-01-29 23:10:10.734157919 +0000 UTC m=+52141.810319787,1675033810,ts-preserve-other-service-66646bdb5b-fw7x9,2.732642335974834,0.5465284671949667,510.875,25.54375,0,0,2581.952720843429,83986.24844476458,0.0235,NaN,0.02425,NaN,0.02485,NaN,0,0,3.4709980693339415,38.09452136165209,166869.86666666667
2023-01-29 23:11:10.563304456 +0000 UTC m=+52201.639466316,1675033870,ts-preserve-other-service-66646bdb5b-fw7x9,1.7596237129686643,0.3519088453721589,510.875,25.54375,0,0,3778.340447080952,93336.97460753816,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.3159620072341633,38.12594147515969,232603.2
2023-01-29 23:12:10.545975204 +0000 UTC m=+52261.622137064,1675033930,ts-preserve-other-service-66646bdb5b-fw7x9,5.1394763944558095,1.027895278891162,510.875,25.54375,0,0,2890.7847319261605,94090.608222402,20,NaN,25,NaN,28.999999999999993,NaN,0,0,3.6508602601828644,38.12745393403972,214330.5
2023-01-29 23:13:10.880785092 +0000 UTC m=+52321.956946952,1675033990,ts-preserve-other-service-66646bdb5b-fw7x9,2.616418307961465,0.523283661592293,510.875,25.54375,0,0,3997.3196336832702,96079.36862482318,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.54115968783959,38.119696483655076,159723.7
2023-01-29 23:14:10.361516853 +0000 UTC m=+52381.437678713,1675034050,ts-preserve-other-service-66646bdb5b-fw7x9,4.62566566290473,0.9251152833202315,510.875,25.54375,0,0,3558.3879423328967,84614.67889908257,48,NaN,53.999999999999986,NaN,58.800000000000004,NaN,0,0,3.7812657377848446,38.07324935933949,226632.93333333332
2023-01-29 23:15:10.584154134 +0000 UTC m=+52441.660315996,1675034110,ts-preserve-other-service-66646bdb5b-fw7x9,3.2261507593792973,0.6452301518758595,511.00390625,25.5501953125,0,0,3932.2664080181053,70320.67033085461,12.000000000000012,NaN,20.99999999999999,NaN,28.2,NaN,0,0,3.6487166582750086,38.094594545146286,216514.76666666666
2023-01-29 23:16:10.915894199 +0000 UTC m=+52501.992056059,1675034170,ts-preserve-other-service-66646bdb5b-fw7x9,9.75410606908398,1.950821213816796,511.00390625,25.5501953125,0,0,3098.694665153235,73062.03178206582,20,NaN,25,NaN,28.999999999999993,NaN,0,0,3.632855105290511,38.15782508413052,244284.13333333333
2023-01-29 23:17:10.681721532 +0000 UTC m=+52561.757883393,1675034230,ts-preserve-other-service-66646bdb5b-fw7x9,2.1282647842457036,0.4256529568491407,510.875,25.54375,0,0,2345.8595159584397,79578.2990107634,0.0035000000000000005,NaN,0.00425,NaN,0.004849999999999999,NaN,0,0,3.6332397435323016,38.08715422323649,151479.26666666666
2023-01-29 23:18:10.998989548 +0000 UTC m=+52622.075151415,1675034290,ts-preserve-other-service-66646bdb5b-fw7x9,2.6084387741283894,0.5216877548256779,510.875,25.54375,0,0,3151.111111111111,87215.02968617472,0.00452,NaN,35.99999999999994,NaN,55.20000000000003,NaN,0,0,3.6960899479838494,38.08913017757975,195181.9
2023-01-29 23:19:10.695813369 +0000 UTC m=+52681.771975232,1675034350,ts-preserve-other-service-66646bdb5b-fw7x9,2.031153529426754,0.40621255214859203,510.875,25.54375,0,0,4519.029176349084,132275.85850761685,0.004399999999999999,NaN,35.99999999999994,NaN,55.20000000000003,NaN,0,0,3.5909281814284544,38.04051194293639,267634.4
2023-01-29 23:20:10.760120103 +0000 UTC m=+52741.836281963,1675034410,ts-preserve-other-service-66646bdb5b-fw7x9,2.683410395432608,0.5366714612851528,510.74609375,25.5373046875,0,0,3065.1118304885226,94117.49558563861,0.00452,NaN,107.99999999999952,NaN,261.60000000000025,NaN,0,0,3.6957798473129078,38.049196384247495,236408.03333333333
2023-01-29 23:21:10.631502236 +0000 UTC m=+52801.707664096,1675034470,ts-preserve-other-service-66646bdb5b-fw7x9,6.943896237624616,1.3887792475249232,511.1328125,25.556640625,0,0,3715.222453732075,79287.84164726069,0.004399999999999999,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.644455640929234,38.08286079157707,239694.53333333333
2023-01-29 23:22:10.653860188 +0000 UTC m=+52861.730022052,1675034530,ts-preserve-other-service-66646bdb5b-fw7x9,2.6117930467273336,0.5223586093454667,510.98828125,25.5494140625,0,0,4057.4182163703,87982.0143884892,0.01599999999999999,NaN,107.99999999999952,NaN,261.60000000000025,NaN,0,0,3.4139999161141743,38.031437189656245,84785.16666666667
2023-01-29 23:23:10.354167119 +0000 UTC m=+52921.430328982,1675034590,ts-preserve-other-service-66646bdb5b-fw7x9,2.0451007932336536,0.4090468244544821,510.8984375,25.544921875,0,0,3219.459692175223,69968.03358088473,0.03499999999999998,NaN,107.99999999999952,NaN,261.60000000000025,NaN,0,0,3.570529495671737,38.05429483434306,106888.23333333334
2023-01-29 23:24:10.937617909 +0000 UTC m=+52982.013779770,1675034650,ts-preserve-other-service-66646bdb5b-fw7x9,4.512396032921245,0.9024601469339496,511.02734375,25.551367187500002,0,0,3137.2708343913464,65629.22147173836,0.03499999999999998,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.603679280940608,38.09420423317725,209237.13333333333
2023-01-29 23:25:10.775765399 +0000 UTC m=+53041.851927259,1675034710,ts-preserve-other-service-66646bdb5b-fw7x9,3.169312605396687,0.6338625210793375,511.015625,25.55078125,0,0,3671.5183380353938,83097.46088740703,0.00452,NaN,107.99999999999952,NaN,261.60000000000025,NaN,0,0,3.571128829212855,38.04256108077384,183489.46666666667
2023-01-29 23:26:10.559936805 +0000 UTC m=+53101.636098666,1675034770,ts-preserve-other-service-66646bdb5b-fw7x9,5.562281602028268,1.1124563204056537,511.53125,25.5765625,0,0,705.0793430808676,496.84706534543693,0.004399999999999999,NaN,5.99999999999999,NaN,9.200000000000003,NaN,0,0,3.4873949579789842,38.06473567951485,192118.93333333332
2023-01-29 23:27:10.644419833 +0000 UTC m=+53161.720581730,1675034830,ts-preserve-other-service-66646bdb5b-fw7x9,4.060823562294416,0.8121319422441767,511.2421875,25.562109375,0,0,4503.395297512944,109523.89440624735,0.005,NaN,19.999999999999968,NaN,227.99999999999991,NaN,0,0,3.7254819606041933,38.031632345640766,235631.73333333334
