TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
244aa74c5508a652ae2401b1685020dc,cc241f0195d52ae6,0d187d2a061725e5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082759247494838,1675082759248481046,986
244aa74c5508a652ae2401b1685020dc,488295396a5ddf7e,01422b0c35e014a4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082759267740864,1675082759268396880,656
244aa74c5508a652ae2401b1685020dc,a358e261fd709236,351b782c1abb4f36,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082758715611151,1675082758716065425,454
244aa74c5508a652ae2401b1685020dc,ea039ed58955e3aa,9c37395c8271dd88,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082758742084806,1675082758742706252,621
244aa74c5508a652ae2401b1685020dc,1edb789736e2ef0a,2b5458d19ba88ea0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082758986153101,1675082758986924619,771
244aa74c5508a652ae2401b1685020dc,2918464de820b6f7,84c757afa7d0e148,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082759004745404,1675082759005278725,533
244aa74c5508a652ae2401b1685020dc,a6ff6761021d4782,cc241f0195d52ae6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082759247617936,1675082759248394851,776
244aa74c5508a652ae2401b1685020dc,3972602b282d0491,488295396a5ddf7e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082759267800397,1675082759268344142,543
214cc4c06df640454529eed949dc9a65,33209e5df9ef537a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082807915000000,1675082808361153877,446153
214cc4c06df640454529eed949dc9a65,9a311a2b129d2ca9,33209e5df9ef537a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082807915855718,1675082808360935666,445079
214cc4c06df640454529eed949dc9a65,25ead65c132c326f,33209e5df9ef537a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082807916823708,1675082808361118659,444294
214cc4c06df640454529eed949dc9a65,bf81ab5618bcce4b,25ead65c132c326f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082807942000000,1675082808360120740,418120
214cc4c06df640454529eed949dc9a65,99af1779ada16b08,bf81ab5618bcce4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082807949875172,1675082808359031823,409156
214cc4c06df640454529eed949dc9a65,8a3473e13145a77f,99af1779ada16b08,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082808006484428,1675082808028663832,22179
214cc4c06df640454529eed949dc9a65,e7b6c2f297cba84a,8a3473e13145a77f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082808009254150,1675082808026657152,17403
214cc4c06df640454529eed949dc9a65,283f520247969ba3,8a3473e13145a77f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082808026729067,1675082808028058061,1328
214cc4c06df640454529eed949dc9a65,2aae9da9e26fc493,e7b6c2f297cba84a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082808009549517,1675082808026376899,16827
214cc4c06df640454529eed949dc9a65,37f82755effdedc8,99af1779ada16b08,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082808031049897,1675082808083593713,52543
214cc4c06df640454529eed949dc9a65,3aee858a6bcb3930,99af1779ada16b08,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082808086429302,1675082808337811898,251382
214cc4c06df640454529eed949dc9a65,4ac8ee0456218971,99af1779ada16b08,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082808339665906,1675082808355927857,16261
214cc4c06df640454529eed949dc9a65,87c2984509c12b9c,37f82755effdedc8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082808035000000,1675082808082320570,47320
214cc4c06df640454529eed949dc9a65,9632aaa2605e74c3,87c2984509c12b9c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082808035482214,1675082808082224040,46741
214cc4c06df640454529eed949dc9a65,39291688cc834230,9632aaa2605e74c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082808036160821,1675082808047174489,11013
214cc4c06df640454529eed949dc9a65,d5359751c0d8138f,9632aaa2605e74c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082808047735923,1675082808050156947,2421
214cc4c06df640454529eed949dc9a65,0ecfa66d9f6d637c,9632aaa2605e74c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082808050700799,1675082808071622259,20921
214cc4c06df640454529eed949dc9a65,d5d3f5662e44dab0,9632aaa2605e74c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082808072771944,1675082808081169053,8397
214cc4c06df640454529eed949dc9a65,aa09816ef1da34c9,39291688cc834230,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082808041000000,1675082808047304348,6304
214cc4c06df640454529eed949dc9a65,52adc11846922f3d,aa09816ef1da34c9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082808041885194,1675082808046970343,5085
214cc4c06df640454529eed949dc9a65,4ead767984147ff9,52adc11846922f3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082808043622073,1675082808046675040,3052
214cc4c06df640454529eed949dc9a65,9661c5f23e0eaff6,4ead767984147ff9,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082808043779940,1675082808046666324,2886
214cc4c06df640454529eed949dc9a65,4ec1dff75df7e668,9661c5f23e0eaff6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082808043965113,1675082808046548088,2582
214cc4c06df640454529eed949dc9a65,b50292128431771d,d5359751c0d8138f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082808048000000,1675082808049724961,1724
214cc4c06df640454529eed949dc9a65,beb2fb843df721bb,b50292128431771d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082808048296908,1675082808049601503,1304
214cc4c06df640454529eed949dc9a65,44588bbf79e00dd7,beb2fb843df721bb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082808048729761,1675082808049334956,605
214cc4c06df640454529eed949dc9a65,3e00974e5c0caf72,44588bbf79e00dd7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082808048794395,1675082808049326986,532
214cc4c06df640454529eed949dc9a65,dcde52fbc5f7be8a,3e00974e5c0caf72,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082808048880905,1675082808049288642,407
214cc4c06df640454529eed949dc9a65,99cf519b6a5d23fb,0ecfa66d9f6d637c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082808054000000,1675082808071158537,17158
214cc4c06df640454529eed949dc9a65,479b0f5fcbd9a3d2,99cf519b6a5d23fb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082808054838170,1675082808070693277,15855
214cc4c06df640454529eed949dc9a65,0c97228352e2482e,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082808055890947,1675082808060549915,4658
214cc4c06df640454529eed949dc9a65,29e8985a9c244a35,0c97228352e2482e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082808056079597,1675082808060517297,4437
214cc4c06df640454529eed949dc9a65,9213080c7e7cd31b,29e8985a9c244a35,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082808059446839,1675082808060307502,860
214cc4c06df640454529eed949dc9a65,0dc18f8a7d9418a8,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082808060814293,1675082808061624960,810
214cc4c06df640454529eed949dc9a65,bff6cc84ddfc0986,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082808061761110,1675082808062523224,762
214cc4c06df640454529eed949dc9a65,07ac6ccbb3f63ea4,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082808062670183,1675082808063677339,1007
214cc4c06df640454529eed949dc9a65,6cd14cac2096f41a,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082808063851761,1675082808064623930,772
214cc4c06df640454529eed949dc9a65,f2ccf88ef908c585,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082808064743466,1675082808065490299,746
214cc4c06df640454529eed949dc9a65,5166175abe3b664a,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082808065590350,1675082808066314732,724
214cc4c06df640454529eed949dc9a65,eac8cfcec5a3d2e6,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082808066408064,1675082808067851581,1443
214cc4c06df640454529eed949dc9a65,6697cf2de2e3488b,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082808067950775,1675082808068758412,807
214cc4c06df640454529eed949dc9a65,a7af88aaadba490f,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082808068853043,1675082808069579442,726
214cc4c06df640454529eed949dc9a65,ae0027b8e959309a,479b0f5fcbd9a3d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082808069669765,1675082808070381261,711
214cc4c06df640454529eed949dc9a65,83360579e55f04f5,d5d3f5662e44dab0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082808077000000,1675082808081322822,4322
214cc4c06df640454529eed949dc9a65,3f8aae7e0bbf32ad,83360579e55f04f5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082808077885991,1675082808081046930,3160
214cc4c06df640454529eed949dc9a65,0348a766832c0d6d,3f8aae7e0bbf32ad,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082808078818074,1675082808080648567,1830
214cc4c06df640454529eed949dc9a65,272c752a870c80fe,0348a766832c0d6d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082808078988054,1675082808080622382,1634
214cc4c06df640454529eed949dc9a65,7b9895840f1e516b,272c752a870c80fe,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082808079196584,1675082808080522996,1326
214cc4c06df640454529eed949dc9a65,fd2b902dafc42428,3aee858a6bcb3930,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082808092000000,1675082808335962902,243962
214cc4c06df640454529eed949dc9a65,4094fd1596fed769,4ac8ee0456218971,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082808341000000,1675082808355029390,14029
214cc4c06df640454529eed949dc9a65,5a55700df86eb751,fd2b902dafc42428,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082808093192700,1675082808335712636,242519
214cc4c06df640454529eed949dc9a65,7a5aff7f0f6368b0,4094fd1596fed769,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082808341465834,1675082808354796557,13330
214cc4c06df640454529eed949dc9a65,c11f8a4940980b7f,5a55700df86eb751,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082808095311542,1675082808326304830,230993
214cc4c06df640454529eed949dc9a65,a971f0d61f811fb7,5a55700df86eb751,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082808327621940,1675082808334423281,6801
214cc4c06df640454529eed949dc9a65,36043ed8a9281931,7a5aff7f0f6368b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082808343288068,1675082808348086895,4798
214cc4c06df640454529eed949dc9a65,4e53e0cf4be39349,7a5aff7f0f6368b0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082808349126883,1675082808353565836,4438
214cc4c06df640454529eed949dc9a65,f593e5f5d11b9eb3,c11f8a4940980b7f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082808103000000,1675082808109524774,6524
214cc4c06df640454529eed949dc9a65,b0829af5e491485c,36043ed8a9281931,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082808345000000,1675082808347323744,2323
214cc4c06df640454529eed949dc9a65,c6d52302c6dbc18e,f593e5f5d11b9eb3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082808103242134,1675082808109422501,6180
214cc4c06df640454529eed949dc9a65,f342a3731772706e,b0829af5e491485c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082808345191907,1675082808347156843,1964
214cc4c06df640454529eed949dc9a65,3fb6e59b17088dce,c6d52302c6dbc18e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082808104560247,1675082808109075336,4515
214cc4c06df640454529eed949dc9a65,7a70d278356c3273,f342a3731772706e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082808345531039,1675082808346524797,993
214cc4c06df640454529eed949dc9a65,3554f03a2c45fe3d,3fb6e59b17088dce,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082808104597700,1675082808109069678,4471
214cc4c06df640454529eed949dc9a65,39d55f30cfbf0cf1,7a70d278356c3273,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082808345563758,1675082808346500005,936
214cc4c06df640454529eed949dc9a65,13f415c79fb7747f,3554f03a2c45fe3d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082808106669557,1675082808109060406,2390
214cc4c06df640454529eed949dc9a65,5d543b156aa387c4,39d55f30cfbf0cf1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082808345599366,1675082808346481423,882
214cc4c06df640454529eed949dc9a65,2cd70afefb112ed8,a971f0d61f811fb7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082808330000000,1675082808333385124,3385
214cc4c06df640454529eed949dc9a65,b8fd396bfd2c9ce0,4e53e0cf4be39349,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082808351000000,1675082808353138652,2138
214cc4c06df640454529eed949dc9a65,e59752b8d071e94c,2cd70afefb112ed8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082808330520275,1675082808333246418,2726
214cc4c06df640454529eed949dc9a65,3a0b854b97a4cc41,b8fd396bfd2c9ce0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082808351461075,1675082808353001280,1540
214cc4c06df640454529eed949dc9a65,8a9694d162069a3d,e59752b8d071e94c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082808331042419,1675082808332647269,1604
214cc4c06df640454529eed949dc9a65,5f67170ce99e8e27,3a0b854b97a4cc41,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082808351851290,1675082808352567665,716
214cc4c06df640454529eed949dc9a65,0eb71620d2c128b5,8a9694d162069a3d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082808331127772,1675082808332642872,1515
214cc4c06df640454529eed949dc9a65,b385c11f064d1d01,5f67170ce99e8e27,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082808351921746,1675082808352564629,642
214cc4c06df640454529eed949dc9a65,256ef4424c5325c5,0eb71620d2c128b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082808331206547,1675082808332576933,1370
214cc4c06df640454529eed949dc9a65,3addccee14e75db1,b385c11f064d1d01,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082808351994924,1675082808352505009,510
5048051c014b2db4402820c52dfda1a8,8a035784f1862c76,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082776575000000,1675082776743961145,168961
5048051c014b2db4402820c52dfda1a8,51ffdb63b46122b1,8a035784f1862c76,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082776575573953,1675082776743717107,168143
5048051c014b2db4402820c52dfda1a8,4976a1c1a04ddabe,8a035784f1862c76,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082776576757969,1675082776743926138,167168
5048051c014b2db4402820c52dfda1a8,95f6fa19a1353b88,4976a1c1a04ddabe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082776579000000,1675082776740938392,161938
5048051c014b2db4402820c52dfda1a8,a94762baa9baf918,95f6fa19a1353b88,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082776580909035,1675082776740367328,159458
5048051c014b2db4402820c52dfda1a8,c95a9a360bcc34d6,a94762baa9baf918,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082776582414801,1675082776592527464,10112
5048051c014b2db4402820c52dfda1a8,0c4cb45025365802,c95a9a360bcc34d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082776587000000,1675082776592957480,5957
5048051c014b2db4402820c52dfda1a8,e78f858955c26b2e,0c4cb45025365802,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082776589206765,1675082776592154539,2947
5048051c014b2db4402820c52dfda1a8,1e3b7afd2b47704b,a94762baa9baf918,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082776593434335,1675082776595361251,1926
5048051c014b2db4402820c52dfda1a8,3e8223b24aac8ddb,a94762baa9baf918,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082776738500067,1675082776739276704,776
5048051c014b2db4402820c52dfda1a8,8a3769ef1e333116,1e3b7afd2b47704b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082776593673456,1675082776595324326,1650
5048051c014b2db4402820c52dfda1a8,bab666f92fdee83c,3e8223b24aac8ddb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082776738629451,1675082776739255037,625
5048051c014b2db4402820c52dfda1a8,7a5da07b92b16acc,8a3769ef1e333116,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082776594319364,1675082776594824819,505
5048051c014b2db4402820c52dfda1a8,8ca0a1f637522027,a94762baa9baf918,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082776737382288,1675082776738111309,729
5048051c014b2db4402820c52dfda1a8,ceef7ea90fd9cf1f,bab666f92fdee83c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082776738714207,1675082776739112088,397
80a6344f34ddcb788c1ab926297bd0b9,79a63752faf35b46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082768841000000,1675082769004381563,163381
80a6344f34ddcb788c1ab926297bd0b9,5d37fa069db0511f,79a63752faf35b46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082768841445010,1675082769004199190,162754
80a6344f34ddcb788c1ab926297bd0b9,bfc23d7f7da81528,79a63752faf35b46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082768842380419,1675082769004333890,161953
80a6344f34ddcb788c1ab926297bd0b9,44c87eef45262de3,bfc23d7f7da81528,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082768845000000,1675082769002774565,157774
80a6344f34ddcb788c1ab926297bd0b9,bd0068b2c54237d1,44c87eef45262de3,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082768846369418,1675082769002267136,155897
80a6344f34ddcb788c1ab926297bd0b9,c0c4e912e9d9a123,bd0068b2c54237d1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082768847462810,1675082768855342189,7879
80a6344f34ddcb788c1ab926297bd0b9,5c0a4a1b94ec2af0,c0c4e912e9d9a123,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082768849000000,1675082768854800356,5800
80a6344f34ddcb788c1ab926297bd0b9,abae42e1f1b734aa,5c0a4a1b94ec2af0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082768851157625,1675082768853989431,2831
80a6344f34ddcb788c1ab926297bd0b9,d0102b5e37847707,bd0068b2c54237d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082768856273020,1675082768857593005,1319
80a6344f34ddcb788c1ab926297bd0b9,d19889208732f16c,d0102b5e37847707,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082768856396281,1675082768857571373,1175
80a6344f34ddcb788c1ab926297bd0b9,ece6f50d49b9a72d,d19889208732f16c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082768856907255,1675082768857296560,389
80a6344f34ddcb788c1ab926297bd0b9,28ff86b3c1080c56,bd0068b2c54237d1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082768999597344,1675082769000267498,670
80a6344f34ddcb788c1ab926297bd0b9,02319f4a0ecf34b2,3018807f45b8dffe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082769000801484,1675082769001159691,358
80a6344f34ddcb788c1ab926297bd0b9,815be5a046e888f2,bd0068b2c54237d1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082769000591311,1675082769001340345,749
80a6344f34ddcb788c1ab926297bd0b9,3018807f45b8dffe,815be5a046e888f2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082769000721075,1675082769001315039,593
dcc1a9774d1d284f7738c12fbb2c68de,692a602521d34f81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082780160000000,1675082780330853544,170853
dcc1a9774d1d284f7738c12fbb2c68de,d9285c964cd29378,692a602521d34f81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082780160550918,1675082780330649355,170098
dcc1a9774d1d284f7738c12fbb2c68de,fdac63c7748656af,692a602521d34f81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082780161554849,1675082780330822271,169267
dcc1a9774d1d284f7738c12fbb2c68de,c3815478dd19456e,fdac63c7748656af,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082780163000000,1675082780328332035,165332
dcc1a9774d1d284f7738c12fbb2c68de,597b9d0d08df8dac,c3815478dd19456e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082780164790429,1675082780327817950,163027
